b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
290,347,324.28494623655916,63.461237079991214,-0.9073331354721821,2.8382098122587758,409,587,520.7236559139785,510.8029920020371,-1.302520139302616,5.350777916689738,541,911,763.0118279569892,2523.6844670532546,-0.8862983744003636,3.815992237587566,378,760,620.0494623655914,2659.1751611745776,-1.1723132196997352,4.547161493845103,356,783,648.3354838709678,3630.800138893712,-1.8394262122773615,6.527906084497728,417,825,675.1129032258065,2519.2671099690965,-0.5762108462715186,3.16182264701337,604,1112,918.4989247311828,4040.1921409308193,-0.28243626622800544,2.1813792400011938,440,811,672.1344086021505,2139.522280866234,-0.5657268716096701,3.097599163075879,42.0,6110_1_0
284,340,326.84301075268814,57.47586606016413,-2.718552363874397,10.843182790252268,390,557,522.7612903225806,563.5102329942013,-2.5846187236635094,9.892998764883519,471,844,765.547311827957,3077.559115478547,-1.930084793977125,6.354631040684012,338,706,623.8225806451613,3310.436733914372,-1.8381138966542245,5.958576774717704,309,743,651.4516129032259,4610.250078127712,-2.184961992095537,7.521973257245206,346,751,667.0924731182796,3003.352042316284,-1.5231908067133169,4.659991078489907,515,999,899.494623655914,4271.2427051865225,-1.6369369084974197,5.176390654638311,341,758,655.9193548387096,2234.248602382027,-1.8432425670393102,6.619994744672422,43.0,6110_1_0
286,341,327.06881720430107,50.292352743729516,-1.2105528462286916,3.872387634407806,397,554,520.105376344086,344.79405071935366,-1.7596839310221897,7.594721219512113,521,827,751.5225806451613,1397.7761311156637,-1.4262539782860453,5.009731397937076,364,680,607.0591397849462,1452.6089852656924,-1.6711895546593107,6.420473968156665,321,717,634.0602150537634,1910.734798661991,-2.235748852177507,10.154793547519459,469,727,657.6494623655914,951.3452365244164,-1.4655732172367315,4.815167903276672,669,1063,897.0623655913978,1647.9379793279859,-1.1583659738095884,5.485385900381544,482,769,658.916129032258,879.5537761727838,-1.8062096046767493,7.5452500057926635,44.0,6110_1_0
285,348,325.96666666666664,59.435916756368854,-0.2880982215292759,3.327344905785999,397,576,517.889247311828,396.14164959431463,-0.6433115286077079,5.456972016118131,501,851,742.0666666666667,1510.525152493721,-0.7573041933060803,6.482268194415008,322,697,593.6645161290322,1431.5514844265424,-1.511367162128801,10.277129180038996,324,721,620.9354838709677,1673.9312476127643,-2.040703236411978,13.62986832398542,328,730,642.483870967742,1372.2370915656793,-2.2029021807674893,13.286692957525293,490,972,879.7193548387097,2156.8135108857946,-2.2575590903916516,11.612093850204452,320,718,648.9494623655914,1373.2665497644591,-2.7227677859407193,13.993520303149534,45.0,6110_1_0
283,356,326.1720430107527,95.94238225864324,-1.1219696381080373,2.6265280240615647,384,569,514.7602150537634,745.7023982314201,-1.6960019616492041,3.666304106688501,470,817,726.9720430107527,2899.4932972209685,-1.64080879000829,3.304747912328086,327,657,572.4451612903226,3070.9555470676064,-1.784560351490981,3.441762511281551,290,696,591.9655913978495,4483.415391738139,-1.9216270606857253,3.9224158042778257,322,723,618.6150537634409,3478.415704248991,-1.8300692098370632,4.0693934431094645,434,1086,849.5569892473118,7833.284692755536,-1.2627581813636244,2.929101803565919,335,793,627.0451612903225,4940.945213375465,-1.2902272959543595,2.528492399443305,46.0,6110_1_0
277,344,322.9537634408602,195.48009884602476,-1.1985505029673893,0.9778436350414235,370,572,517.0978494623656,1638.1055927867865,-1.6376649916166037,2.1011395204882124,454,876,744.4569892473119,6591.669299859948,-1.5449681354212774,2.0229571651972424,296,729,594.3838709677419,6808.421913955345,-1.5668645400818246,2.0417900410714873,291,782,620.8720430107527,10709.155837586954,-1.5346525522414816,1.9564117569708523,314,822,658.7064516129033,6798.547751658044,-1.383355989261095,2.9750542317084525,452,1112,912.0301075268817,11089.366153917383,-1.3488492111743102,3.5008118551925484,313,832,673.4150537634408,6508.204294130583,-1.4375828471478835,3.8617047095740693,47.0,6110_1_0
275,345,327.3688172043011,95.68621711402017,-1.371973504679602,4.016244582495618,379,566,522.1967741935484,700.9483211222612,-1.9239231647651087,6.569899428402012,459,836,748.7655913978494,2709.51657580703,-1.8947305289717016,6.869106895002922,304,691,597.5021505376344,2628.8788974154195,-2.1496701990918305,7.991181560318015,275,741,623.3064516129032,3829.218149935762,-2.509764395601939,9.34840619320492,302,780,643.1086021505376,2276.5834566015023,-2.3730792890780124,13.274843494947273,440,1082,880.4043010752688,3819.5887866476846,-2.011309281750252,11.953727894851523,299,801,653.0462365591397,2228.321864185099,-2.1760588934377694,13.83374751927477,48.0,6110_1_0
276,333,315.0483870967742,111.13543873051147,-1.1874488679447823,1.494380773679687,367,553,491.88817204301074,1066.6484067733834,-1.3688375753524735,1.9088553901350371,430,856,692.4086021505376,4583.897450142944,-1.2381057637484847,1.974713412774891,278,715,546.3698924731183,4831.161202356564,-1.4064979234031108,2.311020004251545,261,773,569.489247311828,7226.902467678276,-1.525539893874213,2.6786546356774563,291,803,614.0817204301076,4489.3840573168045,-1.4673916384734538,4.417958115948526,411,1099,867.7849462365591,7411.6824426774065,-1.5173412631718755,5.539343316060464,271,821,646.0612903225806,4852.526917601306,-1.6154217184439323,5.62025251948112,49.0,6110_1_0
290,353,328.40860215053766,116.15363959396738,-0.1756930688857403,-0.5124423984210154,417,584,539.0010752688172,484.27879324513594,-1.0942655917613924,3.1175166345663676,536,873,797.3903225806451,2088.358786763429,-1.5253046548095255,4.2866217993272455,402,723,648.7817204301075,1992.442076692478,-1.8366402340543078,5.816572409308119,373,789,687.1064516129032,2756.9563630681623,-1.7648569558825877,6.071605332217413,457,811,708.5086021505376,2419.938031413128,-1.2727567031517992,4.3072604318600485,608,1119,966.3161290322581,3902.808458627035,-0.6701154156676626,3.262742376796134,465,838,714.331182795699,2306.8159264789288,-0.5417698957664764,3.3010065419107866,50.0,6110_1_0
285,350,322.98494623655915,64.71236732756924,-0.14664898493407338,1.6559289860455157,403,580,521.7129032258065,343.6752908087086,-0.676490637530103,4.549964620095959,483,870,758.8763440860215,1330.700516221628,-1.3119844514221306,8.42656187391458,329,711,611.1838709677419,1254.8412896281122,-1.8499601750329178,11.816570775521372,345,744,647.2989247311828,1509.0407953979884,-1.7384465945003758,10.175076929423538,325,773,669.8623655913979,1659.7140826649074,-2.435420870933845,15.454630619978445,436,1057,918.7666666666667,3121.692536777898,-2.4911511203682135,16.096256247506687,361,791,682.3752688172043,1789.3929291526326,-1.8170962619335884,10.457794582190207,51.0,6110_1_0
272,340,313.96344086021503,218.84473303471182,-1.0902369941947063,-0.12518511492571616,369,556,487.5806451612903,2027.701239626376,-1.2039906702001375,-0.00014187986024927213,435,827,688.8731182795699,7278.405842795467,-1.2798909173428532,0.3751949569842332,287,675,538.0903225806452,8052.273856731137,-1.2322259521938745,0.11635730588465698,259,704,550.7849462365591,12769.312152042316,-1.250606570598622,0.04333430382267123,261,746,611.6376344086021,5280.704933041657,-1.8121177492816058,3.9648239288731313,390,1276,870.1408602150537,11617.49251594384,-0.7911929712706993,3.9594106241791067,232,898,633.9881720430108,6580.468105374029,-1.2641923162169137,4.239455604435209,52.0,6110_1_0
281,338,308.35268817204303,98.77321666261561,0.34225584084182653,-0.4160861387075463,388,551,471.60537634408604,1148.8096589001934,0.1775354639551865,-1.011928026933867,461,813,645.3731182795699,6113.0479310624205,0.13069081808642927,-1.1691309442914732,327,665,501.76236559139784,5849.671133256941,0.09264122931575117,-1.2220574728488,310,697,518.2827956989247,8059.729413058324,0.06529022553046254,-1.2762975526913531,322,726,534.1698924731182,10184.039996759146,0.03833488807607907,-1.3482184029122213,425,965,724.3677419354839,22053.72037917983,0.04684550481353853,-1.4095938833783577,297,718,535.0010752688172,12963.475779251596,0.004743196789282375,-1.4159232749826038,53.0,6110_1_0
287,329,308.55806451612904,66.54829334351888,0.5606508622632274,-0.7891943764868459,402,526,465.11290322580646,727.5814264384181,0.636530347705389,-0.8490822504190554,513,767,623.9483870967742,3821.0952880308337,0.716329340915268,-0.8145491169807815,372,619,481.8698924731183,3707.798984918458,0.7065140399457692,-0.8353369380125946,364,654,493.68924731182796,5074.924857344584,0.7645724989945417,-0.7337802350153404,379,678,504.2548387096774,6088.407538456197,0.7583428283260654,-0.72931126061316,521,922,678.6548387096774,12115.17352338623,0.7655759955943687,-0.6682542055245504,372,691,497.1247311827957,7009.915534104193,0.7670719581770487,-0.6568189979195682,54.0,6110_1_0
304,334,319.9591397849462,32.034927138673794,-0.11922583745794078,-0.0875756743557008,472,545,507.9720430107527,186.98091831892307,0.029476530058171507,-0.08160646218213774,645,807,724.4236559139785,855.3380834982696,0.15517116023457186,-0.19317182719525894,490,653,579.0806451612904,786.5478488836418,0.1364718245911984,-0.17897898033246662,513,693,608.8956989247312,1040.5606919221732,0.1873555366573742,-0.27092136095075725,511,725,629.6494623655914,1237.2914152111762,-0.03322351494055385,-0.19618972626029407,697,976,860.3118279569892,2721.5861893352776,-0.30340292514877665,-0.351636659037009,503,726,635.0978494623656,1750.4909533895852,-0.43415536762083196,-0.4373482869871421,55.0,6110_1_0
273,339,316.27479091995224,135.19712690001313,-0.8239392165825635,1.0360864815885682,365,571,499.23655913978496,1330.9559345578023,-0.9027814206737353,1.334430114222795,431,882,711.8124253285544,5872.50424734041,-0.8617704092171319,1.497624320852756,291,727,566.468339307049,5764.943075348848,-1.1104819878506758,1.8657495899536816,258,787,593.94743130227,8330.0331183939,-1.3608238982247278,2.379772820282372,278,818,632.26284348865,5541.260974201551,-1.4573776771675424,4.255074175020994,346,1109,883.647550776583,8499.503621386473,-1.9881416248806092,7.444780794746942,263,823,656.1923536439665,5039.270372085313,-2.201158794861491,8.052945985066078,56.0,6110_1_0
280,340,327.53548387096777,65.39432619188166,-2.4607883424589074,9.009676059335858,392,559,525.6505376344086,495.9907693554174,-3.0098759127108274,12.2702800124995,471,846,776.489247311828,2632.913231940924,-2.9550657663814,11.442156468175977,324,711,642.9720430107527,2815.4674629906135,-2.9150680556815076,11.178737509101348,316,775,674.3462365591398,3828.7583550354757,-2.9896472852921914,11.640239367104265,300,791,688.1215053763441,3175.183282984363,-3.0466402084363553,13.016989151722964,423,1073,918.0731182795699,5310.6555736889,-2.975565371581739,13.251680920797696,269,787,664.6021505376344,2989.2925680289823,-2.9280387914987154,13.272875891397415,57.0,6110_1_0
273,340,316.5,276.8789020452099,-1.004048211199924,-0.2685258812533249,364,554,492.23118279569894,2503.6935368126206,-1.1186806011436858,-0.20531061520117833,419,834,705.0698924731183,11399.916530666575,-1.1882729779300019,0.029957046944092625,286,699,566.6311827956989,12632.11894047247,-1.156853204973171,-0.15853692663295815,268,741,581.8247311827957,18342.131788140792,-1.182870863144851,-0.18339291198683627,261,775,631.8602150537635,11936.854497262637,-1.7294099334516504,2.2158920654707916,335,1143,879.2870967741935,20853.509521163927,-1.948170033558621,3.7513991181003945,235,821,635.9688172043011,11881.985033045128,-1.9777383647031301,3.750347982511828,58.0,6110_1_0
286,341,327.0720430107527,116.97542854497262,-2.1317501280516975,3.60858404359639,402,550,519.016129032258,1097.3463488315565,-2.3093638643756162,4.182107934415124,508,821,760.1903225806452,4500.2812840723645,-2.338024694185409,4.489677411169082,358,683,619.941935483871,5265.141942428557,-2.383749443583066,4.576587247499754,316,715,639.3204301075269,7993.156632753452,-2.430212458953335,4.658495793075258,357,714,658.6655913978494,2755.1765327499797,-2.806151688190018,8.389446941493945,503,965,884.3268817204302,2567.1352292324964,-3.7852057999523887,20.133127270450075,296,711,636.9440860215054,1652.8106485178885,-3.619205469867361,19.07716280112753,59.0,6110_1_0
282,338,322.85698924731184,156.34228156070236,-1.4436525061325345,1.2167310749142874,371,549,507.56236559139785,1398.5951375626469,-1.4535299285865326,1.0565057309663883,463,818,733.905376344086,5890.64980959987,-1.3745152230579376,0.7717972411250735,330,674,593.8634408602151,6773.239673831267,-1.4593646985837745,1.0081498752374927,275,711,610.8387096774194,10034.49279488871,-1.4931624361735407,1.0630593102766541,363,745,645.9655913978495,3919.202259337708,-1.7179901897884884,2.8644575173937055,498,1175,878.8537634408602,5787.414544486498,-1.0789579452195575,4.2445096314839645,357,833,635.4623655913979,3127.7558480039816,-1.2790039596598133,4.504990808894363,60.0,6110_1_0
278,335,320.93440860215054,120.44025718485595,-1.9035425085347284,3.3143114713820534,374,541,504.6494623655914,996.1870018634907,-2.1337936375352338,3.970145738622767,449,807,730.1978494623656,3306.4172181904464,-2.1715961665639614,4.853306079921603,291,662,588.0505376344086,4122.205193467366,-2.1446777565910087,4.25989940208186,292,691,607.0989247311828,6535.837350833941,-2.273948819564294,4.478561727853287,340,771,640.105376344086,2388.852177737653,-2.3651226108984496,9.170424053851447,490,1325,879.0559139784946,6825.249830433926,1.2446378032136776,8.602148963028897,324,916,637.8559139784946,3219.130992974293,0.3742123354343567,7.331220055232473,61.0,6110_1_0
279,331,320.01182795698924,67.19576952903456,-2.221013774525598,6.077924178569564,371,538,504.64516129032256,603.753394215077,-2.7245905707467815,8.231762609038926,418,792,724.6612903225806,2573.48795097052,-2.736131325432122,8.854059713550193,288,645,583.1903225806452,2824.737688808639,-2.8299998732046054,8.809125297634031,286,672,611.3634408602151,4318.789189439448,-2.909718142053408,8.751694059155641,261,697,639.6387096774193,2545.1782631341366,-3.5715509031725547,16.488085224218626,369,1193,883.6268817204301,5326.907995647996,-2.337548973475991,13.994848967496889,236,850,652.9279569892473,3074.5793036795267,-2.7681088637165123,14.656465536282802,62.0,6110_1_0
288,338,321.2505376344086,57.860737062629475,-1.3553222960281286,2.61847764664836,406,554,512.0806451612904,572.8858467307894,-1.5420254847815238,3.4447172755842095,522,849,738.4795698924731,2710.7407016447337,-1.386804036694333,2.73633499230806,350,708,593.5645161290323,2696.950085072398,-1.5176237050692432,3.4648725067384243,337,745,622.252688172043,3849.282689213746,-1.7865963672934018,4.208848597629124,403,786,649.4516129032259,2538.478280495851,-1.2170566938361018,3.5081554951749547,577,1082,892.9,3787.4033369214208,-1.2052506719104945,4.238107478902664,388,799,659.4333333333333,2159.6107283817723,-1.410481128150825,5.350938972195564,63.0,6110_1_0
290,344,326.3741935483871,64.97715892912947,-0.5572365680623045,0.09631372753783651,414,569,527.0569892473118,433.1754354896582,-0.76072761724397,1.133531239409824,545,859,772.4870967741936,2071.894881766728,-0.723090629280396,0.5045328465721353,409,717,626.7290322580645,1998.6649258654813,-0.762277469121898,0.7474581939769633,375,776,659.841935483871,2691.325903677211,-0.7933154593236688,1.5969448123503804,479,803,680.7387096774194,2291.1921490329523,-0.4428249871756075,0.00902680502010833,691,1095,929.7354838709678,3855.2496545018926,-0.2999977027235866,0.24418535361183613,518,815,684.8698924731183,2023.1143778140445,-0.17791296644539342,0.754907672029618,64.0,6110_1_0
306,341,325.5978494623656,30.44305242080165,-0.39792877548291816,0.04185790413533397,460,565,520.5451612903225,206.65726934963018,-0.7834980465459025,2.2673833269933574,596,838,750.589247311828,1023.8009606815052,-0.8725140652576997,2.6551449396228755,438,685,604.194623655914,996.8135340347466,-1.067258118642014,3.2226399292064274,435,726,633.310752688172,1268.3801856545945,-1.1525004054190913,3.5497526239105257,419,730,647.0,1424.368137782562,-1.447316668457639,4.277409264606176,547,978,876.9333333333333,2961.670470039469,-1.5346490361324425,4.188882568668617,419,720,644.3698924731183,1715.298984918458,-1.4600536918328642,3.580260161971034,65.0,6110_1_0
310,341,325.7978494623656,24.28417190411704,0.06675358680638252,0.12920580080628907,488,563,525.483870967742,160.96906142574394,0.05206066996801981,-0.0833370912154745,688,835,761.4752688172043,632.1570841580148,0.0944000900243133,-0.14713055727788893,536,691,613.8967741935484,541.870926073822,-0.005956010037490573,0.2600243735361798,553,736,647.405376344086,583.8322638517541,-0.08142682218515895,0.7917439861673214,565,766,666.1193548387097,532.3635647071079,-0.23464071719529223,1.7755642168745283,756,1040,911.1666666666666,860.5911374237533,-0.8078931228535695,3.5782285089285093,548,780,673.7397849462366,503.2045510839497,-0.8183332373545835,4.11051783774598,66.0,6110_1_0
