b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,346,338.7451612903226,13.48827042605646,-1.6992434796870641,3.4589786154344795,332,376,360.97849462365593,57.48069956132737,-1.8061412507033936,3.676135110661651,445,554,512.7978494623655,279.42733659733557,-1.6737277899938898,3.096308640941036,509,667,617.483870967742,799.8560366679399,-1.8760947942172994,3.637485404772783,503,700,628.5290322580645,1159.05243932081,-1.8730393256693492,3.6543138837193156,496,678,613.3043010752688,752.3583237843907,-1.4460750192502303,2.988171773204267,657,917,820.1247311827957,1276.9553618759912,-1.5032846987634663,3.952753483276596,447,636,573.2645161290322,689.4670926073823,-1.5460157353381734,4.095066992634366,43.0,6140_3_3
335,348,341.77311827956987,3.5383508686644207,-0.2150139762266022,0.41828855526819675,357,377,368.0430107526882,13.50729770709631,-0.1986681371159878,-0.3581521940160952,491,550,527.4634408602151,79.1660462747549,-0.1789354071273509,-0.2162783066817382,573,672,637.5806451612904,205.53977568665582,-0.3165047065850724,0.12791866807656538,575,691,653.8268817204302,298.61047142840613,-0.2779434528735869,0.028602067570920653,553,682,638.0709677419355,373.62036181811874,-0.2221929491460765,-0.14318148372184414,733,919,854.7440860215054,836.7331458268227,-0.16841722192783054,-0.3243304416985775,512,655,599.1451612903226,466.1113059481232,-0.12360672378087294,-0.27274049247778676,44.0,6140_3_3
321,348,339.2118279569892,26.184359410627682,-1.7981146425671597,2.8511824878288587,328,377,363.0774193548387,100.45901593805341,-1.9912534926853966,3.3744353034906043,453,546,519.4096774193548,400.836289454495,-1.7680165957487344,2.350107798124987,515,672,626.9440860215054,1205.1271178397396,-1.8871408293833956,2.7585358454545217,487,700,641.4043010752688,1983.0118221697514,-2.075173177887307,3.5683881730710487,531,690,638.2010752688172,568.1005370556848,-1.3863123812816545,3.023385661115408,717,998,864.0139784946236,1286.881397502228,-0.3707447839494586,2.615795107446467,495,684,605.3408602150538,642.3540875261872,-0.6941205188391129,2.3990106450777713,45.0,6140_3_3
321,347,336.97849462365593,32.67768556778592,-0.9107696355699868,-0.01566595905577106,327,377,358.01505376344085,134.60041899602993,-1.1451113193797002,0.1996697979926645,443,544,507.13763440860214,594.3211870782551,-1.16214513535512,0.10727280811103368,504,667,605.3709677419355,1732.9548074585925,-1.2532930371787872,0.2074171241723315,487,681,614.405376344086,2736.4974952834013,-1.353733051075479,0.35628980177840264,506,665,615.3193548387097,803.6341782700788,-1.3735825449054255,1.4886630041434188,669,919,838.5731182795699,911.7454552820121,-2.0323913358612025,6.648248487918574,466,647,587.8451612903226,501.039508316261,-2.107723350004394,6.818445685899572,46.0,6140_3_3
323,349,337.0086021505376,51.233510422815606,-0.4712884134236735,-1.385121972735773,330,377,356.76451612903224,212.0596652661551,-0.49765506934781273,-1.4423800807422162,451,544,504.4752688172043,926.0989571397155,-0.4602467730427654,-1.487875175267784,510,665,600.0569892473118,2664.219568966515,-0.5120219803153198,-1.454208790331521,498,683,605.3462365591398,4142.35361875991,-0.5588325986316068,-1.4228090570260383,508,666,617.2376344086022,1198.416020232184,-0.7221488584933029,-0.3336972121728845,671,924,845.9354838709677,1542.889266988437,-1.6000062756646034,3.4341376731420166,466,644,591.1967741935484,855.8675891524011,-1.4671615552735195,2.9153887446224482,47.0,6140_3_3
321,348,342.40860215053766,15.48625530979085,-2.808070074629425,9.922725741966104,329,377,368.19139784946236,56.88044260796092,-3.051665983897099,10.395562214306384,459,547,528.594623655914,216.74937902936446,-2.8209661522791616,8.347513377592566,516,667,639.3731182795699,567.9607405349723,-3.206848440286111,11.133054622406888,488,683,653.5591397849462,886.6428926930333,-3.630541988888164,14.404106034336412,575,677,643.241935483871,179.6475398451335,-1.5053558799803093,4.589113357602894,785,1002,864.3290322580646,700.429834369249,1.8250846527639049,7.058272840358585,547,685,604.6870967741935,323.44881072259454,1.4744866801701182,5.203539749695267,48.0,6140_3_3
320,347,339.05806451612904,24.44441820896559,-1.2310269047147566,1.0762411720385847,327,375,361.7516129032258,103.67020729886455,-1.3221043278148614,1.00200976620006,443,541,513.0032258064516,519.1119379145109,-1.3836151444703249,1.0046984258667484,501,656,614.6311827956989,1362.5430524208018,-1.4456601620546363,1.004201864856551,494,676,626.2967741935483,2015.9807215528317,-1.548449642657734,1.2015473982757552,473,671,618.1344086021505,1273.0099019641887,-1.9002616563520438,3.3065371217908526,625,934,835.5118279569892,2258.428815815364,-2.1500032878943074,5.100456592361587,429,654,586.2612903225806,1267.2954859543734,-2.157943853747178,5.169151614174893,49.0,6140_3_3
323,349,339.63978494623655,23.774303505908772,-1.2545832600466256,0.8849877310539074,335,376,363.094623655914,91.59060615530633,-1.4467363797218291,1.1818200290283105,449,540,514.9569892473119,406.43732999988435,-1.5536535321615046,1.3836276011588158,518,654,614.7655913978494,1083.4218502957278,-1.6462848526573672,1.5126080155057497,505,674,627.0795698924732,1687.464060094679,-1.6943078368618671,1.6451289271654828,504,663,624.7290322580645,720.9017396437376,-2.0952262072847088,4.745252270368876,684,958,852.0215053763441,1319.5948007453962,-1.6987860513600392,5.224071190342082,468,664,599.6139784946237,707.7421079435628,-1.8460876484769282,5.450831722123157,50.0,6140_3_3
324,352,341.3236559139785,16.87360556500804,-1.5777218724720659,3.190765177462569,332,386,366.2978494623656,69.12001689873492,-2.025926101110524,4.414381583994831,448,567,518.7290322580645,308.69291294836626,-2.0210155199745024,4.590282806074591,506,680,615.5774193548388,788.1409319768047,-2.0249687789140416,4.153636656191514,489,702,628.7387096774194,1218.356842251467,-2.1872950671699254,4.581106810489499,494,692,623.0258064516129,758.3480954199798,-2.1388465155591496,5.586074895865291,660,942,851.2225806451613,1191.2022882738984,-2.420057054933964,8.778464524818341,463,663,601.5043010752688,688.7841580147459,-2.324939206825495,7.840139607281426,51.0,6140_3_3
333,356,342.8451612903226,9.793006701621584,-0.11346110239758445,0.7159363769902845,348,390,370.0827956989247,31.598089054018082,-0.3287220350516755,1.5042230452049505,478,568,525.5956989247312,152.932166626156,-0.6629367164203821,1.753962447642853,539,677,623.0634408602151,347.66120235656325,-0.9400864086670141,2.0395110525545856,546,699,637.3612903225807,507.45598111045524,-1.09003995676506,1.8741976728322678,524,687,630.2591397849462,604.8294373647233,-1.403113259838331,2.5355341752567133,707,942,857.6182795698925,1460.6323888560946,-1.5206901826222525,2.424989121756453,493,663,608.4430107526882,840.8218294616711,-1.5743728443781684,2.4730516263665034,52.0,6140_3_3
319,356,336.5784946236559,28.78661990578377,-0.005171955268723102,0.8519226862658562,327,392,357.6483870967742,108.32295218583978,-0.34728769695538986,0.5897779788616409,429,568,500.6655913978495,466.12809356806366,-0.4154051931539036,0.6827170871566333,480,684,586.5322580645161,1081.0371714295636,-0.4492131517864774,0.4408726675645074,473,709,594.4096774193548,1708.7566339108998,-0.6731568151171755,0.25457661598159165,448,687,601.2440860215054,1347.6163535770918,-1.1185000875548579,1.8119506163891392,597,940,828.1677419354838,3300.047182193826,-1.3277045351436125,2.0570307107651598,406,666,587.5376344086021,1976.8021343333678,-1.4072106472520793,2.0294733915991703,53.0,6140_3_3
324,352,340.805376344086,13.276397328610944,-1.3021334355671839,3.4791828827393596,335,386,366.847311827957,46.749535284789985,-1.5047139599182235,4.105971966536944,459,554,520.4268817204301,196.4817308471359,-1.3356562809631929,3.0742066478891408,511,672,616.6569892473118,461.31063462851716,-1.61680345813079,4.404536759228579,503,692,632.0204301075269,691.5679352292325,-1.8867569317258626,5.739446980757219,526,690,630.7387096774194,502.281492412931,-1.095645206647218,1.6351004032762892,710,946,865.6795698924731,949.8154056275101,-1.0150888929030213,1.4365276618873448,505,675,615.810752688172,526.9200134263922,-1.1380173398020534,2.0477289066755064,54.0,6140_3_3
330,349,340.56236559139785,7.3744701783626745,-0.13931756589451186,0.632043772120765,344,384,367.4161290322581,27.306736345011977,-0.2866535048429266,1.2786241263226055,481,557,521.5752688172043,117.14664282324617,-0.13039656133802396,0.8042740035657658,554,668,619.4290322580645,263.88570089239215,-0.20801921941910675,0.8889924308666339,549,694,637.3301075268818,378.90167598411983,-0.6297028173399917,1.9064321676936151,584,681,637.0548387096774,274.7429528803084,-0.133861744777754,0.06020857158157211,804,935,876.7774193548387,470.961168790583,-0.1756481720154142,0.0754936614397792,568,668,626.9698924731183,239.49963077421668,-0.5227646244883275,0.7358216438373364,55.0,6140_3_3
331,348,341.10513739545996,6.649219987080769,-0.27589499318193145,-0.004068194719916374,351,381,366.1278375149343,24.872394002275158,-0.0032154724559051127,-0.20197207032637454,485,549,517.5985663082437,128.57310798991614,0.08122938512920051,-0.3325585776802473,568,659,614.8805256869773,291.3971920678203,0.007271943651214041,-0.3754497241849588,571,685,630.2568697729988,415.79159449617856,-0.006808919385648939,-0.5056700607440847,568,673,621.7204301075269,415.4145701497145,0.010845937231766831,-0.9832957524278325,772,920,845.0692951015532,978.7105034498921,-0.1093432055597133,-1.235173025931969,543,649,599.8566308243728,597.5535833719194,-0.21176967469390415,-1.2751508249556103,56.0,6140_3_3
325,349,340.2774193548387,13.531136497795064,-1.3260546668568478,2.544306597947563,335,377,363.47741935483873,49.237917983263294,-1.6228892549976246,3.1476044010134148,465,544,517.4806451612903,207.2337476995729,-1.5573295830190563,2.9287071171283356,529,659,617.8967741935484,542.0668356540158,-1.6768132802469569,3.235105253403198,511,671,626.4666666666667,837.0198780050232,-1.9081456820520377,4.086573564967573,536,661,615.0301075268817,345.70415176452883,-0.6056288984644491,1.5518567302655075,706,930,823.5645161290323,774.411871939998,0.2671881325859589,1.5069320874040937,499,650,574.2043010752689,419.57500839149503,0.5089357274912485,1.5479681077825171,57.0,6140_3_3
326,352,343.1483870967742,10.759443036216533,-1.6475391834310815,5.533879290644876,334,383,368.38924731182794,35.85693484727479,-2.4625165285220874,10.381596869837214,455,551,527.6086021505376,170.77021655844533,-2.6039704353011404,10.637318222483934,518,668,634.7,439.2694294940796,-2.913481378980227,12.479041506869176,508,682,645.7043010752689,581.8834045163604,-3.060088649534358,13.450702787071084,535,663,629.9451612903226,290.977613806035,-1.6193210672585931,5.6151911743022715,730,881,840.8741935483871,355.07888121115315,-0.5942363492716484,1.267680817461879,519,616,585.241935483871,192.53236223479982,-0.5166943259489124,0.4432662649890613,58.0,6140_3_3
326,351,341.1645161290323,18.51219486787736,-0.91221527187311,0.5960712581959076,332,378,364.53225806451616,72.72716066530087,-1.1960491570581115,0.9818921306668349,449,548,517.3193548387097,388.9538768707247,-1.100013528538979,0.38251114520897955,508,666,617.2516129032258,1010.2853849091982,-1.0580256264296848,0.2688117277261681,498,681,627.2333333333333,1313.6128812343022,-1.1955005413065374,0.7367942996129244,516,662,612.7967741935483,1066.7347581513247,-1.0868838850653901,0.15578361009318042,691,884,821.3279569892474,1824.358421009989,-1.2479892911434176,0.5807109693725594,467,619,573.9236559139785,899.0931965230275,-1.2988135086197807,0.7196222941584414,59.0,6140_3_3
325,346,335.8774193548387,11.634042848710024,0.3930599309567309,0.04613542620268474,332,378,355.8279569892473,52.87026169890157,0.39221679368401324,0.14418857200857627,445,548,497.28602150537637,266.35728555389653,0.3653585852099961,0.013313112045963749,495,658,584.2623655913978,628.3013808349826,0.31641197371945157,-0.007888511160933476,504,678,593.0913978494624,885.6267289373474,0.13992691063361262,-0.013687974763193722,460,668,587.0559139784946,968.5436948042176,-0.09720712639954192,-0.03703915614311892,624,934,800.9591397849463,2337.3180272463164,-0.2679291843734448,-0.0367864254045589,417,657,566.0698924731183,1260.2868213016657,-0.44832302207630254,0.16710161299676107,60.0,6140_3_3
323,351,340.2075268817204,13.508016482053776,-0.8306034060459767,1.9866424659636674,338,384,365.5989247311828,54.50742618377953,-1.1688375403292075,2.0257062716922425,456,557,519.3494623655914,268.49453684734425,-1.2272826662413698,2.2162925756745837,514,676,616.2838709677419,660.5415049133651,-1.4821357155008696,2.900634979109217,503,692,628.441935483871,936.5569047536372,-1.6658777394634696,3.433302520413811,488,687,620.0311827956989,954.0259372431913,-1.5429561367163473,3.5420321704660385,632,968,841.7290322580645,2294.0319872217788,-1.4360917448673862,3.7677313669865375,433,676,593.5634408602151,1298.3711054781993,-1.5376533506504935,3.7648045289699494,61.0,6140_3_3
323,346,338.2462365591398,15.731552021482223,-1.4144322788634152,2.5691182088594227,331,375,360.11397849462367,66.0558861997523,-1.3822740218425695,1.6179151307670985,456,544,508.52258064516127,352.7276919337476,-1.138658101640648,0.37670122890658453,512,656,601.5677419354839,947.6428764887669,-1.2367352370765126,0.6157497947448545,490,671,610.0322580645161,1409.1227473176154,-1.391549376611388,1.1105520274041876,491,665,602.2225806451613,1166.0009965623806,-1.343947624555622,1.3068516681358222,635,938,812.9569892473119,2943.406113638205,-1.1542549337359511,1.2589523233392041,436,654,569.5827956989248,1619.4382397536951,-1.2041838829201856,1.2876922087700748,62.0,6140_3_3
328,346,340.2462365591398,6.502273227079644,-1.1064069112752708,3.2850461834510085,339,381,365.31075268817204,21.385567785918493,-0.9139537883633221,4.079487370548244,467,555,521.674193548387,98.65692211535124,-0.9639993084720312,4.49752449388121,553,670,623.8043010752688,223.70547125478896,-0.8474301327357636,3.6616334232656005,551,686,635.6193548387097,272.6385916177645,-0.8297409569155412,3.3536595444190747,535,680,620.1279569892473,342.7446427537993,-0.47975008669697894,2.5129615820404556,705,915,830.0096774193548,701.3529740615994,-0.37504226125859536,2.39635228948676,495,645,580.7903225806451,372.49097190874687,-0.19070838403020868,1.9210404285882614,63.0,6140_3_3
334,350,341.1268817204301,5.660955820225238,0.2224762142191976,0.624105709704315,351,388,367.31075268817204,23.29945368473442,0.7893790215695033,1.906651559520565,494,574,527.9032258064516,126.62571617070037,0.6855119594833198,1.6990335172732864,585,710,636.8462365591398,290.49409238746716,0.50948254710145,1.219551393007106,593,726,651.9731182795699,412.4115478546709,0.49755684122391824,1.3031520437385522,577,721,635.2838709677419,458.6857460328484,0.5758920030487773,1.152114805032883,754,965,848.9311827956989,967.6766369202633,0.47587660482655836,1.0587046390824222,527,678,593.7989247311828,498.94660809981826,0.49921239671711826,0.9911217852277168,64.0,6140_3_3
324,352,338.0,12.467168998923574,-0.5294970271132906,1.366252320923497,330,392,359.6688172043011,57.79116867483825,-0.20659131606787023,1.4620784350523808,449,585,510.01720430107525,338.2924916374411,-0.2399315009909507,0.726562713502112,510,718,610.3548387096774,880.4659884023752,-0.35183818057450345,0.2134387126378332,501,742,622.0483870967741,1210.310896211674,-0.4941909037714063,0.6005112901153176,522,730,608.047311827957,992.8029260275241,0.036329488023699535,-0.024252003829877467,708,978,815.6483870967742,1766.7578283968191,0.12366516102313453,0.27291246553524395,489,692,571.1397849462365,894.0493304165653,0.22351269857700937,0.4266842656963372,65.0,6140_3_3
323,344,335.69354838709677,21.041616028334314,-0.6303899247573936,-0.5709613467616945,331,369,354.5483870967742,86.10798986075906,-0.6309676292888544,-0.7504054339443025,446,535,498.2903225806452,452.8004444598771,-0.5782792635426922,-0.7931621419279802,511,652,591.7870967741935,1330.6026320358346,-0.5578812353866182,-0.9134359709541982,497,672,599.1225806451613,2113.7352269176013,-0.6405134658305145,-0.897613117363647,496,660,601.2956989247311,1077.3494970890195,-0.8540489206780183,0.15189051149519628,652,922,818.1537634408602,2046.3735326458093,-1.0050664485021081,1.1199396865153242,453,642,572.5612903225806,1091.294947741241,-1.07014916433105,1.1314536538639075,66.0,6140_3_3
