b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,355,342.21505376344084,46.79331458268226,-0.06796308980940509,-1.2765717739433036,335,390,367.8354838709677,222.53587624570298,-0.27586949353414,-1.1810652047406909,448,584,525.8043010752688,1330.6462678102248,-0.3273868460803967,-1.0474991985611637,498,706,618.6505376344086,3151.896043844115,-0.365715583832703,-0.9749632472759422,489,726,632.494623655914,4166.211488824843,-0.48011561446693585,-0.8005660794801397,459,712,617.6817204301075,4342.675768834566,-0.7271821665530316,-0.2650169312042072,593,950,833.8774193548387,8630.60713219209,-1.0269268955267248,0.4091627948887533,398,666,580.2870967741935,4689.836754748429,-1.1435368922296822,0.6405928234802967,42.0,6140_4_0
328,351,336.9548387096774,23.683641793117822,0.6093677444185283,-0.495198895246892,335,379,352.28387096774196,103.30146185631446,0.361155764503258,-0.8996291403990249,447,555,484.8301075268817,634.0313853490284,0.28016341906982123,-0.971331219145267,496,657,554.8634408602151,1499.7886512263158,0.23243463037699322,-1.0625819072888072,486,682,554.5720430107527,2084.6541153049297,0.223090222052737,-1.0233240044917364,458,664,529.8634408602151,2496.0599106450454,0.1537160025587558,-1.1419776262696761,590,903,697.7483870967742,5680.005514080351,0.18285915988707419,-1.06929999140093,397,632,477.38709677419354,3262.0954199798607,0.21171362372422795,-1.0480778820732735,43.0,6140_4_0
328,353,341.8225806451613,31.96525921038925,-0.4310892118896549,-0.8594435805488145,335,386,363.40645161290325,153.1026493975485,-0.6745108694159635,-0.6511318879881975,445,563,514.7204301075269,1009.7495283401043,-0.6440427855103033,-0.6729387902404462,497,688,603.5096774193548,2470.3298308969065,-0.6404729205487802,-0.6707949819764409,485,695,609.9860215053764,3367.064389967244,-0.678566131400915,-0.7034547236226962,456,671,589.3161290322581,3698.0829473245594,-0.8192912477439298,-0.5451605457451776,587,897,783.2913978494623,8123.237923770502,-0.8516067259556049,-0.5913455642235119,397,627,539.8666666666667,4508.587154646572,-0.8591636262373865,-0.6142881443664501,44.0,6140_4_0
321,353,339.0021505376344,52.93863907311598,-0.715943793897459,-0.13268715424682265,325,388,360.97741935483873,201.07268655161636,-0.9096496723150624,0.17892097603265622,448,571,513.7935483870967,826.6139518733288,-0.6061526654281572,-0.2244302073327593,499,686,602.8709677419355,2047.4688010000348,-0.7322489982076269,-0.15882026524387927,478,701,614.0817204301076,3156.7511186731017,-1.0528065827420132,0.28581788080670556,493,691,617.3236559139785,1211.0156938319617,-0.7735519423356085,0.9324965618592742,662,1031,848.825806451613,2619.4378693704643,0.07740895818124045,2.2219378590907697,461,713,592.331182795699,1268.2970890192946,-0.4188314790620683,1.9936206725219323,45.0,6140_4_0
322,350,341.3236559139785,22.923121173188886,-1.372776058310632,1.6100293755318296,328,389,366.194623655914,102.87596675810502,-1.3014148259530625,1.354284377630635,453,570,524.8956989247312,431.5316284130236,-1.0367291887658525,0.6472142705797235,518,692,620.516129032258,1035.6063057745062,-1.1255122153791057,0.9465342915883004,482,721,635.7741935483871,1661.0619813187957,-1.3859626180467917,1.7939953864118774,544,713,635.325806451613,677.5288273898399,-0.7064385706912788,1.4867133086963653,750,998,872.7827956989247,1222.4371633274304,-0.6071248623308597,2.165239782683507,520,689,614.1623655913978,701.9725326110859,-0.8795032989978708,1.9547237487493847,46.0,6140_4_0
320,354,340.7548387096774,27.05931455953331,-1.6347255666631566,2.62867390175259,326,382,364.4193548387097,111.72492100420152,-1.8394664315317268,3.0207236696657924,457,568,526.7150537634409,433.5451983286456,-1.6127044938089377,2.4121291441444335,507,685,626.2408602150538,1198.2971445767794,-1.7896336624636788,2.930295715419895,487,707,638.6365591397849,1897.1035059087696,-2.040355280493872,3.670443426666006,543,685,638.674193548387,422.3942741067399,-0.5754404513657464,2.2227006081665053,745,1046,873.7935483870967,1257.4578700649329,0.8272632461116826,2.8428269941071376,511,717,609.741935483871,619.2164311260808,0.6464661679046528,2.352442243820933,47.0,6140_4_0
319,348,334.19032258064516,60.58698913156706,-0.38325577395778115,-1.2860216303592729,322,377,351.28709677419357,252.2651724018195,-0.45274053546538245,-1.3298113341374347,431,558,497.6311827956989,1320.9800814843106,-0.4479212443908236,-1.357033927418473,479,676,580.325806451613,3263.6321643112606,-0.42391431964527976,-1.398269348734402,465,695,581.2978494623655,4697.897196661922,-0.43787483599555976,-1.3916824676885506,430,678,557.9505376344086,5232.268810259616,-0.5178382745900653,-1.2302793920724897,537,912,740.7279569892473,12263.09168258157,-0.628463938850032,-1.0966468751120917,356,630,509.11290322580646,7348.9183478593,-0.6591526898844922,-1.0960189616372678,48.0,6140_4_0
318,336,323.06236559139785,5.186633795154924,1.957613907744839,6.022058790520283,320,353,327.4623655913978,13.575008391495075,2.9342189587011505,12.562656854294739,428,503,443.81827956989247,75.03583342014191,2.5772636135845883,11.260406284729145,476,600,496.06666666666666,203.23774668101905,3.5749504446286617,16.805718720416657,463,616,478.6752688172043,295.295943146174,4.153570464697053,20.127894079921095,428,622,451.4924731182796,996.9412780536361,2.7608051189458775,8.279086376111294,535,880,574.6806451612903,3186.8483870967743,2.7292368159410665,7.746108987040218,355,599,381.41182795698927,1730.2252636086903,2.9259051436380954,8.717310164074473,49.0,6140_4_0
323,348,340.60860215053765,28.331034642406568,-1.4353709679480695,0.9949765342127734,328,377,364.3795698924731,122.25297290415178,-1.6324802741279183,1.4790436527051387,440,550,525.8849462365591,626.6918075859116,-1.6925127383267626,1.6178185270900869,499,667,628.1602150537634,1554.2767792863178,-1.7621704618477083,1.7883107934119113,485,694,642.8989247311828,2401.141548896374,-1.7458208580690198,1.711923128592086,480,685,634.9462365591398,1429.7710568654004,-1.9760929440155461,3.2568174669354786,646,974,860.0666666666667,2488.4304269824183,-1.9016091211687942,3.7355232169366577,442,679,598.9870967741936,1426.6822875794298,-1.8091507329049488,3.40267238504586,50.0,6140_4_0
323,350,342.247311827957,13.9732166626156,-1.89980233490681,5.53342985835339,330,381,368.05913978494624,51.00080442607961,-2.341291010570187,7.671295384977368,452,556,530.9290322580645,233.7732143477204,-2.276273263693844,6.772235600993881,512,673,633.3010752688172,570.7122701019712,-2.3757488568540204,7.3235144553602805,478,693,651.3268817204302,812.851052698589,-2.5832137743657357,8.903974198211708,500,676,639.2118279569893,594.360893318055,-2.112847614819853,6.729926889646434,666,1057,867.6086021505376,1317.3579452990266,-1.324200865205691,6.762632349980615,457,717,607.2913978494623,736.9537472365939,-1.4465384873707352,5.560911129474039,51.0,6140_4_0
323,350,341.2784946236559,25.31202356563307,-1.3748172979283029,1.5771724216257574,329,384,365.1559139784946,96.97781751681194,-1.614823914308603,2.3988322999651244,462,559,524.1043010752688,378.7221558618934,-1.4385650788274582,1.6364917082409205,515,674,622.4935483870968,980.5473210875377,-1.503844102017749,1.8889873031534652,491,693,636.9795698924731,1495.3720256490387,-1.753377827458688,2.752680083989401,532,681,634.0451612903225,502.0237924927948,-1.2026490201586506,1.9775566571164367,734,973,863.7946236559139,1165.5045996967485,-0.3042584884107418,1.6295943366097791,497,676,603.2860215053763,611.965466393509,-0.5166510970890419,1.6222253680042513,52.0,6140_4_0
322,353,344.8462365591398,20.14533027767168,-2.270333270921107,6.552589324164439,329,384,370.5290322580645,72.31401090315636,-2.444048607492452,6.94515231587536,456,565,536.252688172043,338.52488512332604,-1.9740076604371897,4.579668245981455,515,682,641.310752688172,857.8010683241316,-2.071995789954084,5.254156406138977,489,702,656.0430107526881,1237.6687616468166,-2.380122241328084,6.862299607305054,520,681,640.7956989247311,566.4275379932175,-1.4310974048797498,3.54257450427,711,1016,864.2451612903226,1006.5404770998994,-0.39611439262978876,4.128177606344153,486,699,602.0720430107527,510.422145444865,-0.7688162593375035,3.7092688923330632,53.0,6140_4_0
322,352,343.51612903225805,23.49866314802597,-2.228817856582109,5.5874777047971875,324,383,368.18172043010753,82.73012836093845,-2.4662224529332546,6.4304150489146235,450,558,530.0129032258064,315.0784124448766,-2.2158669935009856,5.148961609895679,502,673,630.483870967742,842.3232056668634,-2.3152953478067104,5.5786625295088506,482,689,644.2096774193549,1276.370412167089,-2.4136397195937613,6.077096137686754,525,673,632.2268817204301,460.7051969397085,-1.8710826176910278,5.007238622375114,697,974,854.1247311827957,992.7917450837411,-0.7411198947772936,3.875536753477239,487,669,595.1666666666666,498.2036239684248,-1.0331892419865771,3.5968081628040958,54.0,6140_4_0
323,349,342.23870967741937,18.662009097538107,-2.0790940628424956,4.684059562336625,330,378,367.02258064516127,73.06838084655716,-2.2785527507831342,5.027224667555423,449,552,529.4806451612903,377.27465189763535,-2.2834027278833724,4.992917335471826,498,667,631.1483870967742,1098.5764505712007,-2.284278931496192,4.602921750152316,491,686,646.2698924731183,1621.723635079922,-2.359127964587642,4.880313928767634,487,674,632.9903225806452,941.068797527692,-2.2406599582436604,5.95247049423536,651,938,858.7494623655914,1320.6874324339967,-2.6076612055041246,10.852093396686655,445,658,599.4612903225807,748.055012326817,-2.6137714080153254,11.043683042337092,55.0,6140_4_0
322,351,341.0848267622461,46.04183887545517,-1.3044411226174275,0.525919482979964,326,380,364.47909199522104,185.2977082654502,-1.358225459339037,0.47497754073013354,440,560,524.8339307048984,926.5142540286852,-1.346291111955704,0.49850675403777034,491,678,624.0704898446834,2545.2689486832105,-1.3720184198157843,0.4733177367529078,481,700,635.4408602150538,3852.497993517518,-1.3718550727289944,0.39498972853317627,483,681,630.0872162485066,1670.9720492988745,-1.4761649567035973,1.7145584611677656,640,957,865.4611708482677,1967.2200814025944,-1.9063766105429787,5.152745937278219,436,665,602.5352449223417,1079.5696295153002,-2.0550433686197707,5.533581339352594,56.0,6140_4_0
323,361,343.86559139784947,72.32744771230485,0.14203516593260687,-1.004224927839128,330,400,366.76236559139784,294.1189265830989,0.2040511123288919,-1.25037214722946,448,591,518.1784946236559,1434.1489449865157,0.30443434243920275,-1.4053869659050073,507,711,605.5462365591397,3125.3267081032905,0.28170597746401177,-1.3779154753755871,484,732,615.7387096774194,4061.6399423591097,0.21756245907018829,-1.3169408953903006,499,716,603.1838709677419,3927.3472099725686,0.1649320665551456,-1.3784033579688793,665,1093,818.0870967741936,8048.938584673079,0.11586361713654077,-1.2258087858854767,453,740,573.0215053763441,4221.0910332534695,0.026491755408590167,-1.286398191181916,57.0,6140_4_0
339,364,351.23978494623657,16.72930888804009,-0.09890449027709172,-0.16633725920456355,365,404,385.03655913978497,48.44430246420593,-0.347535287848079,-0.5676488761273686,524,597,561.105376344086,214.9124576084818,-0.3735258493961633,-0.6153765971807266,613,721,669.9709677419355,395.492159449981,-0.33541071081125723,-0.5068098066672575,626,742,691.5731182795699,443.7648309547785,-0.46638830445408636,-0.28542553903845524,609,727,678.9204301075268,406.9215412572196,-0.6179448893659495,0.015643174548349403,820,979,924.4494623655914,763.4102526708103,-0.9094303776751229,0.649854177335599,574,688,650.889247311828,362.0103255900089,-1.1213865955221987,1.4900753264269957,58.0,6140_4_0
325,359,346.541935483871,36.356151255251916,-1.0589949000966241,1.4136748768716227,332,392,372.51935483870966,120.97971110107987,-1.3367748671505584,1.9215933671546237,454,571,532.8387096774194,502.49279488871144,-1.395276474709693,1.9060744727031151,512,682,628.610752688172,1111.1292706922693,-1.5679807836813595,2.2906233111310916,500,695,640.3774193548387,1503.5635369283657,-1.7266975880115252,2.7494369415004893,497,676,629.2010752688172,934.1435941062769,-1.6978640822990156,3.142068719273375,668,990,851.5731182795699,1617.8401807933146,-1.5515669705183341,3.9956460832933933,457,690,594.1569892473118,889.1916895262567,-1.6054875361073448,3.8481259268059382,59.0,6140_4_0
323,360,347.28387096774196,57.89780200701413,-1.1854940711260888,1.0303147078840942,332,399,375.152688172043,204.6591154785467,-1.3214211224110084,1.3683141456652725,457,584,541.7408602150538,756.6184578168223,-1.1490459573086174,0.8621696980833375,510,705,642.2301075268817,1732.8361216245935,-1.2882077909735918,1.208727428421466,484,719,654.2989247311828,2583.3787932451355,-1.5847346132962705,2.0433516868116683,530,708,653.9247311827957,906.7435211870783,-1.205041260490264,1.774796922960479,708,1003,890.6913978494624,1882.818548097735,-0.9080709115621199,1.486780085891727,481,687,619.6967741935484,948.4095697767283,-1.085579750922431,1.7135965992802076,60.0,6140_4_0
320,367,345.21397849462363,87.83037489727654,-0.7362520688375324,-0.125142656435834,327,403,371.3731182795699,314.02102040580115,-0.932689486594221,-0.039426523866898044,442,599,532.9322580645161,1258.5992812250424,-0.8067983153105859,-0.22598510368449398,495,726,627.3537634408602,3078.4484519138396,-0.8913119909300852,-0.1858937817118438,471,746,638.9978494623656,4320.449941548895,-1.0741825251161996,0.11539043789500081,498,724,638.7956989247311,2066.25100408579,-1.0142980768529584,0.6171102969000106,672,1050,875.358064516129,3313.4163234834546,-1.2285129053791413,2.0656722099419316,462,728,610.2688172043011,1664.8598446705328,-1.364833069686343,2.212638421611145,61.0,6140_4_0
325,354,344.7516129032258,34.89087468314873,-1.3926638634769128,0.9206764788311852,334,385,370.8989247311828,153.20398161973216,-1.4722980420716831,0.796385346489723,447,559,529.9752688172043,777.2189786682408,-1.503226258681101,0.8190358825417023,505,669,624.1021505376344,1773.951879116173,-1.513104055524745,0.8133390508923153,498,688,637.8924731182796,2495.3554868803312,-1.5075420795589223,0.8071201460318296,484,679,628.489247311828,2325.2512297880708,-1.6112099433369251,1.2877427346162644,640,922,857.2,4805.641334768569,-1.760246583241651,1.9518605266069304,434,655,602.1462365591398,2735.0464067039366,-1.69833368585068,1.7733392074510528,62.0,6140_4_0
327,357,344.7903225806452,20.562016042223686,-0.03475210936489744,-0.024130806256286608,341,389,370.78709677419357,65.07195388728776,-0.167944670044122,-0.4728568528731185,472,570,531.3430107526882,315.08458511290905,-0.30136606954016854,-0.6013287559376153,524,683,628.7709677419355,740.4717073509496,-0.5633061792108373,-0.12711479234413314,512,701,645.0430107526881,950.2909360278716,-0.8088754406436596,0.3458252264747488,542,685,632.3623655913979,912.3454066692129,-0.8322231265705188,-0.3609530093693021,734,947,857.658064516129,1923.8183686933576,-0.8882223957844808,-0.41483112407947287,511,659,601.8956989247312,1014.1085928909569,-0.9313026192335775,-0.3456045943040382,63.0,6140_4_0
320,356,340.9225806451613,53.87989860759053,-0.7373905699101786,-0.37684752861206183,327,386,363.97849462365593,199.83376737618207,-0.9462304474279186,-0.18293636052941942,451,569,519.5655913978495,708.6248642892692,-0.882833073470768,-0.22900278775909255,494,682,609.4903225806452,1937.488065557832,-1.0441934906140344,-0.0671826443101664,476,699,619.2688172043011,3068.9308888040096,-1.1698842683591386,0.09235841397553513,536,687,633.110752688172,695.4548896373715,-1.1411867932950839,1.3116378201980856,727,1028,882.325806451613,1931.9916906837045,0.18305334497741194,1.6855541560108227,502,713,616.0494623655914,954.8543861476671,-0.3154838366928322,1.5015929784553919,64.0,6140_4_0
321,351,340.58817204301073,43.79684595529938,-1.127583656852161,0.15668612957300665,326,387,364.09032258064514,192.37719365255742,-1.0806478058136424,0.04776545880988614,442,569,519.8129032258065,730.8799194416472,-1.001146755121669,0.037850680942012715,488,685,610.6440860215054,1977.1595182703104,-1.0914537083109423,0.08289825126807138,478,723,623.5817204301076,3391.9787828281073,-1.0887284572359048,0.0781734013914015,506,716,634.6612903225806,1142.1230424667522,-0.7051294357440013,0.9987614510379821,730,1046,883.6870967741935,2205.7803500121536,-0.23477198611943137,0.3801731653726468,502,712,618.3967741935484,1251.4667280113893,-0.35546778100923104,0.32544730306065706,65.0,6140_4_0
334,356,346.4204301075269,8.973747931062421,-1.0042908178617962,2.4412007100064104,346,393,372.9462365591398,40.7398405037212,-1.153397353819358,2.966475903348787,476,578,535.1,228.6713670613563,-1.1000654768781863,2.67088257787061,546,715,634.4516129032259,556.4998090211466,-0.9581510274529994,2.4864346450443566,543,731,650.0602150537634,769.8133777793212,-1.032522277976374,2.3179086945273024,547,717,636.0623655913978,729.0423926756717,-0.6833635896328489,1.229029791319891,736,965,858.994623655914,1411.622145444865,-0.6857130715609886,0.790710819280398,508,674,599.7268817204301,794.1642927416462,-0.7484088445985264,0.6927252716356822,66.0,6140_4_0
