b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,354,335.8204301075269,31.72552403439935,0.48277733462728073,0.8915658541561426,325,387,356.31290322580645,136.2862703566096,-0.1746730437397361,0.4468465642537214,442,571,505.552688172043,563.6188571362432,-0.1497042311215035,0.3438736230422066,505,695,601.941935483871,1455.7942567450261,-0.6375217663515728,0.4564794306717421,491,707,614.4870967741936,2256.80338553422,-1.1163705582508754,0.7579775657360623,525,690,610.7612903225806,677.9752491405953,0.0584052447929701,-0.2182005957956883,699,915,827.652688172043,1181.5337118186974,-0.46224502909380016,-0.09562138206860071,476,640,577.0139784946236,692.5197182772549,-0.43480950343403885,-0.14278756103400125,42.0,6140_1_1
319,341,332.4290322580645,18.947057189485747,-1.2420240167776124,0.9603843246045969,322,364,349.15698924731186,82.8084817759876,-1.3671564315698668,1.0843916734154604,437,523,491.7956989247312,343.9323819114089,-1.308805076255868,0.8744158280266703,490,626,586.6129032258065,1061.4129657279766,-1.6038861697573252,1.4500353935082346,470,655,598.3408602150538,1832.6942382258642,-1.6335306797301201,1.6111263153273852,501,659,600.8698924731183,505.0713207634525,-1.1219997272764446,2.973626993472589,669,999,821.8021505376344,2137.108283852449,0.7676145092033912,1.9670463398871911,460,687,571.4580645161291,1065.4928573908817,0.4432184936182679,1.2982613127840876,43.0,6140_1_1
318,339,331.0784946236559,14.778546708797759,-0.8081092355897213,0.6547960474469265,322,364,345.69139784946236,58.878827968563705,-0.656258795365007,-0.00199402971897511,437,523,483.63763440860214,311.1053636121624,-0.5504618010490491,-0.5972675205170428,491,633,577.3956989247312,1003.1694109749182,-0.6291398259959634,-0.4517825389131138,474,668,588.9064516129032,1557.4584082780652,-0.7104632623542264,-0.3203859977809582,488,654,583.0698924731183,941.890696436219,-0.6577831760987892,-0.03762200124783899,648,914,789.4913978494624,1865.391206870609,-0.5537405038706954,0.4430454741447787,449,636,549.0494623655914,1001.2655809808209,-0.6922121776322737,0.3528907203442837,44.0,6140_1_1
331,346,338.1268817204301,4.321881546812967,-0.06499330798456618,0.21458998575408872,350,370,359.752688172043,11.609384585112911,-0.12061872853478896,-0.1468226056745654,489,527,513.4150537634408,34.37006377536257,-0.6245961183760402,0.564896455654484,578,640,622.0172043010753,62.875914672963184,-1.1938725082253594,2.806140765230487,590,667,640.7612903225806,96.48547519011078,-1.3664390260001384,2.79971444039479,569,651,624.6387096774193,105.03402201465327,-1.2489225577293261,2.280880410538141,776,877,838.0849462365592,246.11010683241315,-1.1919480535408118,1.473644014150488,539,618,586.1623655913978,151.221187078255,-1.1188978570758967,1.2649085722091389,45.0,6140_1_1
318,343,335.2591397849462,25.206186557403612,-1.5163543022363302,1.3659361213855314,323,369,354.8741935483871,107.36951630264939,-1.6002618819428895,1.4808297637988614,441,529,505.89139784946235,443.12166973390276,-1.63142983284425,1.5225070348146321,494,643,607.2322580645161,1351.3302823014685,-1.740348739117802,1.7820223570006668,472,665,621.2688172043011,2315.690845746959,-1.8253898429480144,2.092231910328227,507,667,625.6612903225806,529.7398347164832,-2.122695605634562,5.822895951335045,666,1052,855.8548387096774,2250.1801972290705,0.6386663060044845,3.634355450897207,466,725,595.9333333333333,1108.7361320416219,0.18434289087800146,2.98826410103211,46.0,6140_1_1
320,343,336.69032258064516,12.898614535226917,-1.9628147805844127,4.562768051377107,323,368,357.4913978494624,54.08442538514069,-2.2945347248691217,5.653114007603639,434,531,510.2516129032258,277.21972290704537,-2.350443704245547,5.781744250307334,494,649,614.6322580645161,762.7386784263342,-2.503962997393138,6.488457709542583,488,672,631.5548387096774,1182.320455571374,-2.589155512979456,6.916278642352596,486,658,620.9397849462366,578.2310311700637,-2.0779112773692914,6.75485103732437,648,927,840.0236559139785,945.093088880401,-1.6921406695104164,6.864202450592543,453,648,586.6720430107526,512.1345243469102,-1.6297504897868953,6.171936720440913,47.0,6140_1_1
317,343,336.3043010752688,18.575761889880432,-1.8992700598966874,3.9144226967172555,323,368,356.96344086021503,65.69726263643413,-2.283960791990115,5.297679528461769,443,532,510.6645161290323,244.02941768811417,-2.274085297597501,5.233403460220963,501,646,616.2096774193549,773.2337060314595,-2.537870622199463,6.065226946900035,474,666,632.8516129032258,1253.1921663946666,-2.7056856751984597,7.080649375127507,521,657,625.9225806451612,357.9035799854161,-2.5921729075785485,8.866655347411463,689,1062,845.8795698924731,1206.9478060580807,1.0436741151724576,9.474899430328128,480,714,589.2043010752689,604.6040719006446,0.1814766775809889,6.577369412153363,48.0,6140_1_1
323,342,334.6236559139785,8.646156695255621,-0.9899190555080672,1.4559587010918795,327,366,353.8989247311828,38.82292672199267,-1.0625117304991223,1.2881557204094234,439,529,502.76774193548385,184.82005625195322,-1.2715350063222552,1.6426953139542517,503,642,605.605376344086,546.5943736472332,-1.340702714848088,1.7965253192122574,497,666,622.5720430107527,849.9479796752202,-1.3514264310485775,1.8224756692943815,483,657,612.1215053763441,776.7893109714457,-1.2196582200916304,1.916900211968433,640,949,825.5150537634408,1824.1725395557714,-0.899579600833959,1.5386890062176368,434,653,576.410752688172,994.7568272046484,-0.8859746456556497,1.3923357096224143,49.0,6140_1_1
319,341,334.38602150537633,9.494529902658655,-1.2350618113419205,3.147567789568768,326,364,352.505376344086,36.71310346424065,-1.4500883790595256,3.0926967127009393,447,523,498.8268817204301,142.96138639073112,-1.5660652287008658,3.138098358997288,497,631,596.9258064516129,448.5617660335428,-1.9906909680137477,4.673779438717678,483,653,609.7258064516129,784.1045001562553,-2.1209411400280707,5.347323066994289,493,659,599.6010752688172,431.86975126451154,-1.0902329039452958,3.561278424282351,649,1040,809.2268817204301,1469.6912033982662,1.3088529256477266,8.14730842957967,446,727,563.7774193548387,748.7910934407445,0.7765443216396568,6.250159574309807,50.0,6140_1_1
319,344,335.93333333333334,19.771654108360245,-1.744740884470847,2.75243798122289,325,370,355.73440860215055,75.79913770154056,-1.8968742968649415,3.0791469104108478,435,542,505.48602150537636,318.76245239996763,-1.7722804745929295,2.9395504962012637,492,652,602.8677419354839,1014.8468592659467,-1.90970651984844,2.8939106042960487,478,675,615.2301075268817,1593.5831614523652,-2.037003043419298,3.4308113375939877,478,662,606.5548387096774,709.6207784992533,-2.0247775802304395,6.382573655220629,618,1021,819.2010752688172,1731.8292776369549,-0.598046155680766,5.049916872023616,433,710,570.1655913978494,999.9768556778592,-0.7434698054099808,4.6902713157540905,51.0,6140_1_1
322,344,336.9612903225806,13.742310496892255,-1.9950332149245635,4.477132234953134,325,369,356.60322580645163,51.15671724712664,-2.271284278286768,5.685397219613064,436,532,506.43548387096774,193.56795374839405,-2.1776924394544253,5.648897147628711,499,637,603.2376344086022,552.7755466046275,-2.3805535369400834,5.94618779780847,483,665,613.752688172043,956.873109019989,-2.5621479883594644,6.614452664210075,485,666,605.4698924731183,256.54430246420594,-1.1262033002666598,10.18053721239852,642,1017,816.0860215053764,1106.1023878143917,1.5708236105976683,7.169012701349859,450,688,567.4172043010752,558.8720395384098,1.488908568148903,5.565351295220218,52.0,6140_1_1
320,344,335.6236559139785,23.141312777064016,-1.2337342797192878,0.8253617518343179,326,375,357.6225806451613,108.49356922115352,-1.319646469048705,0.8787802477087827,449,547,509.4591397849462,437.9794911860366,-1.1887212850199724,0.568346422875468,502,653,602.8301075268818,1160.472720117597,-1.3932683020222143,0.9803383720855292,477,682,616.6795698924731,2023.3762237114713,-1.5016346045584577,1.2932517353881972,509,671,623.3408602150538,601.2841198189751,-1.5779342021213034,3.188595332409517,691,1057,858.194623655914,1518.7532541639175,-0.2351021753403362,3.9850823925252463,484,726,602.3860215053763,775.076876511916,-0.8090318161848119,3.3980531299777716,53.0,6140_1_1
321,347,336.34086021505374,11.757747375487577,-1.54285283513115,3.631306613571887,329,380,358.5709677419355,57.291513594222025,-1.442759091459937,3.603864252719422,448,554,508.35806451612905,270.4410812875447,-0.8504195189520903,1.5638344751977478,502,667,600.594623655914,680.1099818280727,-1.2675738972169324,2.721841999248733,485,690,616.4462365591398,1059.056848038705,-1.5694876985511057,3.822042891179035,518,682,613.3537634408602,584.3235864671227,-0.3492547054933315,0.4776784667487468,707,967,841.4623655913979,1432.1971827725501,0.043851791723304556,0.7923039193316663,496,676,593.7978494623655,687.8988113013183,-0.29478001100289664,0.8736517569180755,54.0,6140_1_1
330,345,336.60215053763443,5.385140687755363,0.512586637137112,0.48875293153637145,346,379,358.9537634408602,29.820249545701817,0.7084686144867969,0.3415294267852982,474,552,507.86559139784947,180.49106450455454,0.650373463812868,-0.07859071089549374,551,661,599.2430107526882,394.60611363820504,0.6427259740726964,-0.2015835744178931,554,686,616.8903225806451,559.0471613597693,0.5849151030295103,-0.3706134625199873,552,677,607.7086021505377,551.1345868490804,0.49152567005123055,-0.3247106096316239,761,920,833.8763440860215,1107.0621954466014,0.32373283835523414,-0.3538589090865516,535,654,592.8451612903226,626.8156116531824,0.17290978272375424,-0.3723526286564769,55.0,6140_1_1
321,346,337.76821983273595,14.611285463577483,-1.1260991074359152,2.7762714954094845,325,375,361.02867383512546,61.109224674589704,-1.3107901975561917,3.48513228265639,442,550,512.0513739545997,296.3908982296079,-1.0770924124900978,2.4989217837831754,494,661,604.6081242532855,706.5783071232986,-1.234448448946755,2.811508840823305,483,685,621.4516129032259,935.379533878685,-1.313230043398608,3.2033881973917184,490,672,613.2771804062127,970.7316915619123,-1.6992147645034126,4.013655359052262,653,918,839.531660692951,1958.8114964014794,-2.114921167306467,5.302958997074091,449,647,595.05256869773,1127.0235490159089,-2.342274274292922,6.04082220115483,56.0,6140_1_1
319,347,336.13655913978494,26.92105165688623,-1.348598715931748,1.3542136784705159,324,380,358.094623655914,122.63904533722237,-1.3462704189136923,1.1762444565914203,439,554,513.9139784946236,583.5986203224649,-1.3452288296901935,1.1786673010209432,492,680,614.447311827957,1642.0042177390421,-1.4341305219507867,1.2018702283140081,481,701,629.1870967741935,2600.0639883329286,-1.4924268610926301,1.3330531026219905,480,694,629.4698924731183,1269.2396738312675,-1.568298401587662,3.076897293934744,625,987,862.6043010752688,2117.8152667337986,-1.6675661594915214,5.2398979904061225,435,670,602.3064516129032,1199.1277301295186,-1.6692234717399328,4.879379853527812,57.0,6140_1_1
332,345,339.27204301075267,3.8085824739284933,-0.001931489807082074,0.15975874976165194,348,377,362.88924731182794,19.90698866858803,0.4866669213137425,-0.13537142576079386,486,549,523.5451612903225,93.46028334317165,0.26274849831434716,0.0035482633790793194,572,668,629.7924731182795,199.25397988356073,0.10429933010987062,-0.09997983116535591,577,696,646.4989247311828,292.8875122978807,0.09945380459207077,-0.35690451355135977,575,680,631.2978494623655,373.4623204509416,0.24594282641553716,-0.9098386337851201,787,922,848.6440860215054,909.3640392606225,0.24120004421439148,-1.0166757590547186,546,656,590.5935483870968,535.7183652210146,0.30594031653015163,-0.9356274819826775,58.0,6140_1_1
321,343,336.1645161290323,9.526188409319769,-1.6130088793088024,4.803871104627878,327,371,356.3247311827957,33.91811752722896,-1.824968410900554,5.889432879913816,443,535,508.4559139784946,155.5142007245622,-2.3663745163267182,8.125992223412474,504,643,606.7215053763441,396.17747028253297,-2.8588100171664688,10.18831329013659,489,665,620.689247311828,626.6083880227324,-3.110728572182506,11.643699804306333,486,654,608.510752688172,330.4848142875332,-2.366087817282948,11.286133594006552,643,960,823.1935483870968,796.7246084933504,-0.7949811418068728,10.097877928679615,444,673,574.0451612903225,435.71378172853224,-0.710586939305495,8.862807568827705,59.0,6140_1_1
319,349,336.4483870967742,44.80949685752978,-0.6249351324010843,-0.38305503501163773,323,386,357.93870967741935,212.52045904371678,-0.6511029480986809,-0.5056919611773525,435,561,509.38924731182794,929.0732965264998,-0.7059137534190901,-0.488016613529072,489,675,601.0139784946236,2266.4917311943705,-0.8246232089769719,-0.3754924533231869,475,703,613.2559139784946,3560.448969292915,-0.8694472840038849,-0.3617981656347822,480,701,612.047311827957,2153.414336145931,-0.6076103264688791,-0.32861225989374176,637,955,841.3408602150538,3371.0430003356596,-0.7692135267713411,0.5673530318348425,438,673,588.1322580645161,1980.9458904823086,-0.7518207250258837,0.50911957220042,60.0,6140_1_1
318,347,336.51075268817203,38.37071310346425,-1.2144585121280769,0.6527434229128475,321,375,358.27204301075267,162.8591745083741,-1.342128543172805,0.830112100469532,430,548,511.8752688172043,687.4397536951514,-1.3604154731038904,1.0412362650322633,485,665,606.6247311827957,1756.071077699457,-1.43747033066677,1.1345407969185217,469,683,620.5430107526881,2785.731732583308,-1.5301051760564632,1.23202163985197,480,671,623.7677419354839,1146.1483662627174,-1.7679430766929543,3.103376730586377,651,961,856.7236559139785,1589.2486324756646,-1.3468130469472375,4.155606613990763,450,671,599.3075268817204,796.7557021655845,-1.5001551962988153,4.2578800210179475,61.0,6140_1_1
317,347,336.68709677419355,19.590898989548247,-1.73885963990121,4.4784103889254885,323,382,358.13548387096773,73.91273308100975,-1.8335303763191617,5.382735844284252,441,553,511.53548387096777,294.86257161707,-1.8487026529722432,5.016803583165538,488,672,609.9118279569892,768.7672442330173,-2.2221162738478193,6.564039101235036,473,699,625.5225806451613,1247.5500816000556,-2.3768450765748925,7.057075482641592,495,708,620.5698924731183,532.9170688797066,-0.3008766072222582,3.059091696911387,677,1017,844.558064516129,1536.6236431820548,0.7605522440246514,2.7672806796890805,460,706,588.9516129032259,851.7059446508558,0.5705680953888826,2.42523776896559,62.0,6140_1_1
319,341,332.51182795698924,10.906749076935542,-1.1141669136532988,1.7683233066654287,325,364,348.6161290322581,39.35840480572242,-0.8577349786223115,1.5146774051247602,446,527,490.5247311827957,165.0397536951515,-0.06798560465076456,-0.03223492469219291,510,635,577.694623655914,502.7742444760814,-0.2177774538101113,-0.11760949061503867,489,659,585.9989247311828,935.3961237079992,-0.5796628120980795,0.5777622699589218,502,659,587.2860215053763,627.9805363612162,0.35544934165008973,-0.16665584400757938,689,965,796.2053763440861,1848.9857622371148,0.9933330527028956,1.4004461797170142,458,659,552.6591397849462,868.6016655670915,0.752628983125669,0.7773970166031217,63.0,6140_1_1
319,340,332.5010752688172,20.40957903630913,-1.025267615415315,0.4323069000809312,323,366,351.552688172043,92.30346424065651,-1.1562615666104206,0.306229945156816,442,527,500.8763440860215,380.889967244233,-1.010428869356289,-0.1468304488525316,495,637,597.1172043010753,1167.5072386772688,-1.1057457476768033,0.05927939779407909,479,670,612.8731182795699,2092.0872206210865,-1.1629570189278058,0.22508052036303772,531,677,628.505376344086,765.5957730013774,-1.1738097931421254,0.8768194421909645,704,990,867.5193548387097,1967.8257821452132,-0.6458249280470075,0.8545316089171422,494,685,607.0354838709677,971.2807632209452,-0.8839046805639615,0.8473971912527434,64.0,6140_1_1
317,341,332.78602150537637,26.024131624940683,-1.3176302020205806,0.8042343656949411,320,363,350.505376344086,99.22117666122669,-1.5080679388268396,1.1535977043422996,439,527,501.241935483871,372.715354699816,-1.4374422436490157,0.9376617561558978,498,648,601.8247311827957,1298.2265136520944,-1.5615790508251892,1.2034536562505185,473,666,615.2451612903226,2382.10129518386,-1.6643663986638584,1.4992655261061385,513,682,628.2516129032258,468.8989478801347,-1.7084411727994333,5.500747430117805,694,1022,860.6172043010753,1717.5777445976134,0.6744669134521374,3.015603786002866,473,704,598.5021505376344,786.9800814843109,0.022263960072196574,2.8664851831082903,65.0,6140_1_1
317,340,332.06451612903226,17.75471370533699,-1.5235289016998954,1.9235111672349188,321,359,348.76774193548385,65.577860342373,-1.8008648001577943,2.4372464100443247,440,519,495.26129032258063,268.4300392374735,-1.7118897253265262,2.176285545341849,495,631,592.1924731182796,900.9586085164995,-1.7313080294362408,2.0823306036062545,474,652,605.7279569892473,1645.3435663275343,-1.8371524166854294,2.4586772739119187,511,650,613.5204301075269,452.0604002453789,-2.0087108563222684,5.723577823593647,679,1000,840.0827956989248,1681.2837725846962,0.5470929867382502,3.540242888190801,471,676,585.9602150537635,774.5484692755535,-0.10917359554963736,2.902585689271354,66.0,6140_1_1
