b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,347,334.8311827956989,58.17491463823975,-1.2623867969898652,0.5076844650323213,454,552,522.4731182795699,586.7037975855642,-1.3252383811781612,0.4386957163472749,588,818,749.8387096774194,3363.457272821973,-1.329221419677364,0.3908388592397345,431,708,622.331182795699,4905.928951236733,-1.310641199793551,0.3302029439470391,409,743,645.2064516129033,7494.402972325428,-1.3402531998855107,0.3635120185720129,443,744,664.110752688172,4041.941434309062,-1.4806542001056993,1.2259649242610395,582,1008,897.8784946236559,4794.27908492193,-2.0030225759547045,3.9855596427825324,392,705,629.6333333333333,2475.289522784356,-2.15654749367614,4.759096036475741,42.0,6060_3_1
317,346,338.60537634408604,15.059389793627092,-1.5262944830521903,3.7552762318132373,460,555,534.663440860215,110.94473303471186,-2.0919499452363803,9.675736977771097,621,818,774.016129032258,602.2720754192853,-1.684704241233614,6.106491229517292,460,706,645.0290322580645,865.3156255425534,-1.4866810272984283,5.69458739805364,438,747,674.6645161290322,1152.4147782909129,-1.8701854184294402,9.400437727392715,573,742,680.9440860215054,586.5889047073392,-0.2852982944094076,1.2152566052817653,784,1022,911.1494623655914,784.04114610461,0.12838758122663826,0.866429837348706,557,711,642.0376344086021,379.97813002766304,0.2793746341184253,0.5998116016925441,43.0,6060_3_1
313,348,337.3817204301075,48.10493998634211,-1.5089003591659629,1.5526532270770455,457,553,530.2989247311828,423.57254997279995,-1.8372969187441701,2.2071627943153747,592,813,763.3505376344086,2253.64878873109,-1.8539206384032911,2.2921172686221043,445,692,629.9462365591398,3092.1133604176066,-1.856426276195215,2.229321815753452,427,718,654.1139784946237,4660.262560042594,-1.9508601726913994,2.551847348839428,438,725,665.3021505376344,2253.035625079575,-2.24754475648368,4.812949274868413,551,1048,894.5817204301076,2948.7990196418855,-3.1251966683448904,11.61660783013945,388,768,627.2946236559139,1628.791467296318,-2.9958423419968216,11.195234941392895,44.0,6060_3_1
313,345,337.4548387096774,20.833803257057536,-2.6376217061309317,9.272028663628427,456,548,530.6795698924731,175.7766542819774,-3.2914054011469993,12.27348792465207,594,806,765.7623655913978,980.8358264754563,-3.160747384951943,11.431442089411622,436,693,638.847311827957,1393.1994814634768,-2.970787307811789,10.834089329497287,416,732,667.4258064516129,2111.4072988645435,-3.0259416256632408,10.9796857485316,461,734,675.6827956989247,1167.2674109054713,-3.0571504849446183,13.68687366191995,601,991,902.3817204301075,1645.5667268539419,-3.5546764416281635,19.033429795431267,422,693,633.8752688172043,868.9036934152806,-3.821838839681066,20.48567923896589,45.0,6060_3_1
313,346,335.0258064516129,34.04023750824682,-1.7649498070544274,2.9575662542556973,457,544,523.8279569892474,316.2889915159091,-2.2101967881595788,4.201620549171849,597,795,749.5956989247312,1526.2540180793312,-2.177834698111646,4.077053647039964,440,680,616.3118279569892,2298.899429378335,-2.0687339336242974,3.7744903857548753,412,716,640.2548387096774,3590.5280981978544,-2.171530074871302,4.154919441912633,464,722,654.4569892473119,1457.1569209579038,-2.001560875215916,4.821495515736138,620,990,884.2247311827957,2154.37893561119,-2.005974085492817,7.169578143620459,426,699,622.5623655913978,1191.426138639073,-2.2122281903951597,7.873764206710245,46.0,6060_3_1
311,343,330.36344086021506,45.31663830920054,-0.9330877138234074,-0.16823569305912534,454,540,512.1301075268817,497.6439795363265,-1.1181414370107539,-0.17351148890442492,586,788,721.9903225806452,2706.442317441578,-1.1308853975094808,-0.15692773647010494,438,683,584.6548387096774,3774.2822424389733,-1.0891421439233808,-0.2551802188955814,421,719,605.4279569892473,6083.769292915264,-1.137425026487951,-0.19867229969205358,448,719,630.058064516129,3005.1720823639707,-1.3136475549974689,0.7114971123730092,583,995,868.4645161290323,3853.0498697871453,-1.8242704191792198,3.7602258813660123,402,701,613.7279569892473,2285.3650948528307,-1.8281475974852024,3.6669182918885133,47.0,6060_3_1
316,340,333.6784946236559,11.146253920853734,-1.8662396530930583,5.477611741543946,461,538,524.3698924731183,103.04494831996483,-3.100592695989079,11.758199028552646,610,780,751.9634408602151,592.2117943910089,-3.0934819143923957,11.30682644659797,454,658,620.831182795699,800.7066692130513,-3.1631880568077704,11.748916286194218,446,690,650.4311827956989,1245.9828801925994,-3.4782542153967837,13.57069751764455,464,698,659.3010752688172,733.2655532020786,-3.5556825160632113,15.967793071775866,629,958,888.9698924731183,1134.8451636052177,-3.760138226396873,19.841934502866025,426,704,630.831182795699,639.821846823385,-3.438317421025732,19.22234959549642,48.0,6060_3_1
318,339,331.88602150537633,11.39711332569418,-1.1519673442695795,1.9822966912875524,468,537,518.8064516129032,105.2757387409285,-1.6179103589573036,3.9926178156146905,622,780,738.5440860215053,545.6605946965751,-1.5668038157417243,3.8425299702811646,474,655,605.1516129032258,679.5453418521477,-1.6579882429213544,4.526737931048104,472,693,635.1967741935484,984.2120455571375,-2.0704158075306625,6.664246645380908,508,704,648.6483870967742,554.1033612278203,-1.8223297649266859,7.677856143886039,699,964,881.3290322580646,925.5902218827043,-1.6667799240659393,7.257304284726613,483,701,628.5731182795699,513.0952938180724,-1.8882250471227797,8.424585654455367,49.0,6060_3_1
310,338,327.9978494623656,47.8406842830191,-1.061824479480997,0.05882344347670898,447,537,505.49032258064517,537.838980520157,-1.1798255469081251,0.09266553297572866,576,778,713.358064516129,2890.2860759054133,-1.1709594297365244,0.06017155422496767,422,653,579.6838709677419,4205.394034515088,-1.2186003928933102,0.10994811558583883,401,689,599.2612903225806,6891.353612972672,-1.2604444108521184,0.15700728307563017,430,695,628.8741935483871,3093.920646550227,-1.4636016577662367,1.6280493702454697,568,1022,872.9806451612903,4920.931810132296,-1.9309293758345019,4.810852036733848,387,724,617.341935483871,2807.783923052884,-2.015647741162993,4.841745658789054,50.0,6060_3_1
309,338,327.26666666666665,55.10211697165411,-0.8932319457848809,-0.6027276460903135,448,534,504.3795698924731,671.5446844219128,-0.9858072245029725,-0.6302765254923903,578,771,709.9580645161291,3530.43634501198,-1.0195955552852318,-0.5989518069220936,419,639,571.347311827957,4855.3808592890955,-1.0607076529086878,-0.5494289509077546,402,674,590.2612903225806,7885.151244834889,-1.0939389821320946,-0.4799693728704222,428,698,625.0225806451613,3433.8713948400987,-1.4048579396872516,0.8589710187335862,561,1041,878.741935483871,5513.369283655681,-2.0672990668776783,4.931522273466059,389,728,623.2258064516129,3153.888676690163,-2.153505347899955,5.011578883828838,51.0,6060_3_1
305,341,330.2236559139785,48.76154959084227,-1.5175998583942285,1.6531024161281263,441,538,513.9913978494624,474.9299582161418,-1.7336560517596595,1.8511234328904553,558,783,731.0268817204301,2685.8711818697407,-1.7627229736751204,1.9583632459841125,409,652,594.6698924731182,3528.4904811509655,-1.7166627206134053,1.6922159055670685,395,687,618.9548387096775,5394.015181082676,-1.7709490981306295,1.8004337288948369,389,690,633.8817204301075,3684.687824808732,-2.0694011179723857,3.494458792604152,514,1006,866.2193548387097,5874.776374179658,-2.3563749854470966,5.764007931902389,343,710,614.7903225806451,3367.827893329629,-2.395696046474278,5.945865904674367,52.0,6060_3_1
310,340,329.4139784946237,46.23855573688902,-1.070414361251629,0.11854484916797281,444,539,511.547311827957,470.55158049469316,-1.2439141088965735,0.3914367834428152,563,784,723.2881720430107,2602.2311839531467,-1.2723457599471952,0.4547578446837881,417,645,582.5387096774193,3491.8526441890344,-1.2667505998878787,0.27175865948243016,401,674,603.4666666666667,5516.569931826337,-1.356867685316426,0.41555434569591876,395,681,625.7989247311828,2845.267383126729,-1.7371179241208317,2.6490775903546657,520,986,867.6247311827957,3818.1894845885854,-2.7088359763804806,9.666779140142248,361,702,617.7505376344086,2234.00659282151,-2.61592746593922,8.966618986219629,53.0,6060_3_1
311,341,332.0236559139785,20.59793279859254,-1.2306745230139013,2.0876396015843026,458,545,520.6655913978494,176.54789981133604,-1.4417454556676526,2.7330736146457912,603,793,743.3172043010753,966.8088533166659,-1.5640283957481438,2.7650161777422957,446,662,605.3537634408602,1230.2417780709977,-1.6605662849714615,2.9314540605068116,434,691,634.1494623655914,1798.6396391078392,-2.0121277704826035,4.433812496617332,475,699,647.7602150537634,1074.1480387050478,-2.206108890215247,6.626337315830106,623,1010,884.8956989247312,1902.1215100061345,-2.28432430785219,8.246987083415995,434,711,633.1387096774193,1056.7267023160528,-2.4352228479296407,9.02880643098471,54.0,6060_3_1
308,341,330.905376344086,38.99426600460664,-1.6024071700298088,2.001458460646111,443,539,517.0763440860215,366.21052698589074,-1.971822877245478,3.0144303492968083,562,786,733.7440860215054,2066.440357882797,-1.9773593285157602,3.0350336390395958,413,644,592.2118279569893,2729.2392571501327,-1.9464894153696046,2.6828706285108233,406,686,617.8913978494624,4158.22177737653,-2.030236905938091,2.9661693757954453,401,694,635.0559139784946,2569.605051101312,-2.4581321113254835,6.031511008253169,512,986,874.889247311828,3931.1147389376947,-3.195262980522406,12.047488542752465,358,701,625.9139784946236,2406.7245621954467,-3.1686960252672285,11.453080724672061,55.0,6060_3_1
311,341,330.81959378733575,28.255692179291493,-1.428775176769152,2.1461221986971095,453,539,517.8745519713261,294.23185162319294,-1.994545078937584,3.5530192826246374,581,778,733.5675029868578,1625.389277609142,-2.023714904845395,3.597164444223499,423,639,591.3464755077658,2006.2267010798419,-2.0557472048431578,3.6086853186020376,414,672,618.8028673835125,3186.615398466842,-2.2262159539782345,4.132981052544507,438,680,634.9307048984468,2028.1459101484568,-2.3701256446402477,5.357475879256846,575,951,876.0501792114695,2681.9304933888975,-2.9917573117904506,10.05038295944983,415,674,629.3775388291517,1493.0941360406555,-3.1073527636257747,10.698327267995328,56.0,6060_3_1
315,342,335.2408602150538,7.972063844809427,-2.51193459647234,12.253114295637511,453,542,529.0075268817204,74.37346319895366,-4.294902032871592,26.126412049626673,579,792,768.1064516129032,367.26422097989513,-5.1956703043189645,35.87405409949029,441,686,646.5688172043011,387.92260032177046,-5.499068311802684,42.43624852796628,416,723,678.3634408602151,602.3801474588238,-5.7039531391284735,44.43247214672413,442,724,678.1763440860215,504.6018079331458,-5.3924114265068,41.66952840984544,581,955,894.6494623655914,881.7069157493893,-5.174466158797663,37.91237661317052,420,666,625.6376344086021,477.79212356910557,-5.024843715186241,35.68103087424924,57.0,6060_3_1
307,372,326.98172043010754,69.00397120270381,0.017869263804880752,2.4204019797248906,439,604,501.4559139784946,586.5174300033565,-0.5679738239651971,0.577021556194627,560,839,704.3849462365591,2943.412474970196,-0.8050917755186331,-0.2602858235608818,410,666,578.8021505376344,4316.169640149542,-0.9808761841703166,-0.10389377720326687,383,701,595.4602150537635,6708.334798661991,-1.0187040447764644,-0.03242900467909404,406,738,618.6806451612903,3542.1164172367094,-1.022343955888795,0.4140137595788631,529,1059,831.5419354838709,8167.014924129311,-0.8664438669214475,0.5914585487593764,344,770,574.5849462365592,4674.690838802273,-0.7948869603222118,0.31937463930515975,58.0,6060_3_1
302,391,323.31612903225806,113.38111739990973,1.8360739049541703,8.832431696198192,434,635,490.98817204301076,805.2948007453963,0.6314357069230546,2.995720300921702,544,875,678.7537634408602,3276.1556639698133,-0.22754889594320318,-0.09150938395092867,398,668,545.1118279569893,4312.790495040337,-0.6059752752758709,-0.7361521020897208,377,687,555.752688172043,6658.573862518376,-0.6999576534406391,-0.726518852580369,384,709,588.7354838709678,3450.7631098302027,-0.7716710595198136,0.1313136547181064,486,1026,799.6591397849462,7205.992408301214,-0.6563445072577235,0.3664096997755011,330,690,554.6204301075269,3858.2594314617404,-0.609648566417158,0.1758253538718928,59.0,6060_3_1
305,341,323.11505376344087,74.32582265587925,-0.24010028102254574,-0.9386393236365596,435,540,490.4505376344086,649.1455594522957,-0.4271624058345252,-0.8931848864218535,555,790,683.1236559139785,3049.5874914638243,-0.4174545632568545,-0.9337158186168053,403,670,552.4236559139785,4793.617954327117,-0.5527289479023615,-0.9065166584488495,375,704,561.5795698924732,7541.109377640427,-0.6638552428451043,-0.7649793848983619,428,707,601.4397849462366,2984.2251108256073,-0.6449002048766631,-0.2201788719476263,551,1032,818.1827956989247,6931.79647441462,-0.5233555340752927,0.09404084286043979,392,708,563.9580645161291,3554.233976874197,-0.4943602626866975,-0.030101852816373675,60.0,6060_3_1
306,380,324.80860215053764,102.03006585876824,1.243971817261863,3.5247475913322184,438,619,495.2989247311828,735.6608169265137,0.6724432529100336,1.7135687259932713,555,868,684.6247311827957,2819.106599766196,0.040218629497824336,-0.2194539589329474,407,683,549.2344086021506,3402.3949396391076,-0.4279600154162085,-0.6040169840553875,387,716,561.1795698924731,4868.125954604905,-0.6070879628562941,-0.2440318691946124,409,720,580.1376344086021,2997.343792029816,-0.3556707401363648,-0.31758698724478807,523,1034,778.2032258064517,7080.70461821591,-0.010171608228002409,-0.034335667629175504,355,725,540.5086021505376,3881.0639732861096,-0.07435405188406939,-0.2310237800555366,61.0,6060_3_1
312,393,331.98602150537636,45.718857136243145,2.6648569847432353,21.188902130488025,459,679,515.1956989247312,283.6258157111937,1.6714305526560462,16.484411895206918,615,988,736.689247311828,1021.8269025544868,0.02460468201842765,6.895025860934647,451,732,616.394623655914,1159.4641260691922,-1.3146681417528479,3.6777726671390445,418,767,637.2258064516129,1689.1588596826277,-1.675928246550814,4.710004955832046,485,756,640.2967741935483,1396.0345428660717,-1.275731957542536,3.0522963697746377,611,1012,836.2311827956989,2795.519155757723,-0.8430659281341626,2.694475808663415,402,702,576.0623655913978,1454.9562785744877,-0.9882709019168276,3.249803466045683,62.0,6060_3_1
305,405,334.4591397849462,375.95365695568137,1.7384260037433261,2.7381736977065527,438,691,516.7645161290322,2028.0618181186849,1.437877773493792,2.310808072743683,567,1074,722.9655913978495,5545.912700672477,0.7259596185593431,1.5479704017253573,407,889,586.7333333333333,4557.356153570147,-0.379140113225125,0.9730694841399985,382,964,597.0354838709677,5876.781301434077,-0.6629182966466094,1.3960599040084762,437,944,601.0881720430108,3992.5153604870543,-0.013513436782209743,1.4187624673821881,547,1276,783.578494623656,7543.99221732236,-0.013092931467433839,1.4094893984176764,367,863,534.916129032258,4422.49026702316,-0.003419150218422064,0.655721192407325,63.0,6060_3_1
303,340,322.13870967741934,71.63090037848538,-0.2790874106347811,-0.8949839624073919,434,540,488.5451612903226,658.7433834508143,-0.458908594033565,-0.8857046674136431,548,787,676.6838709677419,3472.8084586270356,-0.38477995386220404,-1.0595965430453627,383,681,542.0387096774193,5644.721858397861,-0.4065238926340474,-1.0868341127740317,363,713,551.4182795698924,8633.776414690326,-0.5275929884532169,-0.972854756249562,409,750,590.0924731182796,3850.807370626295,-0.5844342868108098,-0.24388743940446078,552,1097,817.3838709677419,9149.5241744505,-0.22112600124084336,0.3472019362490024,361,748,567.5827956989248,4686.5297359862025,-0.33137882990771705,0.2734427450706538,64.0,6060_3_1
304,352,328.93225806451613,84.21822632730304,-0.7339853753920267,-0.2073960439374245,438,571,507.3989247311828,681.4477921687096,-0.9202023675595717,0.08275065697100459,541,859,718.2698924731183,3736.281223885089,-0.9204133530109039,-0.05687954941404216,390,735,589.0322580645161,5561.964512656688,-0.9543458467936251,-0.21612361199737284,378,790,604.9279569892473,7857.121822516986,-1.0598976245681344,0.07283236447011987,384,804,623.3881720430107,4547.340010648518,-0.9678368630938694,0.5574944348377411,531,1147,833.4322580645161,7306.973339352061,-0.9337433945024313,1.5055524534403588,344,807,573.3763440860215,3811.9163396877207,-0.7852477609980735,1.7005830678918183,65.0,6060_3_1
309,348,336.6784946236559,40.69630774216697,-2.3879396463428098,5.9766080108769,451,563,530.8881720430107,360.74097943215617,-2.7247684507855605,7.337170548212066,577,842,767.4849462365592,2007.509460976654,-2.7802240988883917,7.495564425786812,420,703,637.5279569892473,2729.6531465212915,-2.828701506666945,7.521325221562124,403,744,664.916129032258,3939.924066807875,-2.948302451304113,8.230115160319352,425,737,668.3913978494624,2446.9424447608135,-2.7392882303286474,7.267231851830116,569,962,889.4924731182796,2882.622655879255,-2.8739233839062535,9.226997636637398,375,670,621.9247311827957,1477.0298505735152,-2.9579801112506185,9.7098025978615,66.0,6060_3_1
