b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
301,328,313.194623655914,18.828604002453787,0.17304657398377696,-0.1431032408588564,294,345,317.2483870967742,62.946848848918364,0.022224165003750223,-0.06944601855059807,373,468,417.91182795698927,234.76939708554696,-0.12134856023582899,-0.26125861165320474,400,537,470.27096774193546,491.1557762422307,-0.27340049563783086,-0.2638647014792319,392,552,475.5784946236559,759.0751021447504,-0.3575553836026473,-0.3157051724366098,374,560,481.80967741935484,900.3673981735476,-0.8002602748790427,0.66112498164477,485,770,647.6989247311828,2003.1622162806577,-0.8321865062526189,1.029306627921323,336,567,470.22688172043013,1184.7805467782446,-0.8326899345507045,1.0790286118637678,42.0,6160_1_1
301,328,313.5064516129032,19.178106878711063,0.10216116989854633,-0.005026680186923649,296,337,317.8795698924731,57.40851649941549,-0.22300448315703653,-0.29441151054298187,374,461,418.2462365591398,237.07062629489448,-0.26016764829548716,-0.3828947262283591,407,532,470.23440860215055,535.8890192946515,-0.30552876216611513,-0.5599673164752441,399,539,476.7247311827957,870.5979883560772,-0.39949203640382747,-0.6646408606277601,389,543,480.494623655914,1082.7776890401287,-0.7720885974335546,-0.13392520181514866,503,792,645.8043010752688,2560.585987939396,-0.8766368421272419,0.25778429932784164,360,552,469.7010752688172,1475.0063497575147,-0.9140954579796323,0.15300997083789225,43.0,6160_1_1
298,329,313.19032258064516,24.946515504010556,0.10128967445957855,-0.12894228292758658,290,342,317.05806451612904,81.99231917774922,-0.042756966057068545,-0.2892553134997531,372,470,416.7193548387097,324.20640647244693,-0.06325531166000023,-0.3435532316968457,395,545,468.36129032258066,744.8940866002291,-0.18705216011443862,-0.40684710734016205,386,549,472.56451612903226,1137.7789332962948,-0.3209197005295784,-0.6305800517745053,371,545,480.5849462365591,1282.5121520423163,-0.9902515513240683,0.39857046908919136,478,746,647.3,2961.829171151776,-1.1487893542976002,0.6684937358251477,341,545,469.7043010752688,1700.0922312117318,-1.1217548548233534,0.6215190237719925,44.0,6160_1_1
302,326,313.96451612903223,17.07839508316261,0.0077822363426360225,-0.08993591608190865,295,341,319.73118279569894,65.1935368126208,-0.3578158472425878,-0.18460525495364566,376,465,422.5075268817204,288.7496741785016,-0.5317983982942818,-0.24016120646768524,398,533,476.5462365591398,649.9940923874672,-0.6148304466901284,-0.27957331798245866,396,548,484.46451612903223,1034.018653425466,-0.7121587099775785,-0.3260773625315343,373,551,487.5279569892473,1361.6251594384062,-0.9726394823939154,0.07970188369137743,485,747,652.9763440860215,2984.1178466844913,-1.072755540022701,0.24523524789168016,347,541,472.85268817204303,1750.0590078359203,-1.0130871529094452,0.107966753449114,45.0,6160_1_1
299,334,318.0763440860215,30.24281977383474,-0.14231059523527229,0.09262014973939126,293,349,326.2763440860215,80.398255726472,-0.41630808748597453,0.6029963962345675,372,481,435.63870967741934,282.74553977568667,-0.2532544970278737,0.6409911452441595,401,557,495.11290322580646,570.998003402896,-0.4183863981003349,0.9146422725061165,383,575,505.2204301075269,828.830798523097,-0.8818555437395124,1.7512539750656,390,595,513.7645161290322,597.891742768846,-0.5137333532569012,1.468913564558683,535,848,693.558064516129,1263.4761727837772,-0.01369362515134685,2.0671661365818945,370,637,504.9989247311828,737.3789008877623,0.006915399783669881,2.5725844011216115,46.0,6160_1_1
299,334,318.7569892473118,35.76650115166035,-0.45862720273482094,0.11074823971932846,293,354,326.7451612903226,105.64973436577657,-0.5226713816003636,0.33847050987499205,373,485,435.44301075268817,333.26746993529866,-0.325851463122389,0.11447462558694843,400,558,494.0806451612903,721.719000659745,-0.5327598301122513,0.3863228966584398,392,584,502.63655913978494,1117.4264337882103,-0.7968604949723003,0.5816598328958094,391,580,513.894623655914,716.981348889429,-0.8173146598401291,1.3680344624276817,522,805,696.9376344086022,1410.8486359480075,-0.7632210673055732,1.7785954668493016,367,574,507.69139784946236,820.2566535875088,-0.9135585859887313,1.8033576790524757,47.0,6160_1_1
300,332,317.96666666666664,26.833118048080372,-0.28483194100457804,-0.06562050319027302,296,349,326.6247311827957,74.80520041205135,-0.3179178992658181,-0.08454433615794255,375,477,434.0838709677419,258.43429285739086,-0.2987814646658876,0.07447606342520974,415,557,491.4182795698925,512.3017107075477,-0.22225968513636365,0.017878142054798207,411,569,503.0537634408602,653.6548028288018,-0.4029595811177941,0.08784849021431462,415,574,507.51612903225805,534.1165318240216,-0.4315652729845128,0.45319437493564063,560,779,687.3537634408602,1021.294522957973,-0.43491359767345233,0.4584269395953995,414,573,500.06666666666666,609.0095443128813,-0.4054258193782665,0.25232398584552485,48.0,6160_1_1
304,335,319.36021505376345,25.242548931097147,0.03067408999091107,0.13104721215610127,297,352,328.89032258064515,72.03962637591583,-0.07897524526277078,0.14676584045123864,378,489,439.77204301075267,251.05454587543548,0.04253998094608709,0.1928819630620584,411,560,501.1505376344086,466.32822898943243,-0.1525037448989912,0.47968877358562123,411,574,513.3763440860215,608.2952417329305,-0.475978963081769,0.7986975046680755,420,585,520.6236559139785,473.28985960160657,-0.3931065479491983,0.902371723966688,579,822,702.7139784946237,885.1516881373195,-0.2399607485769409,1.1902702542393282,398,592,511.28279569892476,521.7100373855574,-0.3507778423951592,1.3042396471415625,49.0,6160_1_1
303,336,318.8258064516129,21.737115872078896,-0.214457187467885,0.306958490936994,305,353,328.2430107526882,58.34561848212323,-0.19175063362343414,0.0632694044561779,392,482,438.60752688172045,198.18487331736057,0.023136740071975435,8.226598361016357e-05,434,565,499.3462365591398,394.6679352292325,-0.01719152727081755,-0.01214229238817044,435,570,510.55698924731183,567.5258122388508,-0.4425588503581684,0.23825650588008296,449,583,518.2247311827957,460.03232635392425,-0.004347743626603906,0.08575353589588763,598,835,700.2225806451613,975.014990103823,0.26945868687938984,0.8103610553128759,442,598,510.36451612903227,562.4687072467793,0.22068313993844982,0.3242233264115453,50.0,6160_1_1
305,334,319.00967741935483,27.04511614986631,0.12547178599097228,-0.40801412414129157,307,350,328.6279569892473,76.4771508269963,0.10651149221950955,-0.5710189943851507,396,488,438.1301075268817,289.506196974432,0.24688721054334647,-0.3449939477816275,440,567,498.7408602150538,533.7357882796856,0.18647754580308362,-0.3945861649147031,432,582,511.21397849462363,670.898189751959,-0.004853548673946231,-0.2974230011536583,444,584,518.8881720430107,531.3760709283887,-0.15272992590841922,-0.16202962543110733,603,782,704.0741935483871,1019.7845862703566,-0.19212100138262897,-0.21306037669731692,428,575,514.0225806451613,619.8434077572139,-0.23073664728695903,-0.1522621566882103,51.0,6160_1_1
291,335,318.9720430107527,41.13161799599523,-0.4950316457242475,0.6443237575045972,285,357,329.64301075268816,119.17705012905542,-0.683234413864636,1.181485485477836,354,497,442.0236559139785,414.61300276629976,-0.6872969881060865,1.4072517008746317,383,575,503.3666666666667,827.618909221385,-0.9306097814403417,1.5840891955650598,373,581,513.9989247311828,1168.5780397467506,-1.2737059748680457,1.9394741272444564,377,581,519.2462365591398,824.9823593411808,-1.4071969881308155,3.330039510424945,488,803,702.9311827956989,1548.744451774946,-1.4980570887714768,3.8949387109366915,358,592,513.6860215053763,922.9734319478687,-1.525100199343178,3.9493724719745034,52.0,6160_1_1
294,336,319.289247311828,29.086321284303846,-0.42808264941657814,1.5962431902187024,287,355,329.78387096774196,78.97476648494741,-0.5953638209856057,2.1593998835417407,373,493,443.65913978494626,256.09789807516466,-0.26067429269063075,1.0284804731386474,392,570,508.1172043010753,506.30164126069184,-0.6691900883440125,2.412298294245045,386,592,520.1172043010753,702.4286595599384,-1.2649255306604987,3.881716150022787,409,619,527.2107526881721,582.5238885609455,-0.4314052755600181,1.6775715487321392,540,847,710.3247311827957,1213.543521187078,-0.11104836751773153,1.7353254022274154,389,615,518.8967741935484,698.6868571825411,-0.26634538048567374,1.2353568056165658,53.0,6160_1_1
297,335,319.4612903225806,32.345647418313135,-0.5243949621709383,0.46390777243952686,288,358,327.552688172043,113.19043948285243,-0.6465667124431599,0.7985696111744658,359,493,437.56451612903226,404.03081704225843,-0.58276921420139,0.8769622089862299,394,572,501.4021505376344,814.8477886963668,-0.671317819310222,0.7044666915391224,386,592,511.30860215053764,1261.6430906165724,-0.8069618782401536,0.6030443339579121,392,633,520.4913978494624,1190.332003426045,-0.5534913038270974,0.9090117089031655,507,888,704.147311827957,2647.3270379758555,-0.31351025775469515,1.0811392077327309,374,657,515.7806451612903,1564.0013472690025,-0.26552510753546715,1.1402260131823994,54.0,6160_1_1
302,337,320.34301075268814,22.806867136590387,0.01021223660736074,0.9470297825106826,298,358,332.50967741935483,70.22434112295566,-0.049060375746897346,0.5225250766491167,405,495,447.14193548387095,255.301684086253,0.24002421207444546,0.12025217186366532,436,577,510.447311827957,502.74049330416557,-0.04501950143507637,0.30747990413282356,409,598,523.7731182795699,664.1820537750153,-0.5388941377912722,1.4570762860832405,464,599,531.052688172043,503.58925541396115,-0.05596198118832823,0.31310214935220504,613,865,717.5301075268817,943.3236350799217,0.41736955110544904,1.7017322403273614,439,611,522.8720430107527,529.3495943146174,0.11024870413063498,0.8382666362907756,55.0,6160_1_1
298,335,319.1194743130227,30.24408201997336,-0.30227489904839416,0.46314790265677974,296,357,332.4958183990442,95.0852097660247,-0.4497620304951978,0.3078796768888634,396,496,449.39665471923536,342.77788353255244,-0.31865585977423827,0.14790558128275455,417,579,513.3608124253285,721.9222902482664,-0.43529417566391143,0.27333003386461874,403,597,526.9629629629629,972.0859471912103,-0.7489781583828499,0.6804260714193329,433,598,534.1911589008363,738.8294432725672,-0.8109444699306271,0.9851068966860543,577,813,720.1314217443249,1265.9587842202445,-0.7826766159493583,1.218964196571239,418,590,524.3345280764636,721.8903494480745,-0.8092842139502007,1.1581637064865662,56.0,6160_1_1
294,326,312.52043010752686,24.387633829878347,-0.26074682346790307,-0.09108384439461803,284,341,316.4225806451613,80.4552484461266,-0.15405773709024911,-0.022137350737131634,355,468,416.64301075268816,313.7863073949327,-0.09901559769483602,-0.09231813379687459,385,535,470.06666666666666,632.6134194474346,-0.24412058934003975,-0.07306782944647461,365,550,474.0548387096774,1000.0109830202439,-0.4879313736093906,0.00786116167545714,384,549,484.2236559139785,841.3212912485388,-0.6344423916373078,0.30258300449319675,486,745,652.305376344086,1988.5568063705914,-0.8784854483484192,0.7198453025144298,360,544,476.3279569892473,1067.2992175654247,-0.8046560048718403,0.5256511485611326,57.0,6160_1_1
290,326,310.8290322580645,24.13327893329629,-0.42706535261671696,1.023114757432448,279,339,312.7064516129032,77.42826834265078,-0.29371950182542755,0.5666539808848823,342,454,406.7913978494624,322.77452226350454,-0.1563199398201163,-0.05800362294955752,367,528,451.4204301075269,811.2170202669074,-0.05324007979070397,-0.5453570618150163,359,563,451.3376344086021,1326.9838350868665,-3.9446269898037786e-05,-0.6659306239632561,347,570,452.8247311827957,1944.9348021343333,-0.07748420317872243,-0.8294253577378106,443,811,604.8741935483871,5297.1736067224565,0.14422657918484805,-0.5979833703137989,317,598,439.88494623655913,2987.878029329722,0.0298089331941535,-0.7137793466889799,58.0,6160_1_1
295,332,311.10752688172045,26.487887310901993,0.3844080278622507,0.9285670642049619,292,349,314.3043010752688,76.83840989849185,0.3099053435195709,0.40886966060974617,366,473,408.3311827956989,320.54897276525804,0.26419720281448833,-0.14803127358473,391,550,452.26666666666665,742.389522784356,0.23052656736475896,-0.5523975739661089,381,543,454.60430107526884,1199.8820051622163,0.24725640307638397,-0.8995660295345593,363,553,449.0451612903226,1698.0388624605018,0.19239722426021552,-1.0149901088875186,476,798,596.8709677419355,3936.592590020487,0.2276745879623625,-1.005402862404042,334,594,432.1698924731183,2294.5975855643137,0.2374200697607795,-0.9508567949854272,59.0,6160_1_1
294,327,311.9139784946237,22.296144542055856,-0.07650041132789145,-0.03318925177629062,290,341,317.21720430107524,73.41240552333993,-0.18038686158111666,-0.018024490122293013,360,461,417.15698924731186,308.71160341215545,-0.1867394771042222,-0.14813887378885093,380,533,467.8247311827957,697.1134888942903,-0.3322332339729512,-0.2785237728814214,374,553,475.06559139784946,1121.4111936757063,-0.40312749524152675,-0.4891379953848958,350,570,476.60860215053765,1369.8251142979502,-0.7314033285904203,-0.04738747046626024,442,776,640.8408602150538,3073.212537472366,-0.9012999235126055,0.2014078427222965,321,566,465.9462365591398,1721.8033496533446,-0.9128719579523837,0.21060387361267896,60.0,6160_1_1
294,331,313.2408602150538,31.481213468060236,0.0010266537863189396,0.2582740045899605,288,345,317.2516129032258,111.14222021597973,-0.022827546783295297,-0.43344839763406506,364,474,417.8462365591398,489.8740708589418,-0.035030152618315546,-0.6913560758542028,390,548,470.3720430107527,1077.5019086310867,-0.09115154522338897,-0.8375229392598333,375,557,473.86236559139786,1634.4374411148535,-0.250398982774556,-0.9466465473676475,366,568,476.4032258064516,2073.8942845237684,-0.4899974467920139,-0.9116213138544302,473,807,639.0333333333333,4806.841729458199,-0.5720006404426645,-0.782806563613649,337,566,464.3354838709677,2709.689266988437,-0.5963213580328068,-0.8128187700631906,61.0,6160_1_1
296,339,312.1634408602151,28.881762098221,0.6464296359980497,1.789612918640497,287,355,313.3483870967742,86.2358693010174,0.5747478508563084,0.3852147834875499,362,471,405.6956989247312,351.80504068428303,0.4814478147084042,-0.3007108096675779,383,538,450.09354838709675,723.2754158130491,0.4887735175063396,-0.3995905245777558,380,537,446.43548387096774,946.3042293135178,0.5594793146307281,-0.40141815293803695,364,542,438.13440860215053,1179.601936409829,0.4696640530201972,-0.4932799279920643,467,722,575.2204301075269,2523.1731020753036,0.4258920240645996,-0.5478444154141484,330,529,417.23118279569894,1415.833472227045,0.4175945267335144,-0.46283906086136817,62.0,6160_1_1
294,328,309.5010752688172,26.062969779043257,0.3880443794499211,0.21310705373663152,282,346,309.5064516129032,90.15550192715024,0.5640544129827328,0.0864503060388997,351,467,398.28602150537637,405.14092387467156,0.6136453123748016,-0.28700068528512723,378,531,439.19139784946236,887.7157493894464,0.5668240629391652,-0.5138253404338222,355,549,437.0311827956989,1280.4888005370558,0.6506666781770976,-0.41065344196604725,348,543,430.258064516129,1950.837529080871,0.5693806621917308,-0.8138911458474771,442,736,567.7268817204301,4519.2600946792145,0.6173564692020812,-0.7549497418434505,317,542,411.1709677419355,2600.748994756763,0.6135369373210183,-0.7268177606291779,63.0,6160_1_1
297,330,312.5795698924731,21.096460525249718,0.18087917281736496,0.42892623717603806,292,343,313.30645161290323,67.75636306816209,0.2823592619364539,-0.013198640089592484,363,460,403.6978494623656,275.6212009676262,0.425191340610083,-0.0743226849875187,389,533,445.18387096774194,604.5657245043232,0.5518022435336241,0.07533509471804178,374,544,440.43225806451613,833.7849647557206,0.6536345325448266,0.23295482926784405,357,540,427.5086021505376,1064.0370626294896,0.7730626967093936,0.45325256012837745,446,721,559.441935483871,2305.5321469495466,0.7435696609930906,0.49187862726845344,322,529,405.6537634408602,1355.7357500839148,0.7140982407067967,0.45033218214054926,64.0,6160_1_1
300,327,310.5021505376344,18.431104089262355,0.602628632132013,0.4385901804376737,293,337,310.3795698924731,52.138871720082875,0.6707430236006633,0.4765463216888213,368,455,398.4172043010753,211.72456914013222,0.7999341742498329,0.7777033975433527,395,521,437.7935483870968,438.1747699572902,0.744810468433848,0.5764650100992363,386,518,434.73548387096776,586.8879752769194,0.7184715017483951,0.41472729630139193,364,521,423.34301075268814,840.3547681053741,0.6246143023688049,-0.050651343468116394,470,697,556.3763440860215,1826.379202981585,0.6344337456877004,0.0002050019937884784,336,505,402.23010752688174,1018.3646469206108,0.570013188382065,0.013375810566633728,65.0,6160_1_1
