b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,262,253.61720430107528,11.605731680498165,-0.5068363483568146,1.2819643761149715,200,251,234.1010752688172,50.919805085824734,-0.8307294796304453,2.288556636284258,225,363,318.2516129032258,249.8096045001563,-1.545666964882781,6.835375093456525,199,378,320.15913978494626,553.6237323055199,-1.3162197359753693,3.9797594419159514,167,354,286.80967741935484,916.9142227160667,-0.7486371284060973,1.015803664385051,221,532,439.2225806451613,1096.8793603944582,-2.2714600057619747,10.310795546026114,376,1017,788.7817204301075,5880.739170341563,-0.7979334024449526,3.6153237129667506,256,628,517.016129032258,2165.6089968401684,-1.1120184450535453,4.6625823450785395,43.0,6090_3_1
238,272,255.78279569892473,17.601856545944884,-0.619463567893914,2.4477026602041487,203,265,238.68602150537635,72.07569244302465,-1.361972477048557,3.6467343214128007,229,369,320.85806451612905,356.8000694468558,-2.058142365464736,6.498836294498027,203,406,331.1655913978495,859.9919256455662,-1.7085935560552807,4.320073657590634,172,399,308.47956989247314,1378.4629836684144,-1.348996290924538,2.4662371866575423,212,490,428.3451612903226,1337.2230389944098,-3.047198376431134,12.479580071009446,366,1013,752.4580645161291,5778.188228757943,-1.5281524865130802,7.081411032906811,229,630,495.98064516129034,2480.380679884718,-2.070470946725654,8.902015723569216,44.0,6090_3_1
244,285,257.4698924731183,19.142795467435214,0.44854127901579166,1.9074991047896113,211,273,242.65376344086022,73.90151972869428,-0.45243138840581015,1.0911075108531136,247,390,331.6720430107527,327.46283435767447,-0.5247295042825457,1.3863844401604624,240,460,345.22903225806454,824.5578214521337,-0.6531281308678281,1.4088525453979406,186,440,320.43440860215054,1318.9650149889465,-0.7920888734798266,1.4917349963461506,282,531,447.4247311827957,819.9948667199093,-0.6170409633066134,2.094747222295241,527,1023,780.6870967741935,3345.4617278377723,0.34461373258804506,1.8401778187352278,351,648,514.7494623655914,1264.9156348021343,0.061629060927700485,1.7112949403450424,45.0,6090_3_1
239,296,254.9989247311828,35.34445524728868,2.187228453331504,12.474799704239155,201,311,238.13763440860214,160.11881894047247,0.790576994266627,5.843980325159338,225,462,318.78387096774196,729.1405361297268,0.335459510152021,4.943940204035785,204,566,332.1720430107527,1812.153361806544,0.11992719628800864,3.5531963992621005,165,543,309.9752688172043,2871.3955125756675,-0.17992797170179828,1.6795522409858297,208,602,425.06559139784946,1976.2938632128432,-1.1887610809419247,5.223027978193112,351,1057,742.1182795698925,7218.844983043393,-0.2228440490436191,3.893390959968804,228,675,492.97849462365593,2839.1793002071827,-0.9329213816682059,4.887403738680646,46.0,6090_3_1
240,289,254.30322580645162,19.06618979825688,0.5997099871383502,8.17975348282971,200,309,235.76451612903224,101.77548873224767,-0.12977586424203835,5.0172086560405,226,459,313.7956989247312,426.69233885435835,-0.8378099542728005,7.249165875855381,205,529,321.2505376344086,1181.9726853941688,-0.6610261228096009,3.057620085477253,169,532,297.0741935483871,2102.9923365394634,-0.5523958819003394,1.0927086487616942,206,578,417.3752688172043,1649.0484727478963,-2.0920265528129613,7.820914780288906,329,1058,742.6268817204301,9413.289050545736,-0.31244277892045597,2.981434888609848,226,688,488.2408602150538,3384.932236073012,-0.788015110324453,4.518466127213322,47.0,6090_3_1
242,267,253.0505376344086,12.81014502818385,0.041168740683981846,0.26847013039349754,210,258,232.2021505376344,66.13562507957452,0.028679154571143353,-0.09433020664807801,255,388,315.13763440860214,316.6032107596329,0.3156749007065235,1.664885420890097,228,410,311.31935483870967,807.5889683669571,-0.12140250470589357,0.1501043991727138,178,384,272.6161290322581,1362.9622799402757,-0.0816217323644124,-0.44920852854737614,321,607,444.8354838709677,1040.482054932463,1.1858979379322214,3.398151690847101,668,1143,827.1795698924731,6963.714759771751,0.907813539498288,0.6609728300492286,421,723,535.8569892473118,2350.0279650913803,0.9935142862338767,1.1093241750092924,48.0,6090_3_1
238,263,251.18064516129033,13.622875794298414,0.23081877030517978,-0.1101978673770514,205,256,227.19032258064516,62.42552519184694,0.455291524195732,0.40217747813142735,236,396,311.14086021505375,461.75946965751126,0.28479837331954444,0.9999004634490731,211,399,294.4967741935484,805.5161359769437,0.3712267025070685,0.5317646661095798,167,360,242.46666666666667,1003.1102978112666,0.46815766774606576,-0.32698113782041904,258,607,446.36559139784947,2247.0674907693556,0.0018474220718692838,1.1007933387619406,458,1182,853.9559139784947,11826.494286838664,0.024417005198764708,0.16639944798601292,304,758,548.0182795698925,4424.388255379238,-0.062426117354650625,0.22392319747598854,49.0,6090_3_1
238,265,251.647311827957,18.35125756681366,0.16920842746271814,-0.2464178172276208,204,251,226.43763440860215,80.99341528062317,0.28607870708097777,-0.7905444551988094,233,386,303.3505376344086,407.76288991515906,-0.24543382059048416,0.763618620090547,205,359,286.18172043010753,886.01968702617,0.21683983187122585,-0.7563058853141111,174,332,240.11505376344087,1575.8500422468373,0.584188947371018,-0.9581205159339241,230,654,436.1247311827957,1831.409613759737,-0.46603748453270033,5.09987048000187,375,1376,867.2150537634409,16962.735187564384,0.23757133499441896,1.1163729083347134,244,836,556.2483870967742,5981.20949685753,0.13060132970831956,1.3681942584878346,50.0,6090_3_1
239,268,257.89569892473116,17.46273713207634,-1.1529495033435115,2.202329514584722,203,257,240.73333333333332,70.79210620739146,-1.4058054618785059,2.4616927647615903,234,367,325.905376344086,308.8629420003009,-2.1593893658397794,6.442881919490295,213,384,330.8677419354839,723.6261918816626,-1.6238128557720821,3.1396786073883565,171,368,303.705376344086,1262.7225760153708,-1.1779782446847444,1.1648292142378924,238,544,435.7430107526882,1192.4344236489694,-2.084070223218159,8.586993608903022,417,1086,764.7236559139785,5984.7577820989145,-0.1597223873291477,3.0923795479312863,278,668,498.44301075268817,2225.8638100859985,-0.6409600249069805,3.7925352263278507,51.0,6090_3_1
248,266,257.56666666666666,12.613957660566916,-0.2641902363391343,-0.37540613864401395,214,256,239.9774193548387,51.02747664849473,-0.6592966257998584,0.2480456778624096,277,353,325.347311827957,118.50249545701818,-0.8116646862197628,1.097749662481938,250,377,329.76666666666665,431.28780050233223,-0.826790258471019,0.5708584777402868,198,370,301.68924731182796,950.4167841475976,-0.6617389716908251,-0.019613833916530155,379,523,439.71720430107524,425.3009954049331,0.4487874331971755,0.36894519578891316,651,1034,769.0311827956989,4121.9828801926,0.8595956254115591,0.8427423565926433,429,652,499.458064516129,1357.1311781659085,0.8300884332590808,0.7345010441913136,52.0,6090_3_1
246,271,258.14731182795697,11.522947556049399,-0.0016744114509230738,0.7752031138210351,217,262,241.67849462365592,39.669397085546954,-0.47015756127533975,1.0083835215503356,281,363,327.06129032258065,107.05651932358762,-0.34491225383015883,1.999178636673122,261,402,339.63655913978494,410.67508825537925,-0.5010280412114232,1.3028844618798576,211,398,315.89139784946235,859.2680637059158,-0.4425714947176509,0.8325093069327583,382,499,429.1161290322581,419.1167471092746,0.37355624679427035,-0.08159483532289968,620,937,733.0333333333333,3779.814818801579,0.5380756928070153,-0.09782899060774053,412,588,478.9161290322581,1318.985423104969,0.4469885767720179,-0.13332231501551206,53.0,6090_3_1
246,275,256.0397849462366,17.125433753486814,0.21406473999618597,0.32800902338038274,218,272,238.31612903225806,66.24871696933921,0.09491368900503254,0.36409463881293425,279,414,325.63548387096773,238.6194069238515,1.0271459554821882,3.936867114508085,256,443,333.31935483870967,633.2875690128129,0.09139659982022262,0.9370088516731196,201,444,302.052688172043,1284.3384480942625,0.004470115185399488,0.010670776570201213,386,649,444.4924731182796,1066.3384793453477,1.6614434130856792,4.742117181541364,633,1156,774.2892473118279,6832.07663344792,0.8523336247995893,0.9270281576498829,422,763,504.405376344086,2508.3058914082662,0.9098772142333154,1.3001999808655533,54.0,6090_3_1
242,265,253.6483870967742,18.99033647001632,-0.23551985158852956,-0.5536944848404475,209,261,233.01397849462364,82.15588619975229,-0.10986369233238899,-0.5672807149805323,263,362,311.46344086021503,319.9496845955299,-0.2742522522776783,-0.3015253517431664,239,392,314.64623655913977,767.1502818384897,-0.1739934547066255,-0.7183755977007631,196,381,283.51720430107525,1293.9937833489585,-0.22868173580547083,-0.8241526779695225,335,527,423.6559139784946,518.6715742444761,0.16813453091195948,1.2575253211574662,592,1026,754.6838709677419,3561.174443557068,1.3117959158612411,2.355857775533379,384,625,494.4193548387097,1111.5483870967741,1.0901187257586475,1.7115408180480607,55.0,6090_3_1
241,265,251.3094384707288,11.522554349379478,0.13818846439936863,0.29292250462479963,211,250,227.80047789725208,42.619234221101784,0.5074786852573181,0.11238633084031369,267,351,303.6559139784946,167.4747646241704,0.31709800435244706,0.021656295728292196,251,359,300.4193548387097,350.3968976693934,0.2913602625427466,-0.061942823738545094,202,349,263.18399044205495,704.8058199424922,0.3067851826770342,-0.2648433553176823,358,517,422.81720430107526,660.936641457015,0.7905530688697394,0.9194016695262013,636,1018,768.4014336917563,4860.5898544014,1.010960133023017,0.9464684364790843,431,651,502.4563918757467,1481.353658257733,1.0345096244293186,1.0523809132597188,56.0,6090_3_1
239,265,255.60860215053762,20.021023878143914,-0.777276860125444,0.6527123535704886,205,258,238.19032258064516,94.03370603145942,-0.8607756733353708,0.8546008180001725,238,419,340.7752688172043,858.1033704874011,-0.1867682065098949,0.5114176789176654,201,419,335.44086021505376,1228.752688172043,-0.8658111212466041,1.0894995040577555,175,366,285.8989247311828,1168.8638309200553,-1.00564233888671,1.0010732903793782,240,628,488.1666666666667,2934.2251524937205,-0.27327329558610497,1.6715088910917197,456,1108,877.1279569892473,9801.808151903422,-0.3010694422882969,0.7199221482780613,266,700,561.3247311827957,3457.80616919569,-0.509074046982031,1.7375082482416158,57.0,6090_3_1
241,266,254.67634408602152,12.873605565008043,-0.12752159446184766,0.4695624645470011,214,263,235.57311827956988,59.112516638309195,0.2375905942885127,0.4827511706077434,267,411,330.1505376344086,468.23565633065965,0.15583925671469445,0.06470237300714254,235,412,323.52043010752686,645.1282151000613,-0.05871737256004689,0.6849735070187535,187,386,277.6322580645161,865.0723705684225,0.10854219793321299,0.7837545545061984,351,622,472.2548387096774,2055.3052779610402,0.15963756336555507,-0.1948024679900926,637,1125,864.9139784946236,9714.298297394584,0.08046618777112086,-0.5874621601069849,414,711,557.4322580645161,3164.842015347755,0.04681972678374956,-0.4831355789388798,58.0,6090_3_1
240,263,253.61827956989248,13.017749458893247,-0.3551543578685587,0.4280369059041247,206,267,233.80107526881721,72.37050476289686,0.06058815218120046,0.9787643732201574,241,392,319.89247311827955,450.3630218641851,0.12557442429254514,1.3129113302792925,226,415,317.6677419354839,830.8593458106185,-0.15332925814172982,0.7770428291929843,173,400,278.52043010752686,1298.9667511603411,-0.14632018397926977,0.030335908284229607,260,593,444.7408602150538,1802.7196418857136,0.20646052019109085,1.6576270454213935,475,1190,810.4849462365592,9826.88298089054,0.686468841069163,0.9803253863269195,311,737,528.0139784946236,3314.1322048219267,0.5365217243973698,1.3727971209726624,59.0,6090_3_1
239,293,253.98172043010752,20.284918457816822,1.6695610097970346,13.451880660482722,207,288,234.69032258064516,77.90184381402132,0.5399151763036725,5.01557451355221,236,419,319.88709677419354,512.1605437688809,0.09918506310322275,3.135541770232013,217,505,320.26129032258063,967.0500607659989,-0.08361545059416141,3.4645861051364752,172,488,284.6989247311828,1373.5260483581606,-0.02154534089423651,2.5736001477672286,242,617,442.4021505376344,2038.3203398266144,-0.7540026750024431,2.984960305336058,402,1106,803.3333333333334,9192.239684248298,-0.38976341542959797,1.0412957603435968,248,684,523.3397849462366,3391.445239996759,-0.6647874388199944,2.120670851319213,60.0,6090_3_1
243,263,252.65376344086022,8.22229475560494,-0.2710300946089068,0.47501190168003316,210,245,231.31935483870967,30.53407062745234,-0.6149729631386478,0.5499221047933611,268,364,317.3236559139785,224.50116207738697,0.044543301383038074,0.6538636542949803,238,356,313.10322580645163,408.44143199416646,-0.9110646446605899,1.1192733147632188,187,334,272.9290322580645,742.2382304941144,-0.4843659016755628,0.10338443127451358,346,556,443.7408602150538,1348.474216697339,0.2874738726118223,-0.31760105229493885,615,1167,807.6483870967742,9975.519938192298,0.4873622694755476,-0.10313268313500412,412,730,524.2720430107527,3307.306967834531,0.5075814837083851,0.040966796733689304,61.0,6090_3_1
242,280,256.4161290322581,13.982732039306919,0.5851439367043093,4.696735268627519,209,279,238.90322580645162,50.68814889405881,0.005670158607894983,2.6200418075947693,240,395,331.06451612903226,222.7299559012466,-0.7296279707799935,5.201486420699032,211,429,330.4494623655914,489.76977904325383,-0.56797323745576,3.3410535187669677,181,437,294.40967741935486,948.3196048473905,-0.2692874686541231,1.280099503313906,262,575,464.4935483870968,1025.1716483211223,-0.31585735782345825,3.6095554857737824,488,1222,833.8086021505376,7571.547826892138,1.0612357355686086,2.398483041605216,302,755,537.505376344086,2554.5408752618728,0.8794491348864188,2.74147806381833,62.0,6090_3_1
244,283,257.7784946236559,11.912131208259549,1.8818597787418174,11.250888814009635,216,296,241.26236559139784,38.12915263261456,1.5404253196398037,14.399840530040777,277,424,329.7236559139785,117.55864323992732,1.552600886007652,16.66271191657269,258,472,336.01612903225805,325.0427966248828,1.1956197839442788,10.801637168262188,207,498,308.2440860215054,617.2116173015268,0.7084485334600079,8.334148604658656,365,530,447.0397849462366,331.14911513131244,0.08175381284882025,1.804380176728107,628,1026,776.1838709677419,2307.657220736831,1.1464990713062522,2.418313446890483,396,648,503.85913978494625,811.1093081935716,0.8878520392282285,1.9902015681646201,63.0,6090_3_1
249,294,257.6537634408602,8.670088081762099,2.565199946429957,27.073562546605903,226,308,241.71612903225807,26.823528594742875,3.4181002438623325,38.09162730892998,301,452,329.8279569892473,97.57639732861094,2.9660718810249707,31.013257705445227,291,521,336.9913978494624,213.32177737652924,3.065241209538099,34.96086964236555,241,534,311.8258064516129,391.44648078058265,1.8957101208259561,20.96867847944478,393,555,445.9978494623656,253.32184682338507,0.6086295981998001,2.9580763336368916,659,981,766.5763440860215,1269.9365765014988,0.7663521823061794,2.2158255910509217,434,614,497.73655913978496,438.96281699596057,0.6914188932258332,2.1110875893066927,64.0,6090_3_1
242,270,256.9569892473118,10.497609870713104,-0.1979571416798852,1.5316358763950921,207,261,240.58602150537635,36.26008426218503,-0.9030364612131309,4.343006428696638,238,362,328.09139784946234,170.62995821614177,-1.6372605663769146,8.169950410949252,217,408,333.4591397849462,404.4143673970161,-1.5220169391540155,5.982860266692597,183,363,305.48064516129034,654.368300982673,-1.4529869316995172,4.671012723545504,233,507,449.3010752688172,515.9307846337256,-2.666151199187715,18.637252252263906,443,1210,793.6881720430108,3851.6055650080443,1.5582603545274958,10.37955009566826,277,731,515.2333333333333,1389.4341944743453,0.8833756380568263,9.82192097855698,65.0,6090_3_1
245,311,257.9967741935484,26.963391089968397,4.656959211296755,35.88927988137498,218,323,242.347311827957,66.74576779286318,3.8821542956696984,29.967089137868165,284,471,331.35913978494625,235.14106276838316,3.1194082212136274,22.809891169374552,260,565,337.6494623655914,500.1460976654282,3.480134211302306,27.525448382122327,214,546,309.1677419354839,712.7016493628252,2.7910297518522773,20.41096117777,375,556,451.205376344086,444.357129298471,0.33218694691427525,1.1946830610696306,679,997,793.689247311828,2125.9259337708486,0.5018796234546463,0.38676001639560287,452,623,515.858064516129,768.0874752595578,0.4795106402762231,0.1663190665899541,66.0,6090_3_1
