b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,345,340.18387096774194,5.704583492482378,-0.7169574644179064,0.9571102291316418,347,379,368.2247311827957,17.95697651538827,-1.233694392651798,3.1919999783837527,484,557,532.5182795698925,107.7806127527576,-1.3677095339034622,3.210047383170073,566,685,650.5096774193548,293.417021424355,-1.6260712118838665,4.1120440681652015,555,709,674.4537634408603,354.60765535840363,-2.1814419457104344,7.6285624329062145,574,700,663.7752688172043,275.104446913666,-1.703338008317233,5.4656751720123875,781,961,895.3118279569892,587.5431322846858,-0.7688393325082049,3.428061613155979,539,688,628.4688172043011,363.2546778244615,-0.17133689887545914,2.592799498488528,43.0,6130_4_1
331,349,342.90645161290325,5.346459946525923,-0.52797515375535,1.5309436911450574,351,383,372.10537634408604,12.68210238781439,-0.5354957342186447,2.375955329612716,490,561,543.8806451612903,58.82427514844266,-0.865940497888257,3.5519878677019587,575,699,668.3838709677419,164.01287197472132,-1.2202716481645612,5.336506748054191,578,724,691.0204301075269,200.49796752202042,-1.3608214925658708,6.863746157733871,630,710,677.5849462365592,124.96640392606224,-0.13308965334391806,0.18286829445070563,870,951,908.0913978494624,190.0422294755605,-0.10233086751455583,-0.20992532391096175,604,675,633.825806451613,97.42925796034585,-0.011106590243146957,0.2076171497159156,44.0,6130_4_1
333,347,342.2559139784946,3.5081727374793106,-0.6618104523125734,1.777497613119948,360,378,370.80860215053764,4.303478130027663,-0.323541467636085,1.4494652982518144,514,555,542.2279569892473,20.949056101485006,-1.0265964995220302,3.465783742854751,622,689,669.4043010752688,67.61892658309895,-0.9503379837572603,2.7430600072840257,650,718,691.594623655914,74.12289894325033,-0.4947833146698949,0.9731182913304885,640,697,675.8849462365591,66.95445559452295,-0.4711933601006695,0.1730929039398874,870,930,900.9387096774194,109.91335463036913,-0.16767527767431512,-0.3227366032868155,605,655,627.3806451612903,62.33503941109066,0.12179575607811959,0.17792162312911675,45.0,6130_4_1
335,346,341.06666666666666,3.0138500179404377,-0.04451325303286467,0.056833970453343596,359,377,367.53225806451616,7.766988437098509,0.03638061447027954,-0.01017022436590942,518,551,536.6075268817204,29.562698936305658,-0.1692151896853878,-0.15539822200996367,642,690,669.4924731182796,66.37938354341006,-0.4516799559876255,-0.21949349535144647,659,715,692.441935483871,78.03160873641444,-0.5131699491622541,0.21490190780437635,648,696,675.1462365591398,71.72240239823141,-0.5179611965064682,0.08435902097079717,856,923,894.8838709677419,127.17917983263307,-0.589405489587714,0.5429974108245155,592,644,620.2795698924731,61.69355417433476,-0.4001530556906268,0.5954841619614437,46.0,6130_4_1
326,343,337.4989247311828,10.805703901755848,-1.3391675273137638,1.4289312775990064,331,370,359.56666666666666,46.18769285970578,-1.6746134387852452,2.2092015219120986,456,538,517.5,257.3396124865447,-1.6329739847114875,1.7683922801304774,527,674,636.8,927.0449946178687,-1.6817556795402504,1.8218952488689144,510,697,653.7763440860215,1479.7690845746959,-1.792428352380321,2.232390773093398,524,680,646.0150537634408,621.7694179196036,-1.797548626957138,3.2259812864726705,696,1004,864.5387096774193,1024.2207819715961,-1.6931768655986135,5.283540156521193,480,696,600.1956989247312,516.0693033322916,-1.7279940897404384,5.289426246149244,47.0,6130_4_1
324,345,337.26666666666665,10.284033010405455,-1.2633167892029975,2.6389371402540895,332,371,359.6634408602151,40.227833142354484,-1.782580940535009,3.9523283189292497,454,545,518.1451612903226,222.96168269731584,-1.7087267308644234,3.649378830866371,528,678,638.8301075268818,727.3596953597926,-1.7962503297534413,3.7465385763927346,522,703,656.0193548387097,1047.6078058265912,-1.8652316764097827,4.017973224208948,524,685,643.6365591397849,644.0270796439692,-1.4976133278550683,3.4629471339518707,697,998,860.5408602150537,1059.064528860956,-1.3554237775934201,4.65896370716619,475,690,598.7559139784946,551.1707131034642,-1.542160651389937,5.369813381651472,48.0,6130_4_1
321,344,337.5978494623656,8.227767167841478,-1.2311269431486098,2.93676445007769,334,372,361.86451612903227,33.67591930275357,-1.1892187028150942,1.7053699026363018,459,543,520.1591397849462,168.7432156209128,-1.5468721393202889,2.637795079990463,525,665,636.1774193548387,457.5971214278274,-1.9915297274867885,4.3145728580788525,526,693,655.3408602150538,620.4229788071344,-2.007921407061535,4.587243688211844,546,680,642.5344086021505,501.06070928388715,-1.5715864592027566,2.668690460363911,718,913,860.4645161290323,927.7667696795029,-1.447528908378773,2.4762790130783623,499,645,599.9537634408603,523.0602926027524,-1.3232019738560827,1.9395939645742368,49.0,6130_4_1
324,347,339.2913978494624,5.984963598273088,-1.4580931141829312,5.608353726542813,337,377,365.4,21.35758880516684,-2.186438950285002,9.185595359712577,468,550,526.7451612903226,94.50226396749888,-2.2200639046091624,8.184331415598242,540,685,643.8150537634409,282.48459552993745,-2.730508046055877,11.349374861503037,522,716,664.4344086021505,462.85737236246626,-3.0953336571183523,13.741469985306463,559,742,654.7645161290322,218.9940032640022,-0.9705965675716264,9.075563837029028,754,1016,879.6021505376344,486.74359063393405,-0.3868603528024722,8.13294246050003,528,713,614.6516129032258,276.9376992256676,-0.3257245102618306,7.679078597394282,50.0,6130_4_1
322,348,339.61182795698926,11.30556500804426,-1.8989294427267966,5.916406239973172,331,382,365.3752688172043,54.44567403960786,-1.9138320077233686,5.358559497868471,448,564,528.9569892473119,289.15853559730084,-1.7608085435999392,4.663246670527248,518,704,648.1763440860215,866.827857448754,-1.9154514964279277,4.923704842931928,503,727,666.4021505376344,1309.274053497228,-2.047779177183762,5.497666861439255,502,718,655.2946236559139,808.7311874254893,-1.3893139116434878,4.081352348253473,674,971,878.189247311828,1569.154674352119,-1.1375538090126531,3.5537911548634638,456,681,611.5172043010753,839.4727930367952,-1.0855978950958263,3.604699032630731,51.0,6130_4_1
321,346,340.26344086021504,11.016638309200548,-2.9396423923961077,11.958216986413733,326,377,364.9247311827957,37.25805294165306,-3.3740988607056157,14.899391998694941,454,562,525.7139784946237,179.8212252740257,-2.1183548964463257,8.38481290040269,517,697,641.1376344086021,576.7409933215274,-2.0321593368739093,7.900406083350925,488,723,655.8408602150538,857.8906860191905,-2.3645395001021536,9.797745157486613,569,702,643.5419354838709,408.5262266050906,-0.0731045850083123,0.541026331577096,758,1021,861.1774193548387,1093.9997048508628,1.1127226492981375,3.208042815544929,515,706,598.6913978494624,517.7765674734077,0.8773483345059843,2.5239675117930984,52.0,6130_4_1
331,347,339.9956989247312,5.679206453927798,-0.09994229964930391,0.19124796293827195,349,379,363.5290322580645,16.94479669432966,0.4572057256870086,0.9199762686211836,482,562,521.0290322580645,90.9539463175805,0.905998185227549,3.4773801059215224,571,696,630.6043010752688,223.17802238503654,0.9348182247893785,4.090488194634224,571,712,643.2086021505377,286.35041031517295,0.8041520418111678,3.772828108956448,563,699,624.0935483870968,262.8771380950727,1.0776897925083613,3.3154900613141827,749,923,829.6591397849462,467.16140722478787,0.9954204501753816,2.8887835387529552,513,641,577.0365591397849,219.736013981967,0.7042669041893308,2.6272361501242427,53.0,6130_4_1
318,347,337.0021505376344,24.03444101068324,-1.6374728398261842,2.6757051458771715,325,377,360.2903225806452,111.47859300670163,-1.4769042171186408,2.0968621224816095,451,551,515.6989247311828,430.22141972522195,-1.2198496405214903,1.2663035299539152,508,676,620.3247311827957,1274.6974501429447,-1.5315737402531904,1.9249402068646546,484,702,633.1827956989247,2191.234579904395,-1.5966259916167587,2.102648942659574,501,689,630.8666666666667,923.999425905992,-1.04144146647114,2.142049363756448,672,979,855.8752688172043,1938.8391078393925,-0.7566225502740032,1.342398760516934,459,670,598.9720430107527,1123.2801648205375,-0.7667218534561402,1.2044142249000496,54.0,6130_4_1
332,347,340.0516129032258,5.295503316087364,-0.04665262826094853,-0.04156527963805745,350,382,369.85591397849464,24.1363751056171,-0.5096136285101504,0.38250263804496853,488,561,534.6860215053763,121.61282914916028,-0.7554214411968435,0.6874732761770819,571,685,647.5537634408602,257.54769841545425,-0.9292175248185695,1.3727398716582027,578,710,670.4569892473119,315.28178640462056,-1.1177018300091237,2.0895926923752555,578,701,661.7096774193549,288.3569568387791,-1.1101996801073981,2.1523528582873483,780,946,897.5010752688172,475.97039712027043,-1.3134823616953042,3.297489120809737,544,668,634.3397849462366,225.70358230031133,-1.4385372731619257,4.224755022038663,55.0,6130_4_1
328,351,341.6224611708483,10.457772404291932,-0.19829071550008456,1.3269313024356162,345,385,370.2867383512545,26.970314348922162,-0.8816052929993154,2.459962830400954,477,570,534.9940262843488,137.07053843471502,-0.46259622657996935,1.2051111631264684,562,693,646.5519713261649,339.3050110613778,-0.6237991997476172,2.0701872678758964,548,712,665.678614097969,422.08438659372445,-1.513263159561234,5.549157973535767,574,694,655.505376344086,256.25027010341097,-1.024792807300469,1.700727435838746,782,930,886.2724014336918,437.58360343674434,-1.2631651094164802,1.8998561975909745,543,661,624.757467144564,245.9542653473044,-1.1665236053936605,1.7998890205870293,56.0,6130_4_1
319,343,337.06881720430107,13.52163153813211,-2.490983390436862,7.762574866741245,328,373,359.10967741935485,48.396999895829715,-2.6957979975154394,8.181341102955432,450,548,518.105376344086,164.2343090616572,-2.500488025124775,8.600611087034281,517,676,639.4591397849463,730.149566535875,-2.922195389880067,8.69811653562253,494,702,658.1354838709677,1326.3949720476405,-3.082219874716654,9.493384117678781,504,710,649.6655913978494,370.0226037941132,-3.5809984341417205,20.479234262140587,672,1131,870.5903225806452,1522.6059342338276,2.3747545582590175,19.31065484515238,461,781,603.663440860215,655.3796092456913,1.5734506310058152,17.844931742187626,57.0,6130_4_1
335,348,341.0387096774194,3.811201777839507,0.31567240377396527,0.3476496939961029,357,380,367.98602150537636,10.91153743764251,0.40082089902864815,0.6610876348577057,515,562,535.1483870967742,51.16848501684086,0.6086468290137877,0.7487383007326303,632,690,656.4870967741936,110.28024236952673,0.3517313087836725,-0.093520268398259,651,713,678.0623655913978,125.52893734736159,0.2937605224491983,-0.09107358652052522,635,697,662.7774193548387,115.26687384978642,0.28026722810882915,-0.11442039666360726,849,933,889.0623655913978,195.82172529138745,0.22202288022079025,-0.005129329349113476,593,649,620.941935483871,86.01600055557483,0.20528523362904633,0.14273559521055246,58.0,6130_4_1
324,352,341.6494623655914,20.524999710638106,-1.3883196005319003,2.764013587227316,332,388,369.76881720430106,80.50516221628065,-1.788869599031635,4.23637355130029,464,566,532.3924731182796,280.0212565251108,-1.6840005563282092,3.688963966131679,529,693,640.8408602150538,815.7722791300623,-2.106740162489059,4.914144595900199,506,712,657.3333333333334,1401.0556153570146,-2.4284599220103806,5.9853894118157545,559,708,653.0870967741936,388.36592590020484,-0.9637799289681095,2.706987139912152,770,1030,888.4354838709677,935.292388624605,0.8192311760364627,2.871589117776759,527,709,624.6849462365591,480.343045476116,0.5928767752752506,2.196820811961434,59.0,6130_4_1
323,354,339.6731182795699,9.867199092561084,-0.7807933161230048,5.87029416272064,334,387,365.68602150537635,35.703248955403545,-1.4879579461193801,7.921770468109118,458,572,522.5870967741936,169.3772283759853,-1.0819223833447218,5.925971004057626,523,699,629.5236559139785,423.75239996759143,-1.3914494696346518,6.869367824019481,506,722,650.325806451613,591.7053612972672,-2.360286496025341,11.198392249143275,523,704,641.7612903225806,329.9860134032432,-1.1878242988438725,6.956863763711695,695,939,875.8688172043011,445.7696401495423,-2.22058831509806,16.155253786181188,480,659,621.8634408602151,236.8715360487054,-3.218524013308816,22.295672462123306,60.0,6130_4_1
329,352,343.40752688172046,7.817596675810501,-0.2495668492677172,2.188061689315285,343,387,373.0376344086022,25.321510006134478,-0.8280624410129239,4.8964048510164435,466,571,539.8161290322581,137.01567068300983,-1.229259592906598,5.924992231358649,547,693,654.0666666666667,322.21729458198774,-1.4929643308457623,6.206003965855514,545,722,675.5290322580645,418.3635265113373,-1.4836147027315205,6.323585422150696,524,704,659.0236559139785,462.6732826371286,-1.6113681453101336,6.578908866603037,687,964,889.9860215053764,939.4131520770397,-1.6218228124761989,7.347999039177662,485,691,628.3612903225807,495.43445258515914,-1.5299142074292689,7.417921333117359,61.0,6130_4_1
330,345,338.7741935483871,7.787492621271573,-0.18418295117804886,-0.12371446208581105,344,375,361.93655913978495,33.740857900158574,-0.1614108784854061,-0.21153450204510627,472,548,515.3483870967742,205.24770998993026,-0.30247742150846496,-0.08898718309714448,550,671,620.2709677419355,543.3366158547171,-0.4895571276529373,-0.05745836902677981,554,692,635.0204301075269,689.3720256490388,-0.4831618597125696,0.04653071963144262,533,679,617.4709677419355,693.3430744123059,-0.48460876806246056,0.13573322526584652,714,918,827.2978494623655,1276.773407641469,-0.30584212088152574,0.06456853304996724,501,643,579.7795698924731,657.349635982731,-0.18304637379587668,-0.030326094420597194,62.0,6130_4_1
323,343,334.9752688172043,14.747503964258021,-1.049553225918518,0.5972419695304985,331,367,353.88709677419354,58.44041459772908,-1.2707584500727116,0.6600778167636379,444,532,502.4967741935484,311.8670509392687,-1.213082774257925,0.43510511859835566,525,650,607.9935483870968,987.4552866418971,-1.26266729205277,0.3477698284336119,514,670,621.3924731182796,1544.5939152979852,-1.3926159786768693,0.6036887448022785,515,653,614.6731182795698,690.8704283713555,-1.4443399509108708,1.8786269685990193,679,905,827.394623655914,1087.8107353264581,-1.595758183683181,3.676237807978808,470,632,576.6559139784946,596.0967626190724,-1.45905264975204,3.38451919450317,63.0,6130_4_1
322,341,334.7591397849462,10.178737687651193,-1.4706005629562044,2.4878212023318564,327,366,353.76129032258063,42.31970554533142,-1.5983318311805648,2.622944191480223,442,525,500.8698924731183,253.03687512297884,-1.5868122049734454,1.9500244422521122,512,648,609.674193548387,815.4125733532416,-1.5772615026693748,1.6940277208046997,504,681,627.8043010752688,1190.8443302429482,-1.6667639011137247,2.179628456236256,497,675,615.6043010752688,1065.2533722235726,-1.4755414515322478,1.78924858463487,650,925,826.0268817204301,1874.129524173293,-1.4125883410850588,2.2424064298129665,450,652,576.5612903225806,1013.9343449425328,-1.3780581330634867,2.3240874816562798,64.0,6130_4_1
319,340,333.28172043010755,10.615919534243087,-1.2190247324600687,1.5222290011534234,326,362,350.98494623655915,43.41204439968981,-1.41065912481127,1.4273571842311767,441,523,495.5838709677419,269.6318170769818,-1.3394259318578832,0.8065618134634183,510,651,605.5236559139785,1065.0032072872903,-1.2727258218606874,0.42997077819620877,500,678,623.2032258064517,1636.9414319941666,-1.4314827810554418,0.9455165084727901,499,665,613.9774193548387,999.5807597486024,-1.3773517441849874,1.0941975064097997,662,953,824.8462365591398,1552.375685498339,-1.3422722207875937,2.1820157912566085,462,657,574.5978494623656,756.9575841753765,-1.3187850108632362,2.309087788732831,65.0,6130_4_1
325,337,331.4591397849462,4.020395384098984,-0.15572771017961942,0.0735171943072821,333,359,345.93225806451613,14.043845272405292,-0.054951320995800246,0.9226519555824617,447,514,479.59139784946234,93.71230482539902,0.32957148482567333,1.22288551666768,519,644,574.6483870967742,348.9666550921907,0.6400391102615632,1.522661015990118,517,673,587.0064516129032,509.26798847182187,0.644069133501564,1.44789091667199,499,652,570.6935483870968,542.843553595611,0.5307595808771606,1.3086813583683146,653,865,760.0032258064516,1032.2873953956735,0.38677697436185515,1.135716747521843,450,615,529.4086021505376,517.6434135444518,0.29457377786742694,1.2351959998509408,66.0,6130_4_1
