b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
306,340,324.794623655914,24.652070095026442,-0.5920776076217604,0.9478790528713597,451,557,501.4,218.87104413347686,-0.8877919014503672,0.9727906819243124,572,828,708.9698924731183,1400.8882206558096,-0.8636507368128273,0.6811520908284519,437,706,584.8268817204302,2094.2724735812585,-0.9604570968054555,0.7769753629572338,435,741,609.9086021505376,3014.5137041795438,-1.125787383615326,0.9454635598167429,452,730,619.6989247311828,2460.7876199405073,-1.0181364664448247,0.573910752694947,609,963,838.1021505376344,4637.129489449865,-1.0958400971944873,0.8086594471890098,406,690,593.3645161290323,2809.4008923920965,-1.0796868475307995,0.9043441382618007,43.0,6060_2_2
305,333,322.7225806451613,35.49023229973263,-1.0662871261302767,0.3233377741083845,436,522,493.5021505376344,390.200748868595,-1.0462349263806277,-0.08243989288401377,560,761,694.9677419354839,2512.6512726136325,-1.0482435770961869,-0.06952216681220591,415,653,570.6569892473118,4229.67231385349,-0.8926369871922318,-0.7080847809791928,405,692,588.2,7232.663939720129,-0.9108689594777664,-0.8012982693915194,397,705,616.4634408602151,4016.339350903388,-1.7106705328472618,2.4236386735786715,519,1111,849.8978494623656,9763.00031829809,-1.3012906704604987,3.1176882131748336,343,783,599.7774193548387,5519.891201083371,-1.4642510158428355,3.2227239712899456,44.0,6060_2_2
309,333,324.3333333333333,14.336562612127734,-1.178263838534162,1.5943207214591144,446,518,500.2236559139785,153.6269963077422,-1.6585581673348806,2.583376194662775,579,763,709.405376344086,1093.42322187113,-1.458431853376969,1.843045585272411,441,683,590.2720430107527,2337.4124576084814,-1.1753439663701402,0.9990838858594113,413,730,615.6354838709677,3816.6280183339695,-1.317808335556703,1.3141569693392725,443,739,637.5849462365592,1976.736048705395,-1.3111192736635622,2.9937888532775894,573,1073,875.4913978494624,3582.2631121450977,-0.9110661987660283,4.076966486113987,397,756,623.083870967742,1871.5408590576062,-1.1333591945480552,4.402004880876464,45.0,6060_2_2
304,333,324.2967741935484,37.3714642869544,-1.104558092663737,0.17882667936227392,435,523,499.205376344086,412.4303262844775,-1.194431982717212,0.13923582072960583,550,759,706.7806451612903,2425.8463418868714,-1.2342931906383998,0.26569162783665456,412,649,583.4784946236559,4094.1227878282816,-1.2077601554946933,0.007595875049359879,389,687,604.6860215053763,7032.551472852067,-1.2206377665223767,-0.03097736294804765,408,695,634.0602150537634,3179.7660150236698,-1.721649336809543,2.4273090826189616,531,998,876.1387096774193,4668.352105975902,-2.597029647585763,7.554850076477205,363,709,623.0387096774193,2541.7143234140076,-2.5681254890717926,7.620072362930859,46.0,6060_2_2
309,336,326.10645161290324,26.91545887009966,-1.1670894458142276,0.7556551993332454,452,526,505.3838709677419,250.66303343866107,-1.3666552208221543,1.0823743330035454,585,765,717.6387096774193,1473.025410604535,-1.3530759389369627,1.0876076368968501,441,653,594.1462365591398,2217.2961375973705,-1.424050091546628,1.2027698559904998,428,687,621.7333333333333,3316.436885540007,-1.5471026580304503,1.5336263778964394,432,697,638.9311827956989,2145.390307533826,-1.8039042290001532,3.4085272477086086,576,965,870.8483870967742,3412.3225216153332,-2.2323920117763882,6.026406765877949,383,696,619.1483870967742,2017.8789263516096,-2.313182073669608,6.474795500753126,47.0,6060_2_2
305,334,327.39677419354837,15.204080002777873,-2.081401382398971,5.855857602328403,443,521,508.5548387096774,129.53035869301016,-2.8052024252428422,9.113584566819236,563,756,723.7139784946237,787.5844114957696,-2.904353992399432,9.575785044611955,419,646,600.3924731182796,1241.7112457608482,-2.897325903637196,9.131361872524032,404,683,626.4645161290323,1848.8776415847774,-3.125735966745347,10.445427417029208,419,687,633.589247311828,1028.662101693346,-3.199845598709977,13.11921381530453,564,953,856.0365591397849,1393.7295554243783,-3.5574420372209183,19.209320158944802,383,665,608.4258064516129,773.5386228688495,-3.642958649823617,19.85022260456897,48.0,6060_2_2
305,334,326.2569892473118,25.49793279859254,-1.5607147742355914,2.4371693078045453,438,525,505.3731182795699,248.7271560355105,-1.9279132209404068,3.229700068752388,552,760,715.0462365591397,1477.9666435177148,-1.9711786926972692,3.4254236413516717,410,645,587.8075268817204,2213.755163952452,-1.897442204581225,2.919756969425344,397,682,613.5817204301076,3557.104724701089,-2.0152500417905994,3.1251734728057645,403,682,629.3387096774194,1988.4502760512514,-2.600800275903236,7.335218871421063,518,969,859.0419354838709,3204.311479565263,-3.035842361513137,11.094480485908072,366,692,611.9086021505376,1811.7494415315348,-3.0841158901957217,11.540676663006577,49.0,6060_2_2
312,336,327.952688172043,14.27117145271248,-1.2706144822559076,2.3924398157674425,458,528,509.5408602150538,130.8944535111173,-1.7185919948236095,3.710578248944195,603,766,724.8279569892474,754.6205308054679,-1.7697520451993982,3.75978021200209,454,647,599.9516129032259,1026.3668703774435,-1.8883880456498974,4.1207830720919105,441,682,627.8182795698925,1592.6074157667513,-2.234945142239645,5.360594020117897,484,683,640.6838709677419,838.5264349456579,-2.670009227154257,8.65683560640989,627,956,867.663440860215,1471.642257254303,-2.893893628217869,10.888956123329322,443,696,616.8612903225807,815.7816000555575,-2.7103395077393966,10.334724186750675,50.0,6060_2_2
312,338,330.1741935483871,13.157998541616031,-1.5410650118925369,3.9320520054160113,457,535,516.6537634408602,115.70776300103012,-2.5451072063596163,8.504840368441576,600,770,740.5849462365592,651.4938527958146,-2.7184917991838753,9.396383827847227,449,649,614.7440860215054,934.980723867727,-2.966505934868648,10.585842304909953,447,680,643.2344086021506,1383.5122701019711,-3.228948246669044,12.21077623959052,446,683,648.5397849462365,929.7685984467054,-3.054026729899741,12.245066895304562,593,917,872.6494623655914,1312.5379168258155,-3.3186763412967197,16.62749627335662,415,660,619.9817204301075,682.9458441844046,-3.573827381956258,19.09526427744497,51.0,6060_2_2
318,338,331.710752688172,5.85919534243087,-1.247454441504632,4.584553150552794,476,541,521.1365591397849,28.47756403578828,-2.952591744654845,18.224144887738156,640,786,747.6225806451613,149.9618146463419,-3.5869080493019774,23.225509388094466,486,648,619.9397849462366,198.67451879116177,-3.7653316745567413,26.718428087625234,499,694,649.3838709677419,268.9558213826869,-3.8509230637320657,26.359141089731505,511,701,651.0139784946236,220.44867414377816,-2.882670752292126,20.70954480634897,704,984,873.078494623656,400.2790849219302,-1.3271339800260769,15.757951553696167,496,733,619.8634408602151,220.1783175341737,-0.23310994692830836,16.767327538812296,52.0,6060_2_2
313,339,332.09354838709675,5.0687419702073,-1.1171707769098156,6.446351596794427,472,534,522.9333333333333,24.47778973806961,-2.743221798265496,19.84692095662318,631,785,752.0666666666667,135.61880157875854,-2.8201812615586244,21.020592475834757,490,665,624.578494623656,197.8156834149334,-2.032676575009493,15.100574872670645,497,700,656.5397849462365,243.0258643239927,-3.13367252173013,27.302190038680912,507,705,658.7537634408602,162.28914082664906,-2.372038029537644,25.4356477997407,671,931,884.4752688172043,206.9321110686714,-3.788174000305049,54.86311830935704,429,658,627.3129032258065,140.35946734261606,-6.685838156883762,99.13205067580243,53.0,6060_2_2
307,355,329.98064516129034,36.84784888364179,0.5386662199133277,2.7938657806274696,446,578,515.0376344086021,283.5411009641538,0.027258924202673684,2.4227010464568934,570,877,736.0354838709677,1849.0461022952186,0.003518158868907996,2.0000817545127054,427,744,608.0623655913978,2461.494491706888,-0.23399346440199525,1.7676352323843831,412,772,634.4784946236559,2968.932260379411,-0.5981822066993968,1.892594980365221,421,757,634.7924731182795,2688.375616051483,-0.7892816899791307,1.9279049588809904,549,981,846.6311827956989,4344.81646469206,-1.204974925579423,2.067616511319949,373,679,595.7666666666667,2320.3039468963043,-1.4544916632843599,2.2686457966423124,54.0,6060_2_2
309,338,330.35591397849464,17.411402016273716,-2.439949965143282,6.902895830989774,446,537,516.2709677419355,164.16761693114344,-2.980790093398155,9.177849071322127,573,789,741.5666666666667,969.2813419447435,-2.972993827511601,9.126328448779446,439,681,619.6204301075269,1401.8869879741196,-2.8992987083533293,8.820495579276841,414,720,647.5774193548388,2232.750189242682,-2.942134396865984,8.901441516293609,431,716,650.8602150537635,1288.977209856824,-2.9327683769080517,10.913956289706832,595,962,869.2086021505377,1623.8401842656574,-3.3657687303763066,16.25850230249741,391,686,612.1795698924731,809.3509276942485,-3.611752978848921,18.51263494927401,55.0,6060_2_2
316,341,329.0011947431302,11.061003355570419,-0.5386674151777953,1.0230474460671646,464,541,513.3536439665472,105.41306385873446,-0.9355712754070693,2.098507559615351,607,814,743.6296296296297,547.6114655325182,-1.762394173896557,6.714367455635955,468,696,630.3966547192354,915.3687926234617,-2.217534243388875,7.117197117581384,469,721,659.8530465949821,1214.4293358028501,-2.5396326648885106,9.062741220817987,505,717,661.2329749103943,691.994700828317,-1.9348791249628536,7.1280873819945825,708,981,874.3070489844683,797.7800100609946,-0.8676290419640402,5.538207532999602,522,701,610.4480286738351,488.25955651592324,-0.09815368228221573,2.0258449671248187,56.0,6060_2_2
310,348,332.6666666666667,56.74991029781126,-0.831760687834548,0.1781056812913806,456,561,523.6666666666666,566.1707929673485,-1.1587814493257653,0.5630930913370928,585,831,750.852688172043,3041.0428614419484,-1.2131671737696716,0.6828074123189523,431,692,609.8978494623656,3932.494397953633,-1.23288230423534,0.61608686924045,416,728,632.4032258064516,6003.353918538838,-1.3470367369186576,0.781808334691275,419,729,650.2215053763441,3595.171549938076,-1.6387826358161357,2.426430665611208,542,1026,887.4247311827957,5673.112197182772,-2.1465289436211235,5.084001919670168,364,730,629.1440860215054,3035.9189370001272,-2.2809349373991967,5.624990295413069,57.0,6060_2_2
325,365,347.06236559139785,93.58060580807202,0.27754648240699165,-1.369850450965451,507,602,559.8043010752688,531.8540180793315,0.22281338676181245,-1.3660475626725659,709,917,826.9989247311828,2399.6716888317883,0.15362181402311986,-1.2992628015921814,548,773,686.7752688172043,2571.586685880297,0.09898033563730725,-1.2285499042503107,567,817,716.4795698924731,2894.620141903076,0.06498712865671552,-1.1729709622299906,584,807,714.9354838709677,2311.098093683808,0.09733434622006874,-1.2688099091103944,819,1064,952.8451612903226,3046.951241362547,0.07200743972076648,-1.2536032004537054,580,744,670.0774193548388,1160.6054099100663,0.02107122165035462,-1.1611269284566264,58.0,6060_2_2
315,365,340.0,60.69321851453176,0.20674757148215298,0.9999523445763829,466,603,542.3817204301075,459.03927798418925,-0.2838576223813883,1.489763848390318,621,912,787.2655913978494,2287.4869740847485,-0.402089080594916,1.4539211243114298,455,769,644.4569892473119,2622.57995647997,-0.6289605897486711,1.7652746168642413,432,800,671.2075268817205,3520.6662511429795,-1.0548296758808025,2.806760414186038,474,794,678.258064516129,2163.2982395222057,-0.47802921622115013,1.872453177902134,654,1047,916.4440860215054,2701.211617301527,-0.5008117983909206,2.3530269453432595,457,733,647.147311827957,1212.526176834844,-0.9088826140938797,3.715500621322576,59.0,6060_2_2
310,344,331.3462365591398,40.721756542472534,-1.0930421081858728,0.8234829645004864,453,552,518.0709677419355,438.0207923886246,-1.2948190450467831,1.014903109966463,585,815,735.8559139784946,2344.6896582057248,-1.2146959991586794,0.8421606351163984,432,681,592.1204301075269,3010.2029190828384,-1.2803741521123,0.8744041782354031,409,719,612.558064516129,4896.259811104553,-1.3896327326472067,1.0181970854123215,449,720,634.9344086021505,2333.2583411461046,-1.3378808674211597,1.8773054990960611,615,1051,879.7741935483871,3761.318170769818,-1.3033998394229522,3.5618492742361045,419,746,625.7075268817205,1943.9014502818386,-1.5180854722846764,4.209634485396076,60.0,6060_2_2
311,342,331.19354838709677,27.23914024792527,-1.0026863103562706,1.1052472545780043,458,549,519.5032258064516,282.2760929198931,-1.5723869316483439,2.6779102664560925,592,808,745.5989247311828,1878.3308922763522,-1.5250377664129249,2.228765755383109,431,680,609.0236559139785,2724.724951097839,-1.4897889220252034,1.9729708011615408,410,712,634.6182795698925,4047.0866407398407,-1.7526361244051818,2.756430592988097,456,715,652.9086021505376,1887.5987418544626,-1.7331205280264035,3.5538750116263325,612,1014,897.9010752688172,2106.7846059469657,-2.3091326521492097,8.543011763865714,425,712,637.2870967741935,1101.2597902704954,-2.5399658296018894,9.506613917205778,61.0,6060_2_2
306,339,329.8225806451613,37.502395916524875,-1.432126776694034,1.367848298083027,445,540,515.4978494623656,402.9908457469588,-1.6301943693663667,1.6151431545018937,560,802,736.341935483871,2508.511587207889,-1.558573892719893,1.4704075542294435,426,677,596.3290322580646,3444.4879613875482,-1.4355384856598838,0.9797701668351873,399,712,616.2322580645161,5347.96967950276,-1.487395898239098,1.0180621869132684,405,716,630.4774193548387,3089.341254904684,-1.798822320496458,3.368295980849685,532,960,868.4580645161291,4377.639251362894,-2.852597990331588,9.792769924271363,358,680,614.4182795698924,2440.3490734631987,-2.950524423540624,10.130232084663954,62.0,6060_2_2
313,341,330.9494623655914,19.384956653587516,-0.9982608099920516,1.12054059378283,460,546,520.505376344086,196.64205933076383,-1.6050711828181434,3.2707106638302443,599,805,745.058064516129,1194.0999618042292,-1.534143222780379,3.10890332367072,438,669,604.3677419354839,1487.2876558213827,-1.7561439404355155,4.006282876266292,421,704,630.1827956989247,2365.271178397398,-2.222033929920839,5.743094777561158,465,703,644.7602150537634,1077.8832378439065,-2.156595850347445,7.619303511010633,641,943,882.8247311827957,1201.7916374411147,-2.7110595255005023,13.101685602430479,450,675,629.3021505376344,633.8989189439449,-3.0673481979816044,14.776874232767462,63.0,6060_2_2
315,340,332.06236559139785,16.86801162077387,-1.013919675330127,1.4309219691010853,465,546,523.3731182795699,165.57753278470318,-1.681110555031669,3.668449332675232,610,807,755.6043010752688,1104.639809252636,-1.606755309588596,3.187867700316774,452,671,616.2881720430107,1372.336673727097,-1.7965227039718292,4.1010629593650965,438,698,641.5150537634408,1922.1660809981827,-2.27984715598351,6.349950173630761,475,705,652.1344086021505,988.8635079921755,-2.197392059059786,6.699592405683038,659,982,890.4172043010752,1222.2563237149438,-1.910707317582189,7.582480300134236,464,731,633.2516129032258,743.0474947046772,-1.3827449214603231,6.5604744192708235,64.0,6060_2_2
305,341,330.43763440860215,45.24745187911618,-1.5040961712837257,1.5418374560693637,445,548,517.8247311827957,483.23189578341845,-1.73749357120232,2.078095235512561,565,815,744.8537634408602,2761.7267081032905,-1.724690844809697,2.0588689329581777,412,683,602.7870967741935,3592.305538386749,-1.7280271354537466,1.9374333649636455,396,716,624.3741935483871,5393.18813847703,-1.8722004949548352,2.413020441628614,424,713,640.6193548387097,2334.0164172367095,-2.069771138937363,4.4807996385770155,552,992,876.4559139784947,3150.4506915749394,-2.7712562054939283,10.030275476479869,377,703,618.358064516129,1790.2021146567588,-2.8475681338829006,9.827440638999192,65.0,6060_2_2
310,343,332.81075268817204,44.90494345868491,-1.4103943105036505,1.3956446169304568,454,552,525.3494623655914,453.26095234788255,-1.667493716567699,1.925905079371529,603,826,763.9021505376344,2478.8956896651503,-1.7001922920741865,2.024547687687547,439,689,624.7064516129033,3193.402434112295,-1.7971634848927676,2.3165974656790462,422,723,648.3064516129032,4911.640109031563,-1.9315093978051725,2.7167163192335986,479,718,663.2795698924731,2196.1865574036137,-1.9431592100052086,3.6142862758490537,612,1004,901.5967741935484,2852.981475051217,-2.606694053407833,8.362106410552707,433,711,635.2956989247311,1571.0416391772862,-2.7214349539761544,8.596057924473891,66.0,6060_2_2
