b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
232,281,247.84777777777776,53.81328760351008,1.212995203116252,2.380581998830529,182,262,207.85333333333332,128.2076084538376,1.5492855872650446,3.615054001958896,176,288,216.83333333333334,284.87986651835377,1.4441970631763028,3.085709764495398,141,267,186.26888888888888,369.01549375849714,1.2091587074575945,2.660037589520697,76,166,108.71777777777778,216.28733654678035,1.0485869297608148,2.012784644733628,96,264,151.17555555555555,1318.8812705475223,1.0133116129045063,0.17965072753591116,99,396,178.0,4535.437152391546,1.0759676450012117,0.15575805449682,57,312,125.2688888888889,3901.738519342479,0.9947005639081595,-0.08982657832020946,43.0,6080_1_4
236,291,260.7522222222222,63.67268693610183,0.3457168623430162,-0.0846375434566129,194,279,228.95555555555555,154.01582004696576,0.612704078795572,1.0120926601613585,191,322,248.84555555555556,378.81594240514147,0.39219712826627495,0.3832348394658336,151,319,225.20777777777778,498.52296502286487,0.40382841926520285,0.4756377339495792,88,191,136.13777777777779,229.7829983932765,0.4043299547455033,0.6492955420117794,104,236,149.2511111111111,265.9813669509331,1.1002530058631186,2.942808546169738,108,327,144.73,450.12612903225806,3.3287948466251436,19.15207770825796,60,247,89.08666666666667,384.70883203559515,3.286501411989003,18.08510625835789,44.0,6080_1_4
236,318,255.4411111111111,130.77405883079967,2.087989456854276,5.404824057407238,195,319,221.52,277.57802002224696,2.1809607915301847,5.621106900867517,197,410,240.18666666666667,690.4189543937707,2.233527218713786,6.164525527789072,159,375,212.24555555555557,936.4591014707701,2.1670382438767826,5.459246127499064,86,246,122.06111111111112,435.93953157829685,2.14637124291309,6.150512439343494,94,244,122.85111111111111,626.0423235693981,1.929999693203145,4.570555683776039,93,357,118.4811111111111,687.435682857496,3.850817234922706,24.224016941955643,51,233,72.00111111111111,449.55617229019896,2.7880317334073577,11.850574475329035,45.0,6080_1_4
232,255,245.86777777777777,13.3584711407737,-1.280124972978803,1.5958004959788425,186,220,205.23555555555555,28.596287232727718,-1.2251407135440504,1.4713444359717975,177,240,211.95333333333335,70.97890989988878,-1.0547747375582963,2.253691006243036,138,209,182.59777777777776,105.9692942775924,-1.231821988548136,2.1152267260838125,77,125,106.74333333333334,58.89177975528366,-1.448671271767315,2.088871041399493,94,260,137.01111111111112,882.5716227907551,1.9962938269440595,3.6244507426889037,96,408,153.48111111111112,3173.053035471511,1.8879325073722537,3.2886754497115955,49,316,98.54222222222222,2810.112787047337,1.7679531613646873,2.641615376590896,46.0,6080_1_4
229,256,242.35111111111112,20.968908663947595,0.1284344336027123,-0.3494256049299631,186,219,199.7211111111111,38.145716227907535,0.24533012388497874,-0.4567012606402785,174,232,208.04222222222222,128.0516079594611,-0.4711406491531007,-0.2888020429047091,135,212,174.94333333333333,189.6063515016685,-0.20864601988473616,-0.3741593730619006,76,132,100.55444444444444,125.84686565319488,0.14478186855710734,-0.7369937329910186,90,308,180.14222222222222,1423.9619527870475,0.31698166789893323,-0.5437200130450552,107,419,239.27777777777777,3757.0106290940553,0.42229198927651074,-0.6231390985320489,74,338,186.09555555555556,2850.880736620937,0.34003135544190255,-0.6574686302579469,47.0,6080_1_4
234,258,245.48333333333332,32.59482758620689,-0.11317816171821139,-1.2075608461513403,186,219,204.30555555555554,65.10008033617598,-0.1521251456525052,-1.2608877824496518,183,232,212.59333333333333,104.31497219132369,-0.7026324913195409,-0.38008343034210235,145,204,180.09777777777776,175.73236435545664,-0.4557315010611865,-0.7811468545597,78,125,104.15777777777778,115.68809294277591,-0.3925226582090802,-1.0487613278829786,110,298,162.2122222222222,1587.686835990607,0.8987803360063064,-0.11610356920419518,109,433,199.40777777777777,5676.960339883821,0.7739159669841033,-0.4177969198318183,61,365,144.29888888888888,4862.661400321344,0.6330771905841428,-0.6181343663049024,48.0,6080_1_4
234,256,249.1611111111111,19.074125571622794,-1.3688221525976316,1.2346373630488667,187,220,210.09444444444443,44.76192683228279,-1.4680516787554525,1.1811510108341814,177,235,219.32666666666665,75.94878754171302,-1.7420849643435918,3.306026413097549,143,206,190.4477777777778,125.93386602397727,-1.7110984925620265,2.502961783718696,79,123,111.21333333333334,72.83986651835372,-1.679116320400497,1.9753103179117577,105,276,138.28444444444443,844.5597132616488,2.1969534279479435,4.3873560859988,106,394,149.58333333333334,3312.0119577308114,2.054738688222192,3.4819848251288237,58,321,92.85666666666667,2742.6412791991097,2.09704653696583,3.596525385342865,49.0,6080_1_4
230,257,239.89333333333335,26.75835372636263,0.9869845758907665,0.3659796144449752,184,216,196.58555555555554,49.06831170436287,1.0734939554690919,0.35895939944970046,178,235,206.32444444444445,128.88683228278333,-0.1141390557284153,-0.5291714194473287,139,202,168.68555555555557,169.37932394018046,0.47040507248729363,-0.3022056424347501,74,120,92.87777777777778,96.41218637992833,0.9669665334380924,0.03190284336989713,93,296,199.4711111111111,2278.8478853046595,-0.2828472000151521,-0.9889166117604105,111,454,283.06,7982.970812013348,-0.4112888267322534,-0.9702772740243031,61,370,219.64777777777778,6628.177247559017,-0.4602134472687048,-0.9360255938027162,50.0,6080_1_4
229,316,248.66,102.3625806451613,1.6170662987372029,6.566934961886048,183,316,210.20555555555555,226.08784451860095,1.4981716651829742,5.969927415323957,177,384,224.63111111111112,490.1685527128909,1.3080073574073239,6.643470627415695,140,363,192.48888888888888,687.9609442590532,1.1790014212801398,5.173356044966534,75,238,110.88333333333334,361.4535595105673,1.251760690256561,5.18134638550875,97,319,168.24666666666667,2359.0625583982205,0.8077015867356081,-0.15821256812095452,101,469,204.90666666666667,7930.6520133481645,0.8407123851628773,-0.22007459963182185,56,388,149.7711111111111,6339.313513780744,0.8065165661107145,-0.31091043948021646,51.0,6080_1_4
243,321,251.23333333333332,60.00111234705228,5.065195683878405,30.12465220642838,210,308,218.09666666666666,116.23202447163516,5.034981599724115,28.019072580627014,226,377,236.65222222222224,277.5307514522309,5.076788721311776,28.33694837494478,191,396,202.37,413.78842046718574,5.489647131556435,33.713680492063354,106,235,113.91444444444444,192.0405030280559,5.099294303135442,29.64975852863455,94,247,105.60111111111111,268.6516116672846,4.854469782576145,26.639057509650144,95,212,104.03888888888889,198.0440922012112,4.81838777148539,25.52055543915992,53,186,61.81333333333333,231.24209121245826,4.891338275136917,26.393504647219824,52.0,6080_1_4
231,255,246.33666666666667,24.637363737486094,-1.1040074745166848,0.21239195046248716,184,218,207.64888888888888,65.63409220121123,-1.0658989207182634,-0.06717610087263814,178,235,217.57666666666665,146.97854282536153,-1.1225486536769556,0.3205754382462711,144,209,187.59,218.61369299221352,-1.1899560691640323,0.2518956759344153,78,129,108.70333333333333,116.38463848720802,-1.2645035216835372,0.3970858990837285,100,305,137.63222222222223,1286.348460017303,1.869034463767006,3.2176294293428382,97,439,155.63444444444445,4949.484685452972,1.6618063442057351,1.9813123136860957,54,376,99.47222222222223,3983.7400506735876,1.7229188628481626,2.1882264404220875,53.0,6080_1_4
232,265,244.07888888888888,47.03603880855271,0.5926601300659625,-0.3616947660528056,186,235,203.44222222222223,108.46718081819306,0.5910409570055705,-0.670522098018278,176,254,216.89333333333335,198.30006674082313,0.07007703521103059,-0.49025959438001987,147,229,183.46,320.57570634037825,0.25816782136440836,-0.8747660480818262,81,140,104.56555555555556,195.178122605364,0.27624818918142796,-0.9853892323724085,103,308,186.26222222222222,2308.124711407737,0.241945843249841,-0.9513797489153308,103,454,243.68777777777777,8240.913532319862,0.22567808638366801,-1.1043480111386732,56,373,187.9322222222222,6515.738448893832,0.15021085761309388,-1.0654258448253078,54.0,6080_1_4
228,261,247.82444444444445,21.05479668767767,-1.4594805693786275,2.1279083055610553,184,227,211.04,55.55123470522805,-1.4483795081295694,1.3052436423818525,180,241,225.49555555555557,131.92767766654308,-1.4716884336485863,1.844950732162924,141,216,195.96333333333334,176.15771968854287,-1.744177476869584,2.567242182280177,76,129,111.92111111111112,86.60444815226795,-1.7320640398784053,2.4608529401080297,101,277,128.28222222222223,916.7878927203064,2.6175881649758255,6.849280533623844,101,424,135.85888888888888,3623.304870844148,2.594670284963428,6.181104237283183,53,319,83.04222222222222,2623.7690718081817,2.6978836853864787,6.701248301588018,55.0,6080_1_4
228,250,236.52619047619046,9.019575458312051,0.6948273243701223,1.5802272627016851,180,208,192.42261904761904,18.451692774845338,0.32413588037586605,0.7723243197731819,175,233,204.91071428571428,105.14458113400308,-0.24835527838174973,-0.27181386003234564,139,196,165.1238095238095,106.13959929621433,0.1447257505809534,-0.06053587696365437,75,118,89.44642857142857,44.75517197343776,0.9006035149283091,1.420173055250717,97,307,217.22261904761905,1509.434291106192,-0.4590611389904944,-0.18452122048190445,119,476,318.2345238095238,4146.658878199671,-0.5458686066512742,0.0003652493791386213,75,400,250.9440476190476,3234.9944818094104,-0.6521980977711817,0.16393624196305856,56.0,6080_1_4
230,244,238.12777777777777,4.469750339883822,-0.22321239216112598,-0.19345840571722261,186,202,194.24333333333334,6.0285984427141255,0.021176705882664355,0.271821141102349,191,232,212.37222222222223,45.4085712520084,-0.24458542840957503,0.22930632425045205,148,187,169.53444444444443,35.77967989123717,-0.20350322271176466,0.3934784401240501,76,100,89.72,11.13842046718576,-0.1629000910964412,0.5237981663573481,184,308,255.22,447.98046718576194,-0.5022937174091511,0.44192245718995915,262,456,374.25333333333333,1010.1737931034482,-0.5576748228598906,0.5337292315185271,210,376,305.77777777777777,758.2597948337659,-0.5568700024929947,0.44045881400648446,57.0,6080_1_4
231,265,239.75333333333333,16.562002224694105,2.051305583360136,6.672785424422724,184,230,196.36888888888888,32.09513780744037,2.3692677270060334,7.511159334892097,176,258,215.79666666666665,116.01756395995551,0.2557396252599367,1.6670582451990477,139,235,174.5511111111111,156.4768063280188,1.444950199028829,4.09862372772653,75,148,93.75888888888889,98.22099987640588,2.492217547446502,7.361993031034483,124,317,249.91555555555556,1037.049590903473,-1.2326878880965482,1.9254157997000751,157,451,357.77777777777777,2859.7948337659127,-1.2767417010355078,1.62555156406059,123,372,293.65555555555557,1962.2838956865653,-1.3027424088817232,1.966078058682843,58.0,6080_1_4
234,273,245.84222222222223,56.57352119639105,0.9174778371226454,-0.10434631504761471,187,243,205.45111111111112,122.69059943146708,0.9456644449769901,-0.1274641467173976,187,267,222.59777777777776,217.25516747002843,0.4781797370673314,-0.0001063871116517845,152,254,189.28,472.4932591768632,0.8231883532726718,-0.23839025192080188,81,164,108.64444444444445,371.4774440736621,0.863264576821818,-0.46454823605950946,125,305,219.67666666666668,1389.2579644048944,-0.018557754790004263,-0.8588816199665192,144,436,295.95,4677.066462736374,0.11757420703181626,-1.2018044434117439,107,362,243.81666666666666,3065.5247497219134,0.10096963865838529,-1.0390388498252032,59.0,6080_1_4
233,281,246.67444444444445,44.727043628723266,0.7358437671040049,1.810882744290649,184,258,205.22,86.9504338153504,0.5833504621602373,1.9562076328854596,174,276,213.42777777777778,164.76785934989496,-0.1347092623598239,1.9377128447607417,136,256,181.05444444444444,252.7589902360648,-0.0035139498249360046,1.0389459106502414,74,162,104.85555555555555,174.63984674329504,0.013919764146682466,-0.018122177804919204,96,293,170.4777777777778,1719.5757013966136,0.7005956321256174,-0.3940787518189093,104,442,217.10444444444445,5946.94569768879,0.7636777379676445,-0.5467461014720914,61,355,166.35111111111112,4914.079031022123,0.648046248689168,-0.7222878822329672,60.0,6080_1_4
232,263,245.45555555555555,21.587566431837843,-0.2277204511889752,0.2312275867110518,185,229,204.12222222222223,44.7859349894945,-0.1456557231979479,0.6157684539230663,178,253,211.3088888888889,137.39947596094424,-0.05814862605978206,0.6557187392446036,142,238,180.34,224.5338820912125,0.19367500895593223,1.050740094655528,76,152,105.02444444444444,140.95379557533062,0.45534556680414673,1.1993844378996465,95,284,155.2122222222222,1436.9104177481154,0.74712516761097,-0.038383328403361006,96,391,185.9611111111111,4095.8905883079965,0.7654409427786045,0.06410596520573497,57,330,138.73777777777778,3514.97009516747,0.5767264113337537,-0.37013609555859217,61.0,6080_1_4
233,255,244.87444444444444,13.271203806698802,-0.48792759935727786,0.06261130612894616,187,219,202.34222222222223,23.582419972809298,-0.5102990693315405,1.0048825501392624,177,239,206.32333333333332,72.63060066740823,-0.0317670581394435,1.254667422177513,139,217,175.9,111.96551724137929,0.02513861751002958,1.559862563997486,79,135,103.11333333333333,74.99270300333704,0.19715312515040775,1.2519168402890974,93,275,148.50222222222223,917.696324310963,1.0654567295369193,0.8175913514614073,109,364,177.64222222222222,2641.751719194166,1.0455323808579713,0.7333382391903984,60,296,129.21555555555557,2413.6865208256086,0.7814221866151416,0.013167766525249203,62.0,6080_1_4
230,264,243.60333333333332,39.82134593993326,0.4251349171533895,-0.2725656500331657,183,230,201.63,85.33458286985537,0.4184143194974017,-0.4449215088782936,173,247,212.63111111111112,193.66799653936474,-0.24348868733306953,-0.32127964257589836,140,226,180.67,358.890978865406,0.04385117958290601,-0.795800233708579,75,147,104.94,285.27114571746387,0.22686793059309368,-1.1430499626106805,102,300,195.0222222222222,1527.1763688048447,0.38229911625663177,-0.5263638396991612,117,443,264.73,4843.997096774194,0.48090064602808386,-0.7796862529792099,92,378,215.1677777777778,3365.4323309850447,0.42288299818521713,-0.6491957634287844,63.0,6080_1_4
230,250,237.78555555555556,6.437833395130392,0.35070864518316075,1.2148471026512517,184,215,193.46777777777777,9.608526758126313,0.814869972485444,3.9581705393468907,177,227,205.7111111111111,66.54381411444815,-0.2705014901773759,0.25731822228610124,134,211,164.01222222222222,63.182275367692505,0.6049509050090339,3.4432786133764868,74,136,87.82444444444444,24.10040291682116,2.3253955340318577,18.322582718636767,124,309,233.98666666666668,702.8051612903226,-0.6252210144885934,1.0375709691916724,174,471,354.6277777777778,1756.342942775924,-0.7710567311433183,1.5504497835977205,125,388,289.02555555555557,1291.2373884563094,-0.8286439244560004,1.8157769221954352,64.0,6080_1_4
229,273,242.26,74.5574638487208,1.0656796627712226,0.24050982479702254,182,244,200.05444444444444,164.83907922382895,1.0086849599749101,-0.15283984505790382,170,268,210.20333333333335,429.2233481646274,0.46561646231898374,-0.7095555652243744,136,251,176.60111111111112,845.8173513780745,0.8052507439391838,-0.7238468740445496,74,163,102.56444444444445,621.5230947966877,0.8853719829442162,-0.7840048889080649,96,309,201.17888888888888,1538.347273513781,-0.3794569902246811,0.005775616482806889,118,458,284.5466666666667,5038.212502780868,-0.039206404524681854,-0.607200277488833,71,370,236.19333333333333,3400.4586874304787,-0.35412805006710574,-0.18594764355056803,65.0,6080_1_4
232,277,247.89333333333335,79.30117908787543,0.4646119761737307,-0.3638918549992738,184,247,208.14555555555555,171.14564207143738,0.2886034670348327,-0.7694936126270191,178,273,221.54888888888888,390.2768063280187,-0.0827099625543805,-0.816631873507141,141,260,195.88555555555556,847.721036954641,-0.06769114105390912,-1.2788827605914967,76,173,119.59666666666666,680.6836373748611,0.007902566899143827,-1.4521783359506342,104,283,202.19333333333333,1119.842447163515,-0.6338478199071755,0.3949141484635921,118,426,269.32444444444445,3083.1293239401803,-0.0013878852536513455,0.1062847698903604,84,348,229.39555555555555,2344.811103695464,-0.5138030807667151,0.2701105814172653,66.0,6080_1_4
230,254,238.13555555555556,13.109524162649857,1.2908226136612444,2.408331042096119,182,220,193.98555555555555,32.343506365097014,1.6084709566062485,3.2568032157956415,172,241,202.07777777777778,131.73142998393274,0.24701385043409074,0.3425319022451938,134,229,163.36444444444444,190.95713261648748,1.484171200998817,3.136817891370119,73,145,90.03777777777778,140.18544555679148,2.2425722381249757,5.071689471745993,94,294,207.0211111111111,1483.6669620566063,-0.570856611206328,-0.2215235739867074,128,436,306.5288888888889,4721.39960944259,-0.5833805345647654,-0.39281925693297604,88,363,250.02333333333334,3415.6423915461623,-0.6802913790715589,-0.18022497773840795,67.0,6080_1_4
