b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
282,310,296.8483870967742,24.770314941491034,-0.3361253717606246,-0.012805326675268791,291,344,325.39247311827955,101.96097665428198,-0.7422374322860187,0.07278335491817689,401,511,469.31827956989247,447.3280831510353,-0.8297014182680925,0.2645670905293396,454,631,560.6731182795698,1068.7821614176419,-0.8241167332803458,0.18621958104662717,315,472,416.28387096774196,832.5006007153027,-0.9277864972124769,0.3949089946281221,472,680,608.0935483870968,1187.5832737247822,-0.9142801320101374,0.8067111631615531,475,679,610.689247311828,980.5158153639593,-1.0291141316042134,1.189023068887649,483,693,619.1247311827957,1181.6033704874012,-1.0232702323373681,1.1640971279496135,41.0,6180_2_0
280,309,296.06344086021505,28.916315381321116,-0.3222541069970794,-0.46513831591870414,288,344,322.8333333333333,105.60513096519557,-0.5053036359458686,-0.49290131637813595,410,503,464.78602150537637,402.5386633795155,-0.46837797369519396,-0.7317114197998169,450,611,551.8537634408602,1027.9312290936027,-0.58600480273197,-0.5486871814538032,315,456,406.5311827956989,847.37093186106,-0.6969763932487121,-0.33833651386293884,501,657,601.0150537634408,858.7855643135755,-0.5814541424264518,-0.2145671606566797,513,674,607.9913978494624,731.8836718867553,-0.6196567663604542,0.3983509877468707,504,682,614.7849462365591,833.5855643135757,-0.6759276642561883,0.6020901560985079,42.0,6180_2_0
279,309,293.97741935483873,36.46988784332789,0.10770967566757189,-0.7626667838139833,290,341,318.3817204301075,149.73464935125062,-0.05728919130062562,-1.1345117005946352,398,502,454.6688172043011,684.0818037663346,-0.18780656071477728,-1.1592720871738331,447,618,537.1505376344086,1716.3476046621988,-0.18892776513603404,-1.235054946673574,317,459,394.5376344086022,1313.9130062386423,-0.302570235416292,-1.154566182978731,472,670,581.4763440860215,1950.5446496984848,-0.46820154489822335,-0.7229452405116708,472,675,588.5268817204301,1675.973980578029,-0.6007325464995679,-0.3103677328900529,466,685,594.005376344086,1933.482210030441,-0.672480633669871,-0.2092671769299712,43.0,6180_2_0
281,304,291.2086021505376,19.233079852309686,0.2289409769694768,-0.32796174600419903,287,340,312.6989247311828,110.90817968216489,0.2827123603610947,-0.7097313739988924,378,497,441.55591397849463,610.4322846858109,0.22860470230360158,-0.8426210236966045,435,608,518.7086021505377,1553.5888387328264,0.24041752776458192,-0.9405961741285376,309,456,381.0817204301075,1267.35607023392,0.14498184231619066,-1.0019857154312364,430,660,555.3688172043011,2410.6700707200484,-0.013491595663210185,-0.9108658451596612,434,656,560.8612903225807,2373.5663148025974,-0.21410383370029173,-0.8205597053209193,422,671,565.9408602150538,2951.4485977522363,-0.25488100588710083,-0.8590813076315835,44.0,6180_2_0
278,328,296.61290322580646,83.68422514670647,0.8589752642312309,0.14735002076074188,291,367,321.69139784946236,304.5020787758834,0.49606467573882773,-0.8824112705766427,389,537,457.31612903225806,1299.996833223376,0.32032189340715933,-1.1668951895097903,438,649,539.0408602150537,2820.999405071935,0.24681828242139947,-1.244627132012927,317,486,394.7010752688172,1918.0138847413684,0.13503792883259327,-1.331658596917766,441,694,572.3870967741935,3085.7746449529495,0.009942718331422875,-1.1880017004416037,457,678,573.1989247311828,2503.0895575077834,-0.17585018997950827,-1.0626946714861314,441,685,574.8784946236559,2947.6698276560523,-0.19884680755724224,-1.0331099012921126,45.0,6180_2_0
280,328,303.63763440860214,76.12151000613447,0.09386321701318359,-0.37741958054083913,291,369,335.4301075268817,232.01287081727375,-0.35790891115350415,-0.3149025480357781,393,551,486.14408602150536,955.8134472261768,-0.5869924778208893,-0.14716593828759095,443,676,583.2666666666667,2079.9331180480804,-0.6861129823853496,-0.07296848758828078,313,497,430.3795698924731,1374.5349965855294,-0.9074156826993376,0.22425456650371833,446,703,616.5440860215053,2022.5045128881789,-1.0702268632899579,0.8784288471441677,452,675,609.9365591397849,1479.7968320659281,-1.3397911535783813,1.7846144119068859,439,678,613.0311827956989,1610.4285206662269,-1.4726873187990324,2.333463144851364,46.0,6180_2_0
283,327,300.205376344086,71.46584835121588,0.4709537964477825,-0.15984704251980286,293,371,329.8494623655914,251.9234927138674,-0.010112086529244167,-0.5268788443471757,394,556,476.26129032258063,1111.3450015625544,-0.23475589062041669,-0.6076565681766324,454,670,568.9483870967742,2472.8412514323413,-0.35170651524792634,-0.6663245145248387,313,494,419.0989247311828,1694.1796543861476,-0.5707723017204186,-0.583531758720238,461,694,604.147311827957,2645.2193953493756,-0.6273291401171976,-0.44092719819570014,456,693,601.4462365591398,2075.6747167147005,-0.8330249307884938,-0.10473144961864422,453,702,605.7215053763441,2353.858848108152,-0.8816393832505699,-0.0695512653860062,47.0,6180_2_0
278,317,295.73333333333335,34.07520631503409,0.315397716018052,0.7163257310437867,292,361,325.09032258064514,165.01013229626028,-0.2604621300083216,-0.3648557800169465,393,538,469.73333333333335,876.0622891998565,-0.4361412625009923,-0.39709529953475586,440,656,562.0311827956989,2013.524322603794,-0.5136104032713118,-0.3280879883832166,317,499,417.14193548387095,1497.9195527622487,-0.6284253523741984,-0.27092352658362495,438,710,602.3032258064516,2757.1200111114968,-0.7342678952002843,0.12530543651874115,441,708,603.6193548387097,2574.065932844891,-0.808659140242575,0.3003671805594048,426,733,612.352688172043,3202.4696644559417,-0.844140425106817,0.3996897940613673,48.0,6180_2_0
279,310,292.65806451612906,21.839897218653427,0.19696732459967659,0.3734541174963124,290,345,317.1268817204301,120.36709144993462,-0.15335641695173138,-0.6626641177437458,390,509,451.71720430107524,662.4355486880331,-0.1759803957215574,-0.83125416924584,438,629,535.4634408602151,1644.0831614523652,-0.2198267230119132,-0.8640943157612764,311,471,394.98494623655915,1268.350688102596,-0.2947509590364303,-0.8948874596205592,459,677,570.8849462365591,2199.968449135966,-0.26019745729873417,-0.7721267706718788,462,678,573.7688172043011,1986.6623204509417,-0.3313979471638151,-0.6686866513998311,461,690,579.689247311828,2439.3791092283295,-0.3346374439927508,-0.6532062110077415,49.0,6180_2_0
279,302,291.10645161290324,20.133973401854238,-0.10637951925813852,-0.47896982252175535,287,334,311.7096774193548,98.47536372790724,-0.04645627195435323,-0.8327915830230279,382,484,437.3032258064516,520.7927775269974,-0.14031619723967778,-0.9912599693950024,433,582,513.9322580645161,1242.1084308482934,-0.16277603184321912,-1.083767116433758,304,436,377.55591397849463,969.6637163327431,-0.18467537155217703,-1.1388050368038087,437,625,543.1913978494624,2044.3659108533861,-0.34273230473516564,-0.9496536617870168,431,638,546.2043010752689,2058.0486359480074,-0.43302958763316474,-0.8639957325796912,418,648,550.1172043010753,2583.5567542854496,-0.4793019980947259,-0.7910353581628478,50.0,6180_2_0
280,305,293.39569892473116,20.1532645809461,-0.3349469695142461,-0.3100652269631956,290,346,317.06559139784946,96.40796439691194,-0.07409619934316453,-0.43695353107218127,393,518,450.6698924731183,502.15463615634803,-0.12433872727089605,-0.37512102597061947,445,640,534.1849462365591,1148.0841649594315,-0.18683313542104024,-0.2808156577890504,317,476,394.10645161290324,843.5871488593355,-0.25461443553064167,-0.2852951510731323,454,688,565.1150537634409,1586.674584765675,-0.22290447836646027,0.049732936671015526,450,681,564.7344086021506,1496.8260483581605,-0.22404374590811174,0.13748447653419849,452,698,568.4064516129032,1773.7743393867843,-0.19367934814868884,0.2332647143896418,51.0,6180_2_0
280,307,293.2258064516129,24.838084655717214,-0.20520727050499607,-0.300850652254844,288,358,317.51505376344085,139.18868594974361,0.2704318497955759,-0.058946944063331674,391,543,452.00967741935483,771.9579256224175,0.28661213381550754,0.00909188107001313,444,669,537.3698924731183,1732.5820850261005,0.21504202672675135,-0.0430839001173986,319,509,397.69139784946236,1197.974629906131,0.14665088359419615,-0.008321514191439228,454,719,570.5172043010753,2409.5524485803903,0.16809716252244356,-0.06389335778024385,451,715,570.1978494623656,2318.8047316457746,0.18831697827293697,-0.15594364289579676,444,729,574.4075268817204,2828.274001412086,0.15487316871167525,-0.2720761527640123,52.0,6180_2_0
280,305,292.76236559139784,16.133996550806163,-0.19612388404911532,0.04416983746903913,290,348,317.30645161290323,91.0222403555679,0.1395041066296295,0.1113792325883467,400,517,453.4731182795699,448.4519138396008,0.2826315309808635,0.0970538437004862,451,630,540.1354838709677,1082.2701066009238,0.042377893222678396,0.05738206378516697,317,475,400.4548387096774,848.0759991666378,-0.21556746581920022,0.15884027240177057,453,684,580.7322580645161,1298.7710788569048,-3.208441695220205e-05,0.2643305684875332,462,680,583.3204301075269,1154.291186036552,-0.12043386667296328,0.35804848059318584,465,691,588.2021505376345,1334.2174334756992,-0.20330206688249608,0.25086899798093176,53.0,6180_2_0
276,306,294.46559139784944,29.17911617301527,-0.9920641715211836,0.5250477280081016,286,352,325.98387096774195,209.65205389076016,-0.9332303136891055,-0.11795276173044345,384,529,475.0483870967742,1186.7242438973578,-0.9060319209678539,-0.29150128197318503,436,654,571.6935483870968,2856.107278030487,-0.8877349661352897,-0.3660220671623513,307,502,426.46451612903223,2143.1790409389214,-0.9218127865050062,-0.287880881296942,445,717,614.668817204301,3681.0505874046553,-0.9021604906012707,-0.21861460752687512,446,705,613.6172043010753,3189.8102526708103,-0.9777183771529603,0.09402157680841494,432,721,620.5064516129032,3901.7550713566443,-0.9763908912860075,0.0968458735909361,54.0,6180_2_0
278,306,296.06129032258065,25.506465502274388,-1.0688827458299732,0.9641250201587814,279,354,329.8322580645161,187.00735442202856,-1.0953491425171133,0.7396230461185147,382,536,483.3010752688172,1055.9135618134887,-1.0899549901296277,0.5901633021683166,440,674,584.7354838709678,2426.3389978818705,-1.093962077998925,0.5485937764687523,310,505,437.76451612903224,1797.642011875412,-1.1153057608732047,0.5542900410848173,445,739,631.6623655913978,3210.7620912763177,-1.1650757775794824,0.9292001160306236,436,728,631.3860215053763,2899.6861337777927,-1.2302762699564171,1.2109576119636722,429,757,640.9634408602151,3467.8996307742163,-1.289409600367666,1.4183332333955727,55.0,6180_2_0
279,306,294.14695340501794,25.977182692802387,-0.4709424304130508,-0.49893688120355373,289,354,322.5125448028674,218.6185625353707,-0.2133974328862698,-1.0433094853629843,383,539,464.2879330943847,1297.5449857945614,-0.16251947526069957,-1.0913969509653896,436,669,555.7299880525687,3064.6949489233025,-0.1704613092006624,-1.0905529764507038,313,510,413.6654719235364,2320.6606843763043,-0.20022463227774023,-1.0860815871853082,447,728,595.4121863799284,4738.4172197355565,-0.24217060571726487,-1.0351410329900816,437,724,595.0143369175627,4681.590703297834,-0.30042646657797983,-1.0031389543609341,437,741,602.9032258064516,5624.798039820961,-0.3458216732400855,-0.9629537764944023,56.0,6180_2_0
280,312,296.5827956989247,42.189585286526146,0.1832137798302446,-0.6983571158894009,289,357,324.78494623655916,196.90741576675117,0.2075762053228814,-0.7810186896676243,394,533,467.46559139784944,829.1575876477192,0.19339376507585232,-0.9633736255179626,453,656,555.9817204301075,1826.0847031725639,0.059644355915967256,-0.8990744527461523,320,490,412.2215053763441,1303.9508825537923,-0.08100237592948618,-0.810127287633966,498,712,604.9516129032259,1809.6650404527936,-0.059837094962368956,-0.8028405329928385,510,690,609.3215053763441,1435.3636920263434,-0.3305575190098282,-0.5697005017054608,497,711,616.1731182795698,1532.9247878977278,-0.43545033285085555,-0.2907421856418666,57.0,6180_2_0
281,305,294.258064516129,22.887044689051702,-0.0351249291802336,-0.6296154243427687,293,344,319.9924731182796,116.90737062629488,0.10862144280520443,-0.9259107375295064,405,511,457.28172043010755,581.9786751854809,0.06881706327102362,-1.0806874118663683,460,617,543.0075268817204,1344.024701089158,0.02946625164648082,-1.146235046859461,328,463,402.7408602150538,998.1685116381356,-0.08711742384169681,-1.0959597185367966,490,666,587.5935483870968,1665.3674502586896,-0.22087380088522576,-1.0000076759748235,483,673,591.6838709677419,1497.2110420500712,-0.3722649931013696,-0.7732618890326726,491,687,596.9569892473119,1714.368438718937,-0.4017786952448931,-0.6935090227155336,58.0,6180_2_0
284,307,295.9451612903226,23.233803257057538,-0.1786819756556021,-0.6915540091768104,299,344,323.405376344086,94.59006794217392,-0.27423815099170473,-0.7903792118035038,413,507,464.46666666666664,439.0198780050233,-0.37988741004279797,-0.6601081190665634,473,621,554.4677419354839,998.2190874683148,-0.37755248980473816,-0.597482278843894,338,469,412.0043010752688,725.1237705012906,-0.33951001733023173,-0.5503369400734672,493,690,597.494623655914,1389.6151486741437,-0.24477075519392943,-0.5973927696135295,499,685,598.7161290322581,1264.001138928435,-0.20876483835149506,-0.6048983903404079,501,695,604.0430107526881,1566.392120096763,-0.17922485875641406,-0.6786301963439438,59.0,6180_2_0
282,326,296.6634408602151,38.8672303436462,0.20899666756284355,-0.20838035498997476,294,359,325.5817204301075,152.08427260205795,-0.14904528068262993,-0.7764778453101595,407,542,470.84193548387094,639.3991006632176,-0.24880189169586955,-0.8048171719213499,463,662,562.6720430107526,1500.2227913006238,-0.3221307598451668,-0.7924305612228837,334,490,417.7806451612903,1136.1671169137817,-0.47130066988782476,-0.7445167998205164,492,691,611.1301075268817,1582.8495769529034,-0.45843319436997454,-0.5566603127034133,502,689,614.0268817204301,1306.5536361216248,-0.6469718007792281,-0.23550779061068994,496,700,619.3956989247312,1548.3470213086102,-0.6602424725015671,-0.16332986680117223,60.0,6180_2_0
280,311,295.38602150537633,33.20174195863282,0.011268622906561871,-0.4894874266476208,292,349,323.252688172043,131.82736090373507,-0.25593157942304007,-0.7198976889197533,400,519,466.3236559139785,564.9317325833073,-0.34661419219038886,-0.7543541157351412,440,631,557.4784946236559,1396.5490526291421,-0.47136736263611273,-0.6479165435922392,320,480,414.6677419354839,1062.4115524844613,-0.6033918609875695,-0.464464935259028,458,687,608.7752688172043,1455.125975438962,-0.68822787787997,0.14596958843382302,469,691,614.1387096774193,1168.0119552762249,-0.9459510089426456,1.1338738313890477,451,723,621.394623655914,1340.4652024954573,-0.9969838861064495,1.3085745968139495,61.0,6180_2_0
278,303,290.3311827956989,20.514527124784422,0.3059266480886048,-0.26339858996609733,292,343,312.31827956989247,95.06112943736473,0.465524219400361,-0.42571891542336715,402,507,444.3311827956989,456.76641087074785,0.5404917336856908,-0.44265615570115324,461,618,524.3827956989247,1238.402287116451,0.4481159525001555,-0.7112834917390098,325,470,386.5774193548387,1061.6823743879995,0.3220547687580285,-0.8180684246617251,494,687,580.6043010752688,1528.4094540319686,0.14147503593194846,-0.7293528388309625,499,695,594.8376344086022,1357.4192495109785,-0.2893345227354382,-0.4396380579019561,486,712,601.4096774193548,1620.3518976353348,-0.29996649982106854,-0.34711114609086513,62.0,6180_2_0
279,307,291.23440860215055,24.898707131034648,0.5869713658486844,0.008047498868577474,293,343,313.50967741935483,108.6398416611688,0.4407832076024655,-0.6929346315503353,398,501,446.9268817204301,462.9289859601607,0.4269521255271063,-0.7811720223964604,465,607,528.405376344086,1192.757990439483,0.2539609529500261,-1.028810162598847,317,459,388.96666666666664,988.7168640114819,0.13490114068071385,-1.033372205222912,494,659,580.3591397849463,1257.1776612613864,0.01869103869738714,-1.0273591999652085,491,659,592.5150537634408,995.0078463372571,-0.3408474261680285,-0.5118382873342524,502,677,598.5397849462365,1145.5899116867483,-0.36820512078438733,-0.47800879569639587,63.0,6180_2_0
281,305,293.01505376344085,24.152625669872798,0.3330372316905623,-0.4008674059256543,294,347,317.73763440860216,124.68028288019259,0.22912475759318515,-0.9881529494027625,403,509,454.9720430107527,629.6396911929812,0.1409096177362876,-1.166069463392458,460,619,540.7698924731183,1630.2849913770153,0.08478700768045098,-1.2853314430065488,322,468,399.93978494623656,1287.7832378439066,0.003951618368701685,-1.2939128383078584,497,679,588.2548387096774,2032.4204555713743,-0.15778137925447763,-1.1868336808119302,496,676,594.8333333333334,1776.0679942590598,-0.35725250278298787,-1.0010875563815222,493,683,599.2817204301075,1990.9883630218642,-0.39001133950688815,-0.9837988296463349,64.0,6180_2_0
281,313,294.3365591397849,35.36453927798419,0.3768535428405963,-0.20487548486815887,295,351,321.26559139784945,158.91646816440385,0.2541648342370284,-0.8319605796797003,408,521,463.01290322580644,698.5724921004202,0.10952636187223845,-0.9240867221841436,457,642,552.4430107526882,1632.4536916791092,0.01539046574752079,-0.9369956869541349,319,483,409.63548387096773,1244.3696760304176,-0.17959145875838478,-0.8471832225419647,498,695,604.6924731182796,1577.5113534034747,-0.15180196311149824,-0.7309161863278164,501,692,611.7548387096774,1139.1432758081876,-0.38473546581353973,-0.2560508004936457,492,710,619.0301075268817,1281.3876824426773,-0.47084205370772186,0.021677298482196683,65.0,6180_2_0
