b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,281,254.07096774193548,23.973429632973367,0.6909959242973559,3.2867526550969197,202,277,226.83333333333334,109.97326874775743,0.41806622841049257,0.946777104667718,238,412,319.805376344086,965.8555146590737,0.05836438372836169,-0.1746810744544507,206,472,299.0301075268817,1529.8096415384791,0.3888005101052261,0.45679323974584296,159,458,241.852688172043,1438.6897936270936,0.9816442561775737,3.433748896533312,257,625,469.4612903225806,3135.217552692802,-0.8333671099091823,0.9173092971901537,483,1118,888.5344086021505,10223.592463858698,-0.8320313355269183,1.0653887190722005,307,708,558.3322580645162,4278.926084239037,-0.9163049841675539,1.220172049739026,42.0,6170_2_2
240,269,253.46021505376345,20.851483269094995,-0.28865490464167626,0.28428149081123655,194,255,225.55913978494624,95.1122145444865,-0.2588961786283365,-0.15627203647142274,224,417,314.6731182795699,1005.9726888665116,-0.08327270059314712,-0.21752892882626274,193,393,291.77096774193546,1338.3446890517032,-0.04335055235159686,-0.5222604772362969,156,323,234.105376344086,1037.8704769841545,-0.0073260814928961145,-0.7342711403690645,233,604,453.26989247311826,3767.213409030406,-0.6535650279767954,0.5377945328741958,414,1094,855.4225806451612,11781.335765130732,-0.8067958324024193,1.040592804706729,252,690,537.8806451612903,4739.280679884719,-0.8788831192138766,1.206419962649103,43.0,6170_2_2
241,269,253.71720430107527,21.57010197113326,0.0038116177084018417,-0.1417106521384759,198,252,225.4795698924731,92.49097075129924,-0.018169632962798794,-0.5285752565424495,239,392,309.4150537634409,788.0751229788071,0.021686945274260346,-0.38061323481799914,204,379,289.9623655913978,1270.578775883422,0.08531599562271008,-0.8246908336380203,166,349,237.86129032258066,1250.4575957498523,0.2299161252767318,-0.7595184583847496,263,568,439.7225806451613,2605.9401784784195,-0.5549135400340677,0.48164427000135035,492,1092,830.4763440860215,8631.373497922381,-0.5568134957402004,0.7926743817563193,297,684,524.331182795699,3587.4165723346873,-0.6065512852624643,0.8985935004848784,44.0,6170_2_2
239,294,254.11075268817206,49.23314582682269,2.019492909567283,7.8554899460936,199,299,226.56881720430107,196.46081345417088,1.2478572120589708,3.7504875868413796,232,440,315.5989247311828,1197.6979536326494,0.24671173243293268,0.2088336145018319,193,537,296.64731182795697,2503.0703103117007,1.0801012820382419,2.6657951311789505,156,543,241.4795698924731,3024.096998738382,1.9548014703518972,6.5575550765458885,243,578,458.8795698924731,3379.907978286283,-0.8756488891548297,0.8184243244048228,459,1133,873.6075268817204,10292.477661261386,-0.8271208583066687,1.4984496934745488,271,720,548.394623655914,4309.141198189752,-0.9119308304587417,1.59570521808614,45.0,6170_2_2
242,270,253.86666666666667,24.199641191245068,0.20054292356710704,-0.386247258172955,200,254,225.84516129032258,118.54865793951178,0.24500694869473427,-0.6529788572963393,230,403,315.10215053763443,998.0961202356563,0.13498652182663048,-0.5838583567793609,204,400,294.8344086021505,1658.939180758591,0.29610728826540744,-0.791746888108579,162,393,237.83440860215055,1658.6076414690326,0.7321144687737494,0.10134404899370475,246,585,455.88602150537633,3437.0806440038427,-0.6141972792279285,0.5710132878041132,469,1120,862.389247311828,10603.592133986132,-0.702316604106641,1.1553623518143752,262,694,542.1483870967742,4443.022091044828,-0.8396252836835504,1.4716953276662172,46.0,6170_2_2
242,281,253.3978494623656,19.01700290519347,0.9695388193601878,3.5054010119289165,201,271,224.46129032258065,92.52863988332928,0.7161219140260772,1.3111508731524086,236,412,308.39247311827955,678.5185654594488,0.37689203539627825,0.4623686022600908,207,486,289.9161290322581,1357.8616340845167,0.8288079407018116,1.3727065056749383,161,478,237.7741935483871,1526.1018090905934,1.2797487325530807,3.1469205736208634,266,589,436.9956989247312,2458.8934152806232,-0.36376952816418945,0.4623445787773841,515,1084,820.3849462365591,7491.66435871616,-0.44826789829509733,0.43570295988715557,322,709,517.5623655913978,3274.890078359202,-0.5569459724941004,0.4987903019325035,47.0,6170_2_2
240,276,254.46774193548387,24.76375915830411,0.31170653343290017,0.6581495605818883,198,270,227.0494623655914,115.58635600773175,0.41006212504836204,0.17623074800914695,235,423,318.2505376344086,1063.3957209162356,0.3178517479248547,-0.12703177027031565,206,466,294.5978494623656,1473.6981654455594,0.5144307827755569,0.2718501931832935,167,429,234.94408602150537,1196.6879359237012,0.7644819654511906,1.379586758363308,234,616,462.68602150537635,3395.8065858768246,-0.42288550510974,0.4243730264105423,450,1124,884.4333333333333,11765.13494797273,-0.6166426958121991,0.6262688908297265,254,714,555.5,4781.518299246502,-0.6192507751125247,0.6555274347410007,48.0,6170_2_2
238,284,253.3268817204301,22.782161417641817,0.5902246169430968,3.393002676003281,200,272,223.78602150537634,89.52251698554348,0.46005690141565875,1.6462266086180408,232,416,306.48387096774195,699.9507621792424,0.151556165240386,0.9958182398230107,204,474,279.7978494623656,988.0581223885088,0.8316608270429033,3.428171039856391,164,456,223.2225806451613,892.295937358936,1.6796171610488448,8.336595602285518,268,625,444.1763440860215,2871.297179300207,-0.7337649140440995,0.7073208621986704,506,1129,875.1559139784946,10809.285675428544,-0.7780698308617078,0.5006189414052225,312,710,549.4881720430108,4383.647330347118,-0.832929665879284,0.6028670621471228,49.0,6170_2_2
237,273,252.01720430107528,19.674622961445422,0.03194685118553992,1.051691695325487,198,249,221.40537634408602,80.03893769459589,0.06169416369240817,-0.17791427898672652,224,400,302.4913978494624,808.217902241976,0.08348669260688377,-0.06604374745681474,196,417,273.39247311827955,964.4776612613864,0.2909107707988161,0.23911696614928468,153,372,215.7688172043011,704.7441288470663,0.6272508996022298,1.654780508621971,233,605,440.10537634408604,3979.041628760258,-0.6074939489915457,0.2896491151800036,430,1225,881.1881720430108,16501.612561778766,-0.7456592226926421,0.49400293570460185,262,770,554.1924731182796,7021.014582682269,-0.8001995950229683,0.47469398154397036,50.0,6170_2_2
242,289,252.55268817204302,19.722194057664037,1.6457532566099555,10.028262852324653,200,280,222.0043010752688,79.37565424725396,1.1101340963305164,5.617306766786912,229,414,305.56129032258065,603.4241188930172,0.3384792162014663,1.762742010337405,199,480,276.5709677419355,890.4088440570854,1.314091889833307,6.23755269139237,157,481,217.5032258064516,824.5559637487414,2.9763194126393713,19.177609301222873,268,615,455.05806451612904,2461.163470953853,-0.9988751990012317,2.0411580539314675,527,1163,913.5903225806452,9537.083867495401,-1.1307312744518305,1.8081720440063567,328,738,573.2849462365591,4021.3191488130374,-1.148501486894388,1.8623135203192218,51.0,6170_2_2
239,281,252.23870967741937,19.58127712767804,1.2324453814552279,6.920049586682348,199,264,220.9731182795699,64.75385140687756,0.7236141669965214,3.3048774894019814,227,358,299.094623655914,523.1901755848004,-0.21707035691571552,0.08033290389077852,199,349,268.9559139784946,587.8419725221939,0.018806429964259255,0.43891423859748935,157,320,211.90537634408602,441.68748451913837,0.610054398107798,2.0337857099501555,255,549,436.4182795698925,3026.1596224405944,-0.7580553316245293,0.4506247408104218,474,1136,888.0741935483871,14360.919139553456,-0.7106586727155978,0.15278764703129877,294,727,557.6677419354838,5983.8367408590575,-0.7612630274307495,0.2613103044592555,52.0,6170_2_2
240,279,253.31505376344086,13.35919187008808,0.4811927176211771,4.077844407768904,203,263,224.73548387096776,56.06127990555228,0.03845613315756446,1.1137218106301532,238,379,310.8483870967742,505.1212299038161,-0.318868215406508,-0.10899341183913025,211,399,284.7440860215054,708.6793245135827,0.0965203048495033,0.36350164626183634,168,399,227.09139784946237,613.542767688693,0.8494229940887332,3.4543981503079886,267,593,459.8268817204301,2272.3779633552094,-0.8187556956293354,0.9782740184933267,550,1159,919.352688172043,9072.030482539903,-0.6758148915347958,0.8188822882118441,334,722,578.6763440860215,3602.7078359202287,-0.8089543618596744,1.0360237153920462,53.0,6170_2_2
239,271,253.56774193548387,17.858161741727137,0.08469855531545165,0.9397748830215984,196,262,224.6516129032258,84.18420084030696,0.43040870102727297,1.162875397982571,230,436,314.9924731182796,874.2636677199439,0.4452109970678104,1.1866801142231251,199,411,282.80860215053764,947.9461046101137,0.6678585259011509,1.5346170055433817,157,324,219.54193548387096,588.5003923747353,0.8051427581278672,1.8481084528261462,253,687,476.8225806451613,3869.5131601791727,-0.5206253025673215,1.1485285046186977,508,1312,980.5118279569892,16037.826017107076,-0.8347539520126556,0.9229306623765088,298,817,613.5322580645161,6294.882166047432,-0.9165695817683756,1.0805661981492403,54.0,6170_2_2
238,276,254.28064516129032,22.238699260390984,-0.0218715394867134,0.7784058915580259,200,272,226.73655913978496,99.90576640392605,0.31703138636814276,0.8234559270334021,234,422,319.18494623655914,978.5427225482366,0.016146295761144937,0.11638872374943787,205,438,291.8494623655914,1252.6597682789914,0.34429784413943154,0.5361986492697333,162,404,229.21827956989247,963.019041170411,1.127242802786883,3.664724493586668,259,648,473.76129032258063,4183.762116740165,-0.5434432232908548,0.40341741804516573,514,1315,945.0301075268817,17058.371536048704,-0.579202647571135,0.15971319527617744,318,823,592.010752688172,6695.506881025962,-0.6444555735364432,0.2705746631014123,55.0,6170_2_2
242,273,255.04659498207886,24.566008128826464,0.30073881332603114,0.24281897670411556,202,262,227.98446833930706,110.23540441197487,0.34398099367691704,0.06703500751677716,242,422,322.55077658303463,1003.3170956880633,0.22862311102712396,-0.04409420393931107,208,414,294.3345280764636,1317.983650883481,0.40796167717903525,-0.018406765831778582,163,349,231.96535244922342,993.7248746663007,0.6523731966123205,0.21015116747700402,287,638,479.8673835125448,3510.9357411123115,-0.43103054085055703,0.5282440402130817,615,1223,964.6463560334528,11092.920240892227,-0.6978718859835208,0.5431954104833672,370,762,606.4994026284348,4550.740729307792,-0.7158924770587067,0.6756808037102058,56.0,6170_2_2
237,264,249.40322580645162,16.219365255738047,-0.02013407302628273,0.28025976370350936,197,251,216.33655913978495,61.04806995613273,0.17283316782201602,0.5029484589062627,224,391,286.6741935483871,593.0401298656203,0.04768092905322637,0.3829313102184022,194,377,260.35806451612905,788.8135247751658,0.2550876148538277,0.1529755096156067,148,326,208.4247311827957,695.607353264581,0.6265259977594436,0.7335095195434191,235,588,416.0064516129032,3619.4961908399605,-0.5186324359786145,0.08749532662517501,476,1126,815.1376344086021,14401.296429274165,-0.43208819427731765,0.039504479627925804,285,704,514.0408602150537,6137.56775813975,-0.5092232268449756,0.04058922153070821,57.0,6170_2_2
236,259,249.6204301075269,14.584512193710431,-0.0380496122403552,-0.12995354662340564,195,237,216.48602150537636,60.349104714284046,0.17824005179866584,-0.3614556258881474,227,369,288.7569892473118,489.0086970612406,0.05522460608714482,0.26514666095514583,198,347,262.7881720430108,734.3006134472262,0.32463619321739107,-0.16550471893808583,152,300,210.46344086021506,754.5955403544104,0.741002479850489,0.10346030387379157,234,551,416.8010752688172,2692.650375591745,-0.7058463560759318,0.46958684799380856,439,1151,811.2817204301075,11785.685887241454,-0.4678235046833854,0.4862170038978544,258,704,512.3634408602151,4877.411363820503,-0.5983739547150203,0.5000679748015529,58.0,6170_2_2
239,276,251.70645161290324,24.911583735546376,0.5946186893163091,1.7362912645154651,198,263,220.74193548387098,90.81600055557485,0.5673745383475177,0.9650317266668846,233,390,295.40860215053766,617.38291838837,0.21176534121773977,0.36528862847865495,202,411,274.3365591397849,1014.7100721089853,0.6339712196660489,1.1223023969567238,160,403,224.5483870967742,1152.4352234452588,1.217869191864822,2.918761956344712,256,580,420.594623655914,2877.378011968008,-0.5692216971380396,0.37284522584137525,446,1106,800.7215053763441,11695.176393856267,-0.3854625371062452,0.3153532160648629,281,705,507.0505376344086,4983.576560528722,-0.4714233376362602,0.33127865516686716,59.0,6170_2_2
238,271,250.42903225806452,22.796357512413625,0.32554504886631586,0.521891940487683,192,251,217.57311827956988,87.31703762862136,0.510143164069701,0.44389482001674985,219,397,289.19247311827957,818.1749701957244,0.5254413367999227,0.8153900659158952,192,397,264.14516129032256,1134.3976353345604,0.6655736319849441,0.5544173855152263,151,367,212.28064516129032,981.0438661064621,1.0123402324561745,1.410248637285239,219,598,409.9741935483871,4305.27166915518,-0.4723873491078895,0.2386912766582685,378,1110,796.4956989247312,17511.912252740258,-0.6999502553124317,0.45695016826406043,229,703,500.8763440860215,7248.452938180724,-0.767074678250206,0.48495455135253174,60.0,6170_2_2
240,275,252.55483870967743,31.40334039376367,0.5058643154811792,0.18454849161318831,198,259,222.82365591397848,150.03130201280135,0.5237051574090525,-0.42479916937410156,234,428,308.50967741935483,1254.4590020486824,0.5210066806222513,-0.18376916163564072,205,419,284.58817204301073,1768.1176209822102,0.6189795612394203,-0.2807014091212183,160,378,227.78172043010753,1661.723023947591,0.9460539507139901,0.3685840770629234,250,648,445.9150537634409,3939.7505804599696,-0.29893494234022666,-0.006807472494565925,494,1155,854.4752688172043,12471.453101380834,-0.5480676838158716,-0.0012042615563316872,305,721,536.6956989247312,5261.912683310763,-0.5684809355567454,-0.001011057243060609,61.0,6170_2_2
238,282,253.46451612903226,35.49981596583215,0.7827782941193534,1.7911799044947285,198,266,223.7763440860215,128.9402363507992,0.5673837532692645,0.4250194098246243,232,395,303.4258064516129,886.4772665717559,0.3054259690163026,-0.011878777992456513,201,436,283.09247311827954,1598.9860573862518,0.6759990905434843,0.23459039128570547,161,414,232.31397849462365,1834.3900089123465,1.1748141371733325,1.6996192396207563,240,594,431.1956989247312,3159.8260309964467,-0.3891821080084192,0.43752732269663985,448,1100,815.6204301075269,11295.142100998877,-0.4561549313407164,0.4609673305885762,287,682,513.2569892473118,4573.990936027872,-0.5432319645374845,0.558535823542615,62.0,6170_2_2
237,279,253.06344086021505,36.69026586571294,0.864317722631908,1.2863477452216134,198,270,222.3537634408602,131.00388786647687,0.6346360445612991,0.3398305265589445,225,382,293.76989247311826,740.5842378786301,0.16205036844307624,-0.3596785666561728,191,440,277.0290322580645,1704.241352130282,0.7255155199094613,0.2883401616238821,153,442,231.7494623655914,2335.514127805364,1.0317578861836016,0.718317452327331,231,563,406.93763440860215,2780.3470213086102,-0.5081408597876444,0.28287099459442366,433,1054,774.9365591397849,10581.288758868943,-0.37218889246981135,0.5882824451907975,251,667,487.63763440860214,4496.745837239719,-0.4788307331750216,0.6139127014562096,63.0,6170_2_2
236,265,252.05913978494624,24.95344167042837,-0.13677458801335302,-0.44987329912216056,196,256,221.88602150537633,123.20550945055962,0.14932438791384725,-0.6631755122661298,220,405,302.694623655914,1433.893727791474,0.3770987564712347,-0.6298434949632954,197,383,276.8043010752688,1604.9476671643692,0.2954986186580284,-0.752731867084472,155,313,220.48709677419356,1053.0509635751243,0.2196873943299854,-0.8399340923518706,241,628,438.6548387096774,5501.995913052537,-0.1046957327533493,-0.3278780713808751,391,1270,859.6096774193549,18842.8948470433,-0.39097565002364487,0.14077566196881985,253,780,541.2569892473118,7372.389213745846,-0.46387202369279756,0.19841087660460266,64.0,6170_2_2
240,277,253.252688172043,28.354809773487503,0.36132923917551474,0.6382077112974072,198,259,224.6258064516129,148.8953505330046,0.41194450371495483,-0.4611222200382077,232,421,314.09139784946234,1459.6482574626432,0.39726198501049426,-0.4612147874342769,201,411,290.1677419354839,1890.0342650786483,0.4319358912157206,-0.6143160486082913,157,344,230.5989247311828,1435.7733034711853,0.476324563337476,-0.6557757726216482,241,624,454.0784946236559,4838.053035406323,-0.16417079644371163,-0.0480041120211161,492,1178,859.8204301075269,14946.218527263678,-0.341730123504374,0.28184738162753975,297,731,540.0505376344086,6268.956539000197,-0.4019948941719704,0.35188417687944495,65.0,6170_2_2
239,282,253.17096774193547,25.620900031251082,0.32573142190954574,1.2151227281522283,198,268,224.86129032258066,128.82142782735514,0.16462261619044033,-0.5999180251678271,230,395,314.1161290322581,1136.7895135247752,0.046278804150303325,-0.824998868349498,193,442,297.10752688172045,2072.6622683658,0.2610385899214777,-0.8447030616848985,158,428,240.28387096774193,2002.9914510920519,0.5114810991648487,-0.3897580788920565,249,595,452.6956989247312,4011.7103151729807,-0.4255807714928503,0.16245961982303347,444,1124,840.4569892473119,11934.108481775987,-0.5230550551429375,0.42149548122412606,279,728,531.3430107526882,5046.610957556397,-0.6018882496671004,0.49514857374029475,66.0,6170_2_2
