b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,340,256.4172043010753,443.5265067074088,1.3144616141419263,1.2132231372620597,201,394,247.83978494623656,1407.5706436566084,1.277194182821442,0.9862038567642224,264,646,369.9709677419355,5488.41358033265,1.2097572466208217,0.7038311265617825,227,803,389.5440860215054,14300.379647441461,1.094889272367784,0.28895834818671773,125,583,256.7086021505376,9705.330496429275,1.0724034527920314,0.21194414885673707,351,777,505.61290322580646,7426.706830098268,0.8686799725058441,-0.207687632720591,477,837,639.1408602150537,4750.429006794218,0.5271331691088561,-0.5946055527631398,428,717,562.3548387096774,3210.2097989513527,0.46801451920087095,-0.6360713235902922,594.0,6100_1_1
228,332,250.3268817204301,302.2482539903006,1.6686202347738452,2.932544973240173,194,374,234.3,949.0498385360603,1.7110659828216395,2.9966392028570317,243,592,336.6989247311828,3427.534659768279,1.511946264028084,2.391679539850994,204,692,327.7924731182796,7285.301342639212,1.5242680251276288,2.249444748126428,121,491,207.13118279569892,4709.62324617753,1.5121573377900193,2.0646721438504034,256,690,458.3677419354839,4991.877537414493,0.4499063877804791,0.6882167135907165,324,788,622.758064516129,5146.325688391958,-0.8580868121084125,1.507590613143786,279,692,549.358064516129,4079.7521684780722,-0.9379750978909281,1.4555073190012626,595.0,6100_1_1
227,320,247.20322580645163,170.33217472828917,1.6729244335477864,3.6187404640133147,195,374,228.6494623655914,516.1870018634907,1.7180782303218234,4.37453802474673,242,626,326.43118279569893,2161.341330138778,1.4014209317219595,4.1462143008045595,207,727,313.73548387096776,4555.380978506198,1.600219461534305,4.248889016493456,122,543,194.7537634408602,2839.3354271560356,1.6888437073068956,4.443063080152191,241,768,441.5698924731183,4146.691019364098,0.1488859297887102,2.558763385245612,300,867,600.3602150537635,6068.730170029052,-0.9443383212389618,1.974926808992472,269,731,528.2064516129033,4738.211368450294,-1.099458092987743,2.064271954369751,596.0,6100_1_1
230,305,250.0204301075269,144.93930229058878,1.061811615232829,1.2359043951982702,199,329,233.5043010752688,430.99083185758764,0.9464240665258495,0.8449213703423428,246,503,337.5301075268817,1767.620728729007,0.662993742433731,0.2456953240506965,212,574,325.8709677419355,3908.5775200527796,0.8079376984941609,0.30454246941226204,124,407,203.93870967741935,2475.9155074828986,0.8886678928879029,0.45536046922111284,265,608,462.14193548387095,2992.7806937740897,-0.34285277245435747,0.744458699981033,339,797,628.410752688172,3669.187397710569,-1.099082463409409,3.2144795101152743,301,670,549.8709677419355,2564.9564220979896,-1.2647591172010257,3.596099167598899,597.0,6100_1_1
230,331,250.5032258064516,260.85090454529677,1.604324781713022,2.997196853325388,199,387,235.13978494623655,749.7759181453059,1.7447565527042737,3.904921094385764,247,589,344.56881720430107,2674.7126972001342,1.4880638381492861,2.7864197557283914,208,676,332.9924731182796,5659.572602057941,1.4527617567067732,2.381708388246161,127,488,207.15591397849462,3532.030562403787,1.4810191980080158,2.538980666396368,257,715,475.38924731182794,3711.9107561605147,0.6504000842776941,0.8984113991036837,339,802,642.2301075268817,3761.832892345799,-0.23388021796669084,0.6309854206654464,325,696,561.6612903225806,2720.525625889788,-0.31650895422059805,0.5756709599978733,598.0,6100_1_1
227,346,250.2731182795699,280.6293088880401,2.688447196605394,9.502423211720096,197,405,235.1731182795699,913.8031517298054,2.6443455937218565,9.160054539267549,242,666,348.4451612903226,3502.729497551998,2.216304627337249,7.1194859253691085,216,797,335.51505376344085,7315.647243538549,2.3380874103815104,7.318625439690708,123,583,206.09247311827957,4532.5834739632155,2.452612822408029,7.909352327367872,266,773,499.56236559139785,4736.177484171904,0.48783148302998164,2.4433076253345787,335,843,682.4623655913979,5099.949604731645,-1.11564488653032,2.916222863663533,303,715,589.8043010752688,3638.370702686436,-1.2456109923950833,3.0434380647789503,599.0,6100_1_1
232,329,254.4010752688172,346.43638205030265,1.4222223323530374,1.6941708565661422,207,369,243.01827956989248,1093.6476741090546,1.3674822716281683,1.4286000461949682,291,604,367.5827956989247,3899.84512888179,1.3333569926364026,1.365378962209367,246,739,367.4451612903226,10464.436709607973,1.3533852844513001,1.367022961017227,138,545,232.81505376344086,7364.36618864081,1.3309088033852756,1.2508352605504474,438,760,534.0967741935484,3897.308170422584,1.0429141911911253,0.5716711264979928,595,884,717.5408602150537,2295.4240552333995,-0.1816481416673004,-0.20798554859149654,480,740,619.0064516129032,1702.613521302823,-0.28601631969968966,-0.3750565704882902,600.0,6100_1_1
234,299,256.30967741935484,157.71239279141636,0.45138179223290376,-0.5896387383607933,205,331,245.16021505376344,497.5469622787828,0.43754257931373636,-0.5634125591195809,286,531,366.5741935483871,1820.882002847321,0.42925569304294314,-0.573248391620039,247,590,367.7204301075269,4342.184404551083,0.3604668523225328,-0.6722622090829375,135,446,234.88924731182794,2910.621735708416,0.3890540196881993,-0.5380201369680067,429,660,534.4096774193548,1860.1366123823743,0.2630766362489871,-0.48853998810553323,591,834,725.3193548387097,1294.1939199277756,-0.5046769007855058,0.6917604737057474,517,709,628.2849462365591,852.7314200724562,-0.7113145088421644,0.8883500555011734,601.0,6100_1_1
231,306,247.45806451612904,150.04398763845964,1.6088128889696383,3.1415037843839055,205,339,229.3516129032258,474.37677349907983,1.7687317975870867,3.82584892588049,286,551,339.69139784946236,1763.7313575702863,1.7726221074701751,3.6916899502806775,252,667,322.98924731182797,4497.903005891409,1.8278193563251937,4.17163507414443,139,473,196.4989247311828,2994.422496151487,1.8504296696101095,4.391799081825997,422,713,517.5827956989248,2160.226183779529,1.035978042085706,1.0497518106108865,609,919,737.8086021505376,2837.784640670393,0.10026895458214274,-0.014820309378602126,534,768,634.3397849462366,1809.3655844531638,-0.16550401910676843,-0.3019055592644073,602.0,6100_1_1
232,319,245.1236559139785,158.26994571570773,2.656328246715808,9.182971190286176,205,361,226.0774193548387,510.53867148164863,2.7112020565091375,9.31687415734392,289,579,328.60537634408604,1789.0400141208609,2.8011796434144354,9.773603738822747,247,687,309.68279569892474,4106.35675428545,2.729693067428841,9.466108512379206,138,498,188.07204301075268,2821.1562681574587,2.682264306134098,9.154621275348985,395,689,477.2763440860215,1987.0376529277637,1.5989365993998792,3.4382280070726914,522,830,667.3043010752688,2867.65864671227,0.504346780504344,-0.22634276155195465,470,708,580.8978494623656,1785.80333229163,0.507895847532396,-0.42165855526290485,603.0,6100_1_1
228,327,240.7741935483871,141.36983923052884,3.3271301944427787,13.709568993638456,195,363,217.8559139784946,391.17189717235556,3.2859857032239237,13.414713204112989,240,566,307.8817204301075,1330.7158118916166,2.6162907127179893,10.722088792496496,209,655,281.18064516129033,2615.4269662141046,3.0463077724601924,12.28096613507965,120,453,166.64193548387098,1678.4217056147784,3.218124580020881,12.681294969168196,253,673,438.10967741935485,2892.059002048682,-0.4163007091181615,2.3372548739205508,328,808,627.4462365591398,7439.862014884777,-1.0127020697302234,1.4753849783261481,264,685,545.510752688172,5249.757150132528,-1.2801453213213767,2.1707707775549725,604.0,6100_1_1
224,314,248.13978494623655,257.15804946931024,1.3432149900322967,1.6502296866972461,193,350,231.3548387096774,800.715719295809,1.3050504384988366,1.5309418452950618,235,540,335.88709677419354,3024.3499947914856,0.7835735841920735,0.6755913102127957,203,614,320.73333333333335,5648.867456045927,1.0194793909954574,0.8239731446034044,120,428,197.16774193548386,3464.279690267023,1.2090771963366567,1.1314180203396864,242,637,471.3838709677419,4798.957974235217,-0.9074357671191724,1.2966295289367027,299,816,653.052688172043,7458.2415697304305,-1.8139664696482058,4.20936190803764,263,701,568.8688172043011,5586.516679977314,-1.9620459119317744,4.589277761482616,605.0,6100_1_1
227,324,252.5032258064516,471.56565158512456,1.2695723326941675,0.9068986849342826,194,371,238.63440860215053,1485.610009606815,1.327690725796887,1.1776929662484728,240,591,345.5741935483871,5596.871238584673,1.181318461975369,1.074230990946739,201,695,335.1258064516129,11105.109021146569,1.3227195223606503,1.2719517472604025,119,500,212.63978494623655,7090.123065615704,1.3570555036682215,1.2654415381892754,240,686,463.38924731182794,7643.264900401635,-0.1458961518942772,0.5071136419393585,303,784,633.7193548387097,9790.921153512276,-1.5852989357860896,2.0711479095019136,263,682,554.1204301075269,7286.568904012871,-1.6497671245938483,2.234873379847903,606.0,6100_1_1
226,329,247.1215053763441,204.01643691331876,2.1587284378321736,5.7692327031971935,196,388,228.5225806451613,624.7212333761589,2.218020914000046,6.251471458591732,244,618,329.0451612903226,2075.774061599361,2.203506777103637,6.741975206488201,202,698,308.4688172043011,4564.012481914881,2.3475915739392033,6.81491449198259,125,505,187.894623655914,2915.9221454448652,2.290668672550047,6.361696645128976,260,685,464.5989247311828,2768.9035510492263,-0.3297368369559739,4.686695950574552,315,798,669.8989247311828,5223.970397120272,-2.2516005527319085,7.165362952043997,261,677,581.9688172043011,3759.2982730881863,-2.603875867086941,8.776332962590564,607.0,6100_1_1
225,329,252.02903225806452,503.36083544567526,1.431315337143593,0.9915454106702799,198,365,237.4763440860215,1525.3670393647926,1.4402221101806372,0.9685584042158872,242,586,343.85698924731184,5072.14421912798,1.4557783819437304,1.1579977033829474,217,689,332.16129032258067,10650.962116740162,1.514599569767956,1.2803527585095136,119,490,207.56129032258065,6731.958026320359,1.4933606124789502,1.1613284896746245,251,690,469.0784946236559,5155.402873942382,0.458019417442155,1.2152385026560992,311,854,661.5322580645161,6683.478506198132,-1.7536418834337464,4.160490043584377,279,727,573.7387096774194,4870.817552692803,-1.9193689160164398,4.652424025066727,608.0,6100_1_1
230,301,241.68387096774194,60.1130872599743,2.519758997168705,9.873219164906972,201,310,219.43333333333334,177.16724076067456,2.6217374488671483,10.248330265503794,285,482,315.2462365591398,545.5421009988772,2.7120004510154248,11.130404962713914,244,551,287.1548387096774,1157.4636202645925,2.674437421894855,10.657154958942993,140,363,170.36236559139786,782.6102075303539,2.576574102256177,9.795836415894785,415,605,457.56774193548387,513.6859335393589,1.6936450893058992,5.862780726729778,569,789,675.6827956989247,1260.3524485803905,0.3041582385852428,0.20443823799760308,520,674,586.7913978494623,723.896158431427,0.2507159943849064,-0.058652752492631244,609.0,6100_1_1
230,271,238.40430107526882,16.73195134090304,2.589493844222499,12.963447438099744,205,266,213.98602150537636,34.737156382744764,2.626965870071462,12.180998896928658,283,383,304.73655913978496,104.76044885817794,2.3800974811187086,10.280616828326567,250,386,272.0279569892473,256.97661261386384,2.7798803403420917,11.79725507335674,141,259,157.63763440860214,188.39492227739387,2.430144105534078,9.106459088437427,408,522,454.1698924731183,468.5911270067248,0.6779644154676738,0.12139053857319482,556,833,674.4537634408603,2444.0005509450557,0.5086899093421148,-0.06733710494604228,492,707,585.6483870967742,1323.1044376540854,0.5461134989794892,-0.04365883597990816,610.0,6100_1_1
230,328,245.14301075268818,150.98383161452364,2.465666933807179,7.610477844259565,195,376,226.21505376344086,469.45424030927,2.475146859740861,7.7303898895301195,253,588,327.1634408602151,1621.919437017489,2.35072001143832,7.126572691373553,214,694,305.2559139784946,3399.6976237600848,2.447136816139858,7.67139469316478,127,497,185.3483870967742,2344.9549220459044,2.3803072117991406,6.8998213709194385,336,683,470.5838709677419,1416.678103406368,1.490053160450854,4.870359272323153,548,808,676.4150537634408,1368.7769529034572,0.01689210734712731,0.5920124843760473,483,678,590.5150537634408,867.1736159820365,-0.18104392590223853,0.6567027291866214,611.0,6100_1_1
235,293,258.60645161290324,163.75238029098233,0.23054233529343365,-0.9271585556504949,209,312,250.63118279569892,510.7540319687026,0.1278289270414948,-0.9492302367890528,297,504,376.0430107526882,1888.919568966515,0.18828508520028012,-0.8349821203613126,254,574,376.81612903225806,4332.427941942428,0.20826668864521636,-0.8830989565562191,144,397,244.1752688172043,2965.933725708068,0.21391282389199237,-0.8217885881764744,428,674,515.9849462365592,2105.971786057386,0.20277694779134658,-0.7055255242427352,560,784,680.9817204301075,1200.939385626816,-0.6089570681173725,0.6747942728568619,489,680,594.7021505376345,922.2911686748383,-0.6670756981863155,0.7109498823860774,612.0,6100_1_1
235,312,268.3021505376344,278.8741611398544,0.04220987618799821,-0.7665988872127101,203,343,266.5774193548387,886.3282301468801,0.00944295211885002,-0.7378056631693193,271,545,405.98602150537636,3164.1946375452853,-0.1188971612033876,-0.6968064177611129,241,633,425.5397849462366,7255.226079609245,-0.05601017009857795,-0.8077593229104383,133,454,283.48924731182797,5032.620443996898,-0.03650026414387208,-0.7975453136062995,381,679,550.094623655914,2941.715471602023,-0.22923295372327424,-0.5659531422914434,547,805,699.8075268817204,1364.5086623378127,-0.6741895093566427,1.0387273840803566,472,689,611.1376344086021,1000.6613377779321,-0.8195786852518027,1.0919058723508765,613.0,6100_1_1
227,323,253.00860215053763,324.393897936271,1.416805838791979,1.5759423515241124,198,368,239.55376344086022,1004.133274303506,1.415258080050264,1.710579050831413,246,575,345.8784946236559,3550.752712478443,1.130286995913035,1.143027884091894,216,656,339.0709677419355,7446.722622313274,1.1997536278107719,1.0257240918509147,125,485,214.91505376344085,4864.312474970196,1.3427748836992761,1.4453173139347344,257,678,471.4161290322581,4608.600600715303,-0.15673173712983351,0.8150707822135521,345,902,654.0795698924732,5849.948451913839,-1.1738290530911233,3.3904923081530303,288,750,573.4075268817204,4222.09100894707,-1.541585392958903,3.8206495067054274,614.0,6100_1_1
228,276,247.5268817204301,59.44868456080651,0.3317208026856893,0.18633401663743987,197,276,231.53333333333333,199.41815572299964,0.1634996785704408,-0.049358298975501036,241,420,335.55591397849463,867.78858177946,-0.4360269545650768,0.7082129085095961,208,453,321.6,1678.4684607104416,-0.14583381970624,0.05448471401516741,123,290,198.94516129032257,995.4189485746033,0.02621366421662652,-0.2229720609445085,243,575,457.63978494623655,2075.655896616781,-1.8308715826061404,5.879315013869785,299,893,633.9645161290323,4564.021344491128,-1.8460458707044705,8.20395286975643,257,751,561.8688172043011,3239.655538965473,-2.4431756849768247,10.066844090682762,615.0,6100_1_1
232,308,256.40860215053766,179.06250964655038,0.7331395406823802,0.3310496084075716,200,342,246.4647550776583,532.0959453047739,0.7280573938389364,0.2689384631100502,256,533,363.05137395459974,1911.7569269377418,0.577823166481619,0.17948326197043896,232,617,361.31660692951016,3916.946290865645,0.6417962838908853,0.257049022115154,135,431,231.13620071684588,2558.931187940526,0.6661732359855275,0.15283887676201768,298,651,486.7491039426523,2402.3053969233933,0.06831314257339016,0.43724670427139234,365,769,652.3297491039426,2257.864819673818,-0.9135393923012317,4.18225942761862,333,664,577.847072879331,1545.165580536548,-1.2293772483641607,5.3142995447111705,616.0,6100_1_1
229,306,242.14193548387098,95.9130942046599,2.4714763055360214,8.369409624976768,200,330,220.23548387096776,253.09518733289352,2.5179782286677024,8.697324166249496,252,507,318.552688172043,781.7544868456081,2.3137642541905574,8.17608893573827,219,580,294.31505376344086,1831.014735465352,2.5914670986203276,9.201228061290221,130,422,173.96881720430108,1175.631965230274,2.735225072814266,10.7145766135568,267,608,449.0752688172043,1247.3269442226006,0.3555299117978667,2.926433514173354,334,809,625.758064516129,3957.8240737525607,-0.08414965448873415,0.20895616025172092,305,689,546.6376344086021,2728.8082699630772,-0.26540716012424365,0.3027982765841606,617.0,6100_1_1
229,307,241.54408602150536,112.05026100443303,2.5932267764144026,8.170619282897984,202,329,219.72043010752688,318.2296144542056,2.6168805707193554,8.256837870169727,261,522,318.5064516129032,1092.1124448765581,2.4480434110284928,8.324908438699014,226,594,292.5784946236559,2417.8242948250513,2.66840978592719,9.147676016852856,124,411,172.44838709677418,1601.6361922288968,2.6848617652900626,8.834365219964413,318,655,454.805376344086,1520.6585286526151,0.8237636830138544,3.992894159622357,378,843,640.2301075268817,4444.252698589071,-0.08754429301282735,0.6293057484640925,323,727,556.9182795698924,2793.1752306214335,-0.20580754006910806,1.000361785988928,618.0,6100_1_1
227,309,238.21182795698925,83.74733034711853,3.1797879205728483,12.528118855032542,191,346,214.18494623655914,258.40709283887173,3.2915618286410497,14.187653926315203,235,538,306.5483870967742,1025.5869995485953,2.037264853994139,8.869044553797304,199,613,277.4032258064516,1872.4906246744677,2.8221621291659744,11.776391982188407,116,449,160.90967741935484,1178.1963540400711,3.4489512222699275,15.832296324601092,229,624,439.84086021505374,2788.1102769772097,-1.3718544313569345,3.444398080753624,298,904,620.6354838709677,7468.901430605229,-1.0476282236053307,2.609773865452924,265,754,539.2139784946237,5146.362129472088,-1.2798613803525296,3.075230469131945,619.0,6100_1_1
228,323,240.2774193548387,149.95955415118578,3.4621085233911235,13.870967107316826,200,352,218.7258064516129,432.3843709851037,3.4041539392030513,12.955614505638524,268,557,317.7494623655914,1379.862889915159,3.4218555331184484,13.722302745285695,231,637,294.0258064516129,3147.4223688322513,3.6002153336878213,14.71400541097842,135,466,173.6483870967742,2180.456429042675,3.5835903980528303,14.471524821211073,340,634,452.41182795698927,1690.8216037593897,1.4236067095495641,4.133754837516715,420,830,618.9462365591398,4013.5256316770256,0.17000163607246446,-0.2347231420823328,364,742,540.9645161290323,2564.654283134831,0.1733264677986697,0.09312754042563043,620.0,6100_1_1
230,330,247.55161290322582,273.73307059272895,2.0204156364407204,4.272050444614019,199,370,232.33440860215055,877.5080720395385,1.9931491450993197,4.0294747340508135,251,605,339.91182795698927,3126.0524971931895,2.0232358994376156,4.3533368644634,217,746,332.26344086021504,7296.355712582613,2.0869415848594017,4.563108247995263,134,546,207.6247311827957,5032.882703103117,2.0781408400811796,4.490777378531059,313,744,467.4161290322581,3949.997802007014,1.363771125878727,2.7774694254225025,428,854,619.6376344086021,5749.962198918944,0.0424213860398196,-0.24779535856024415,366,715,542.3623655913979,3983.096752202044,-0.08548440642135333,-0.10027356988918212,621.0,6100_1_1
229,313,249.6225806451613,279.84771346227296,1.3429897580811854,1.2081351119387884,197,348,235.69354838709677,943.1815514427584,1.299987044766651,1.0560950177397883,258,570,347.258064516129,3693.263793881732,1.2469682449431958,1.0346698492345414,225,712,346.6666666666667,9736.09759598134,1.2755332968404323,0.944746513975792,130,521,220.1,6864.154682454252,1.3048776825968889,0.9364689983897891,328,740,488.63655913978494,4891.626649073463,0.8281733684077238,0.5248592054110897,339,840,654.5483870967741,5532.207021077121,-0.7158771636254467,1.247875711125638,257,729,570.8,4202.015931108719,-1.168648935212951,2.9831192859891624,622.0,6100_1_1
227,269,237.65913978494623,20.319641885713622,2.5024329770918623,11.752425322433902,197,272,212.78602150537634,60.52144055927867,2.7657724146671914,14.122514834672419,248,416,303.78279569892476,382.78592543722584,0.8357690432583732,2.724668280581719,220,453,272.505376344086,656.7453962521847,1.99233662258892,8.521694736960598,127,324,157.152688172043,369.2059400210655,3.3029384679911273,18.217084046879318,308,548,447.19139784946236,1365.442337118187,-0.5001387460975872,0.1996161972620638,444,817,650.2032258064517,2562.013552553908,-0.8093396617094474,1.146726830708479,377,698,563.6698924731182,1778.4926340034956,-0.8431597408874326,1.1831132966837625,623.0,6100_1_1
225,276,239.42150537634407,40.758632822898946,1.913891639549637,6.0838926505849695,193,280,215.9225806451613,134.86590506614812,1.8615240328177793,5.388896125161276,241,434,307.6182795698925,773.7195793835434,0.8519459500832794,2.1484290247025246,203,455,279.0989247311828,1331.5273400696783,1.3545327944921035,2.9204039656197134,120,320,163.3494623655914,749.0650427676886,1.8909550220529228,5.113474491755419,251,587,441.56666666666666,2318.7237531395763,-0.9261059586682386,2.355268314307283,304,813,637.4978494623656,4630.861674595183,-1.6521303728677468,5.546172279822583,262,699,554.6870967741935,3557.5908989895484,-1.7912283022431377,5.857901453989978,624.0,6100_1_1
225,270,237.05591397849463,17.450045719180064,1.5576023614339471,9.231346711027756,192,268,211.8279569892473,55.864879567577574,1.639063584394171,9.65907788573639,238,396,301.3311827956989,515.4768522055165,-0.19185005776730202,0.9521100480260913,206,440,268.1634408602151,722.6858525180272,0.799813401199324,3.94365707718467,117,276,153.91397849462365,310.3650358230031,1.8725400355251378,9.094180012333224,250,569,440.51720430107525,2506.755893144438,-1.492664426443232,2.565689029388966,335,790,645.1354838709677,5725.021452133756,-1.801907205978314,4.102914939246775,299,674,559.2290322580645,4058.282256328345,-1.8558233812263367,4.076548183638613,625.0,6100_1_1
231,300,242.96881720430108,77.31764876095235,2.151623937361677,7.598002259248016,199,333,222.41075268817204,244.78481428753312,2.416332988914318,9.285186762895345,259,519,324.6505376344086,869.9950750604767,2.1494005932101934,8.465352560879095,231,594,301.18602150537635,2124.7759077282776,2.200136757396665,7.816148052101054,133,409,179.06881720430107,1375.6874011829113,2.1281788836648334,6.997018841067934,366,672,480.0290322580645,1635.0292961561167,0.4691258443364874,1.7961047826199348,533,834,685.9591397849463,2977.7163049642927,-0.06165701366781886,-0.46344850547227656,447,710,593.8827956989247,1944.277959882866,-0.17839989682180152,-0.3818663643903726,626.0,6100_1_1
229,309,244.8752688172043,77.05869879741195,1.842832693755753,8.579922986669782,194,340,224.65806451612903,262.72471960831973,1.817432824005142,8.559752988873097,243,546,321.8741935483871,1398.562196604049,0.7855398299157431,3.6943595192770093,208,615,303.5279569892473,2526.5121346806022,1.277646057283229,5.073315611495225,124,453,185.06451612903226,1480.0324316816555,1.7591436660991788,7.461009633759367,266,679,465.4462365591398,4773.666105304582,-0.9574451092973587,0.4489469787291891,314,851,660.8397849462366,9813.527586606016,-1.4931043255795016,1.7533903181510286,277,711,572.158064516129,7413.861963957082,-1.553817486098727,1.7880071477170985,627.0,6100_1_1
227,303,248.2720430107527,207.81073532645811,1.4062816771152327,1.4424130401230446,195,331,231.05698924731183,716.3702686435871,1.4182515016800694,1.533437878706053,243,533,337.7548387096774,2972.856946421751,1.0668049449061245,0.9965302475417275,208,622,325.65698924731186,7507.551754111832,1.3473210219681269,1.3532205096869907,122,458,202.752688172043,5135.755778557125,1.4686452765282048,1.5498587353030215,250,683,493.09139784946234,5583.971185342084,-0.8133519629197823,1.6677069889634444,313,875,707.9860215053764,10160.463744111485,-1.9097258646933435,3.8394476687227037,272,740,612.1086021505376,7033.834263921201,-2.0937434089642073,4.514477597635788,628.0,6100_1_1
231,285,246.54193548387096,83.52084447376645,1.1140094158512606,0.8677785998493612,201,291,227.19892473118279,257.40602682963527,1.1203700321044663,0.6215140304862237,275,448,329.2483870967742,874.824136254731,1.1256405311232769,0.8528970440109696,236,512,312.3741935483871,2317.564887669711,1.1632143558072212,1.0291176335103476,136,362,191.33333333333334,1566.1212773591674,1.0690283760556702,0.5696011457940537,414,625,497.5827956989247,964.9646121971828,0.8550612127305123,0.7736592501640382,607,902,718.9301075268817,1887.6129784599002,0.28383727813335125,0.4773130089293063,531,750,620.6548387096774,1085.765557831869,0.14927220461777443,0.18375996234149872,629.0,6100_1_1
232,299,245.16774193548386,65.3152123337616,2.199669497818492,8.304040602674357,205,316,224.55268817204302,206.12908318575876,2.250443964642975,7.93681097820123,281,513,326.9763440860215,779.2567056726507,2.2499791974007075,7.982213160117613,246,567,304.4505376344086,2040.506162251004,2.238080427488784,7.577041419562676,133,414,183.65591397849462,1352.2732965265,2.2916175961802927,8.177959306388326,440,664,506.59354838709675,778.2479669432965,1.1346297863284471,3.781664850486747,638,872,740.163440860215,1547.768737340417,0.28127826324888267,-0.02972447017645985,553,740,637.3978494623656,908.1903075338265,0.16232555519139993,0.08182904563570048,630.0,6100_1_1
229,329,252.06021505376344,177.8822690602683,1.8415940976269394,5.686891615791696,202,376,237.7731182795699,593.2907728277602,1.7602655347488196,4.980016327904852,258,615,349.8838709677419,2200.0037223514705,1.6807895259955925,4.607510435086419,228,731,343.5387096774194,5628.6104482794535,1.6552975006279425,4.1577584761907005,135,534,216.88279569892472,3706.114343090616,1.5924610186644657,3.821833228269454,336,740,512.6096774193549,2095.2759019410396,0.850413099246102,2.977774774281589,475,859,717.3612903225807,1619.219167332199,-0.711952428843359,3.0149207965010385,396,731,623.4795698924731,1079.5049642927415,-1.2759102590874427,6.058771939382504,631.0,6100_1_1
225,334,238.05913978494624,87.59283887172009,6.025059179460677,46.012170587106226,191,392,213.16344086021505,285.71706887970646,6.155320898512169,47.23141543398928,235,608,304.0440860215054,1026.1605946965751,4.483717432567785,31.765159806222123,204,697,271.76989247311826,1864.6380591918698,5.177437609099763,36.71950527894779,116,505,157.78924731182795,1197.856504276769,5.5848531290803525,39.9954683385649,239,703,447.2462365591398,2180.222402398231,-0.5409807565721034,6.791966267152443,297,837,651.2774193548387,6074.872363623737,-0.7630875312381734,3.2407568758234095,260,720,563.4903225806452,4049.813146289802,-0.9677853262288467,4.140933109366741,632.0,6100_1_1
229,330,240.7483870967742,139.63307059272893,4.127220567427917,20.457565630721458,201,368,218.7698924731183,434.59930784633724,4.1721695782113875,20.58335333397996,280,570,316.19032258064516,1270.6321990346887,3.7830466978311983,17.867204271530287,242,668,289.4236559139785,2580.8192460386363,3.816094721620863,18.34128910496488,135,468,171.90860215053763,1793.0024017037626,3.794525521559488,17.884594918889643,402,664,454.2537634408602,1066.6287533131938,2.284465982811341,8.34573518137234,533,811,645.6623655913978,3008.624308714423,0.3894449660979542,-0.4761242022112375,464,695,561.1172043010753,1847.93350347813,0.35332620947651683,-0.5108783610330696,633.0,6100_1_1
229,319,244.2731182795699,160.5130548514416,2.982741363424628,11.154989842171315,203,368,224.23440860215055,521.7383196175794,3.162959586870862,12.533983175662986,272,595,324.71612903225804,1697.2971561512556,3.4650669211244733,15.173589254498701,239,681,301.8709677419355,4054.616271398313,3.2784847725763977,13.451970798522517,136,504,182.35806451612902,2726.662825098094,3.1837210886489764,12.83973618428184,281,696,467.4720430107527,1608.4819947451879,2.0534002891116767,10.607497559321597,338,800,670.2322580645161,3321.997666585645,-0.9517093526794629,2.8778728113285643,306,691,582.8440860215054,2017.653813211107,-1.257953585448625,4.730581651411123,634.0,6100_1_1
229,329,246.11935483870968,386.0557067953749,2.3226850353260913,4.970369183551534,200,377,227.68279569892474,1235.1705325416392,2.334903759009831,4.899069691111713,285,600,332.6258064516129,3794.804930726761,2.4484999685963356,5.516245666951102,245,694,309.6537634408602,8426.5710568654,2.3963931964722214,5.2120745950257685,135,506,187.57849462365593,5782.136458441843,2.349021153521682,4.94975745955681,392,697,479.2924731182796,2596.372924985821,1.827127300943404,4.035258064131097,551,843,687.7182795698925,2268.9130131833276,0.04558892356833468,-0.26824514043340786,481,692,592.7430107526882,1427.138406426149,-0.13951573639303846,-0.2617013981888996,635.0,6100_1_1
227,312,239.78602150537634,185.81315207703972,3.2618424645935775,10.694421831175422,200,349,216.0774193548387,592.0736553352547,3.491365163443688,12.207941606097453,280,550,312.047311827957,1754.5252080512057,3.671126198664245,13.607226418305174,239,629,279.96666666666664,3783.039791890922,3.5874850412406585,13.018358004723513,129,444,163.1247311827957,2612.9015405627506,3.5339987480250064,12.669278518971094,398,650,464.81182795698925,1354.5038427260206,2.3423888884989847,7.4954147262785025,577,865,693.1064516129032,2767.897159623598,0.3215202399839611,-0.35147158892146324,509,723,596.7892473118279,1631.4754493790292,0.22530212497964888,-0.4780772446285506,636.0,6100_1_1
