b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,343,335.241935483871,7.692749748255148,-1.4171578901092767,4.380099917060569,482,542,526.8731182795699,89.04954570181836,-1.7550008876014047,4.51881353978148,670,795,766.421505376344,339.38080720395385,-1.519923360505221,3.1855691802203134,540,701,654.7720430107527,297.2418440455108,-0.823148553057504,4.633315198021546,529,741,694.1387096774193,467.4931178165908,-1.239841168854216,5.477911740085185,590,743,695.5032258064516,453.9876106809265,-0.6952420976478526,0.13082555369295656,799,959,916.9182795698924,1070.8824426774079,-0.9809744701109617,0.09594525746846827,538,676,644.0881720430108,640.9114853525007,-1.3323784395859346,1.6606641922940613,43.0,6060_0_1
318,341,331.43440860215054,16.23089227635219,-0.5811241579432126,-0.31069987641983055,480,538,516.1215053763441,184.73548965820575,-0.5139375561099709,-0.5948692322757347,680,797,750.3838709677419,553.7674467863468,-0.591540900800438,-0.20564220164724967,565,702,651.6193548387097,282.6644258481197,-0.1654211817904026,2.2609389647429845,588,754,690.9559139784947,381.9474622961445,-0.2947357113775094,2.081805183205285,639,749,692.4924731182796,360.04138569626264,-0.09462397404553465,0.03212935955938079,788,964,903.3193548387097,1143.8300878502728,-0.840081704240794,0.4852370039095071,525,678,629.0365591397849,905.2989849184578,-1.0695704819318936,0.9451999892515857,44.0,6060_0_1
318,336,328.5010752688172,11.307318541153048,-0.46730471868819423,-0.3298860815909346,480,528,509.09354838709675,92.9503350810792,-0.8827694283376561,0.45723696092001864,677,774,735.9870967741936,350.95354699815965,-0.952086968623133,0.793434402132839,558,667,637.8602150537635,232.17204301075267,-1.6896147249113866,5.251737778495835,577,712,676.5258064516129,285.99341296572794,-1.331342663555088,4.182159759202393,609,715,679.7172043010753,239.26009120687058,-0.7495276804464516,1.8614303148538704,796,945,888.5860215053764,683.2396321631538,-1.0485679148288027,1.7504528808034587,530,672,619.4172043010752,593.0873247913701,-1.2563698170635096,1.8685440607372783,45.0,6060_0_1
319,338,330.44301075268817,9.106005995578549,-0.33761347196761443,0.11582924460292521,480,532,514.241935483871,48.27186707871801,-0.9608845582278767,2.4177763459146293,685,776,746.3795698924731,205.4004433024295,-0.9802240536121993,1.7543296666008459,560,671,645.9139784946236,171.0108915818836,-1.9574339771844695,6.658761919795992,587,710,685.663440860215,206.2407502575321,-2.162500149390101,8.118871556070493,613,713,689.0870967741936,147.45742213271296,-1.404126070658509,3.934026732807105,819,938,902.8247311827957,349.12855886199753,-1.2641340758095143,2.4827749438517204,546,662,629.8139784946237,308.8813975022281,-1.5179812545770488,3.2015073451672045,46.0,6060_0_1
310,339,331.78602150537637,14.338448094262533,-2.7063120293422633,10.22136835020663,452,529,517.8193548387097,107.94580367373867,-4.076428452420299,18.543550451209494,579,775,751.2838709677419,653.0754123407063,-4.301216409736279,20.403777013483413,447,674,642.9290322580645,1038.830264939755,-4.341011598438661,19.85882731646626,432,712,680.6913978494624,1662.2674178501572,-4.7312250543854555,23.117596706036856,443,716,685.847311827957,1081.6494276421636,-4.743227167700383,24.58717583232949,556,941,906.6913978494624,1510.829312360383,-5.713648474620238,37.72346196202204,365,662,635.6430107526882,865.4892137458476,-5.531517473047338,35.42653141033392,47.0,6060_0_1
320,339,331.4591397849462,4.466035857726541,-0.5897188251314707,1.988968050634207,481,529,517.6440860215054,17.928086623378128,-1.2850177941713985,7.828893293765466,666,776,752.6827956989247,114.97892866650464,-1.4526358215951347,6.437815778141381,499,682,648.0860215053764,252.79560632892344,-2.280917824709518,12.494394720088748,490,729,688.4032258064516,346.9857807562762,-2.565080507771244,17.765917466569796,601,736,694.0591397849462,178.38508860261348,-0.4690777326782913,3.7342030395682624,885,971,918.6838709677419,210.18843709851038,0.7764343293802305,0.6767718263609424,621,682,645.4150537634408,98.85876129958216,0.5308645160170605,0.4609957088662835,48.0,6060_0_1
320,339,332.43225806451613,5.223070245494636,-1.341053675552496,4.728815922018505,471,533,520.0129032258064,34.06226605090455,-2.819252500504512,16.166032468229883,634,791,760.9935483870968,194.38962463974445,-4.0457401282728735,26.205250450441515,493,695,663.0193548387097,343.54752595576235,-4.511194121855609,29.736066184235405,476,743,705.3924731182796,513.020180098846,-5.079055810925398,36.76244196213803,532,745,708.8344086021506,317.3869740847483,-4.215583694577799,30.528632409444036,716,973,932.2290322580645,406.9862391055245,-3.8217565709671883,32.44747136227076,501,683,651.5559139784946,217.71538479345347,-3.2735557761280876,26.594610007558263,49.0,6060_0_1
310,337,329.1752688172043,30.095189647788693,-1.5418824861658644,1.6988604322167689,448,531,508.9215053763441,338.1606780328021,-1.7321419887840297,1.9169838634529066,577,772,730.4258064516129,1862.7614431056631,-1.8980052586635803,2.3566105771627095,445,675,616.5698924731183,3161.1775640357882,-1.867940844952467,2.253221040745135,426,717,645.5645161290323,5318.026511337199,-1.8754853795759248,2.237013180448403,463,716,663.0827956989248,2098.3688102596157,-2.0045755057810846,3.859184638854643,586,1020,889.3204301075269,2789.8455455629246,-2.4326928996006196,8.475992378173727,398,715,620.2548387096774,1520.7972047640544,-2.49109885410389,8.504622498263918,50.0,6060_0_1
309,336,325.98709677419356,30.639230528837807,-0.9234255411600631,0.08336435610879445,449,524,499.947311827957,342.5171348542195,-1.0789575344816416,0.015198928117686972,575,766,705.8978494623656,2291.3770674907696,-1.0485008804931684,-0.0731889804241046,427,655,583.8279569892474,3927.451531881894,-0.9865190100945425,-0.3110028729866485,409,695,609.005376344086,6434.496203571883,-1.1350443340408332,-0.0873872087913643,442,696,631.8860215053763,3504.096790397815,-1.2709168420842536,0.4302214323375946,588,951,866.1236559139785,3447.032055511187,-2.002859463141938,3.706936979445995,382,692,610.9354838709677,1920.252022639675,-1.9016084999056615,3.7177821659441967,51.0,6060_0_1
309,334,323.05806451612904,40.7156776276954,-0.39543384035004764,-1.2305578727531608,447,519,490.8333333333333,446.7935055615357,-0.5360162391238925,-1.3120523474560168,576,752,685.6591397849462,2618.386380314131,-0.5699052060635666,-1.27211595259999,435,643,557.5387096774193,4577.953828257926,-0.5521127425595486,-1.3414446202939958,417,682,577.3301075268818,8214.96195585495,-0.6168855066799074,-1.3065319151729182,450,689,622.163440860215,3311.540534972279,-0.9451005301661389,-0.2670761392390455,594,1017,871.1989247311828,4534.428631781197,-1.6576484944345133,3.218147741833305,406,715,614.4817204301075,2573.8150583932315,-1.6800888453636094,3.0273554783215975,52.0,6060_0_1
323,334,328.23010752688174,2.9695984814287537,0.12674721557012184,0.3264890410956234,497,520,509.0032258064516,15.359515955415118,-0.325863090531204,-0.33669460027788345,706,771,738.3967741935484,86.6098927046078,0.3363296376875467,0.6116607511257266,590,694,638.0215053763441,192.45378890470738,0.6252142258437963,1.4178358033444187,612,735,678.2978494623655,256.44402120444,0.3576594623947217,0.8505983601277265,625,736,684.1838709677419,254.53343171637906,0.33044976052800723,0.5644172933646696,831,959,901.0978494623656,412.8224926791439,0.16939845686750477,-0.309061500416111,578,667,629.3387096774194,225.94866141185457,-0.026193843186306354,-0.4830318938765368,53.0,6060_0_1
309,425,330.38709677419354,246.1815340810445,3.947350923572922,17.07265523444758,447,732,510.1247311827957,1240.5635427156037,3.495832836777704,15.550872151121531,573,1039,722.9870967741936,3220.6930518420786,1.723253240169639,8.317969883991925,430,788,600.1225806451613,2900.7492204590435,-0.7212293775990991,1.607778369090136,409,774,625.6010752688172,4304.664153847934,-1.3600011652724588,1.0475802862794108,446,726,635.3075268817204,3170.5920853733346,-1.4545057663076577,1.123453651077595,560,919,844.0236559139785,5558.264240656505,-1.7001023287237425,1.9689498324500532,368,648,590.4849462365592,3431.9034329895712,-1.6643601255405207,1.7472445660660245,54.0,6060_0_1
307,462,325.4698924731183,227.35377501533617,3.020867329595351,16.08736432909709,440,813,492.39784946236557,1458.102040580113,2.3669700365622335,11.682021157181115,556,1180,678.6784946236559,5115.81579105756,1.3719115340175425,5.581918104062716,406,957,540.3817204301075,5654.414950750604,0.30759178982028224,0.34786933813399523,394,909,547.4387096774194,8164.283107052328,-0.004086233734684389,-0.5995832570291313,402,921,585.4301075268817,4109.190481150966,0.05026065543529908,0.701866201806649,537,1108,815.8688172043011,13595.840684283019,0.162237452626473,-0.3703517275976953,332,776,564.9860215053764,6872.048243573272,-0.04331842605061938,-0.4729982988214143,55.0,6060_0_1
307,343,329.01433691756273,21.34429181458044,-1.2319783000658384,3.990791515819672,447,535,508.2114695340502,186.68369604362815,-2.0305021689254676,4.829953147667991,572,791,724.4850657108722,1202.7189752648158,-2.0434298519484617,4.364610488688133,421,699,608.2951015531661,1807.8111362635982,-1.7786276456856114,3.3454328095654073,408,734,638.9068100358423,2872.08939136698,-1.8093558376387602,3.05749407968516,419,752,645.2592592592592,3119.49849370902,-1.7513808827192738,2.5446356408709274,554,970,856.4994026284348,6270.36273887717,-1.91338030905159,2.7031222107452297,375,661,600.1242532855437,3685.6472220793103,-1.9388143708023207,2.7319535816768425,56.0,6060_0_1
308,336,325.8838709677419,36.354637313795614,-1.1284321859945527,0.33223323113187897,443,530,503.80645161290323,390.91836522101465,-1.3100244404858659,0.5998482789340369,577,789,718.2161290322581,2387.788544741137,-1.2461976809973365,0.4831999720576179,430,688,596.4096774193548,3957.865352963645,-1.1488066913407395,0.25500929065370137,408,737,621.831182795699,6501.41926340035,-1.2089525303070616,0.34744145245108315,440,735,645.5268817204301,3206.3141312777066,-1.339186396177518,1.3546159517071832,569,970,877.5279569892473,4178.624083012142,-1.988953637289267,4.596276951339805,378,692,618.4623655913979,2291.9926617822375,-2.050806610768689,4.815384293239372,57.0,6060_0_1
305,365,328.6322580645161,66.06698843709852,0.3298387454519754,3.462410380574812,434,597,509.5387096774194,548.0614708844057,-0.7299804980935642,1.918903061059611,535,840,731.2612903225806,2843.332084447377,-1.2364938223150466,1.0617510950627587,409,723,607.2795698924731,4177.855018114055,-1.2829958881830192,1.0417853914677275,384,736,627.2827956989247,6462.605624037872,-1.2851763682945012,1.0206138113531384,398,742,641.9935483870968,3760.3724018195076,-1.0884279790986464,0.7251487575505569,489,1142,859.4903225806452,8455.795923469566,-0.8060937287693355,1.2345292837241058,329,797,594.7215053763441,4622.192540250239,-0.942945438359927,1.0559333857861049,58.0,6060_0_1
320,339,333.2784946236559,4.9546500457191796,-1.2850256239982696,4.463118572335684,494,535,525.3709677419355,23.503784853640752,-1.7438696267859723,5.623206125663323,701,791,768.5505376344086,92.26708797759183,-2.3890888918497595,9.3452278898462,562,682,653.9688172043011,150.06899429378333,-3.1066700383208072,15.264537540519775,579,728,688.0827956989248,215.15460143292012,-2.88433649693656,13.526852699862715,632,725,686.2236559139785,115.62699630774215,-0.7114746816190107,2.966935883077353,835,938,901.825806451613,199.7564915448453,-0.5189636590555369,2.1111095377852296,576,658,628.7537634408602,125.31389863073949,-0.5152676012025688,1.9944538254502948,59.0,6060_0_1
312,338,331.4924731182796,14.84224683727444,-2.493626907137662,7.967300126431871,453,533,518.4462365591398,145.42929152632618,-3.248810244332218,11.25541958068365,590,785,752.5483870967741,865.5719295808883,-3.3467112515247384,11.739084408879235,448,687,641.4881720430108,1500.8981376668173,-3.1695612916885945,10.765156027459122,437,729,674.2677419354839,2498.374953991458,-3.2515058394498055,11.085487995441694,458,724,678.7462365591398,1049.3757931409655,-2.7098962074412283,11.099763254520328,603,985,894.7075268817205,1183.3653900019676,-2.52650029957247,15.652862383923576,413,691,621.7720430107527,608.684255240344,-2.4307369812243134,15.984794535338612,60.0,6060_0_1
315,340,334.2516129032258,9.559873606722455,-2.95154573597532,12.71956643903052,462,538,525.5870967741936,80.77227681516719,-4.535804882086286,23.607768862876938,620,784,762.9860215053764,399.5509346389343,-4.867658677118045,26.363061263002997,459,685,646.310752688172,578.3931027697721,-5.017704862267593,28.780939395439656,455,724,677.5322580645161,976.6797979096498,-4.999230942942418,28.008188438058347,519,728,676.3440860215054,360.90408231767304,-4.049989004695827,24.084068508753194,685,996,882.9817204301075,501.88018218225164,-2.274084744138591,22.357575454585227,473,682,611.2559139784946,271.152952070095,-2.6860075941383643,24.190182820156718,61.0,6060_0_1
309,342,334.5548387096774,39.31507344005001,-2.322489364133,4.674762917921801,449,543,526.6043010752688,391.15649385974046,-2.590532122078022,5.6435806837595095,578,803,765.5139784946236,2227.638663379516,-2.6322137435320556,5.881085329849055,432,692,647.0591397849462,3258.4453684734426,-2.620521072597123,5.713274901961626,413,733,678.3387096774194,5044.2134622729955,-2.6546167750118737,5.851491266077003,415,736,682.894623655914,2481.1815641746816,-2.894859430589244,8.818793356881425,537,1012,903.1763440860215,3171.219676609141,-3.3715654472033716,15.028668873186987,346,707,628.0870967741936,1718.7706621757702,-3.1468251938608254,14.333447499067393,62.0,6060_0_1
325,343,337.35591397849464,4.535191036725812,-0.30281639908429464,1.0236537382943665,493,548,537.7225806451613,21.300781277127683,-1.8895832649395934,12.16067006818307,679,812,790.2387096774194,110.00754192853917,-2.3680664043008646,16.35486688436251,551,702,673.483870967742,175.4060904892531,-1.8775051940171583,11.550647436073554,550,745,713.8645161290323,248.82338970103126,-2.351205250362265,15.66753262981268,629,742,714.158064516129,173.1687454425501,-1.0946806457378593,2.835229633548435,870,985,944.0451612903225,214.57492274037293,-0.7672313343227444,1.34920385718521,608,692,661.2709677419355,98.54867182888296,-0.5947343197538719,1.6589113177207846,63.0,6060_0_1
329,345,337.4182795698925,6.575122978807134,0.09007172300513727,-0.41265306912374067,522,551,537.2870967741935,29.59778811764298,-0.22486312638580597,-0.7468243572076378,742,814,784.4118279569892,201.40502679491186,-0.30845240754848136,-1.0594016634472543,609,704,662.0989247311828,358.2442399620357,-0.2678750914773373,-1.1745195493678282,636,754,702.2440860215054,434.8068810259616,-0.3025413762612067,-1.0769934467595383,660,744,704.1795698924731,322.61465212912486,-0.2983644243699941,-1.1006226658297207,890,976,934.7698924731183,347.9620634975751,-0.20311782369307743,-0.9147097819208216,631,683,656.8795698924731,113.79602995474379,-0.026625242045101076,-0.6737047147750492,64.0,6060_0_1
326,346,339.0505376344086,6.058799495352848,-0.8511823404869088,2.38340792420371,497,555,540.6172043010753,23.47656052872206,-2.266300329688326,12.87974802174652,681,819,791.2784946236559,128.7587404655254,-2.67171586842775,16.228403600121116,555,705,670.0763440860215,194.90589835295208,-2.2249120400536166,12.452127085016386,554,752,709.8602150537635,267.0504068428302,-2.5833368479634475,16.20513012497437,625,745,710.4483870967742,156.32295218583977,-1.070128222991627,4.79943446002011,896,986,940.0376344086021,183.71117631399238,-0.3006261972865416,0.23202256026884394,613,686,658.3096774193548,83.13112260842391,-0.4994248910811546,1.1298563279663814,65.0,6060_0_1
319,345,338.19247311827957,11.770233920159265,-1.6976515991831116,5.261066459093456,483,568,537.7569892473118,85.11203398266146,-1.934402655644052,7.209768690772128,661,855,786.5956989247312,402.8073011794391,-1.9996007528338728,8.198579347222136,503,707,663.7430107526882,575.7842621850295,-2.624554343419869,10.454203768373334,509,759,698.8720430107527,942.8738139055754,-2.746319291130008,10.714527577470419,550,771,701.9440860215054,523.5555354931305,-1.2430853471135366,6.3179977581409315,744,1048,928.8623655913979,794.9670428371355,0.12266849661240282,4.68139273829191,516,744,648.8763440860215,463.61332569417925,0.25602350003338775,4.461251910518595,66.0,6060_0_1
