b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
272,302,285.5838709677419,26.204475849855893,0.4746405635663104,0.1758547347978343,274,323,298.03333333333336,85.43376390383925,0.14621275730685834,-0.1680596090102089,362,455,410.93548387096774,348.7794715094274,-0.13377862482903774,-0.5652175477846262,398,534,469.1720430107527,808.6571292984711,-0.13820801847850622,-0.876365895644331,271,388,334.50967741935483,630.6161602833431,-0.18687972542363468,-1.0263703457944835,407,561,498.6752688172043,973.399280067595,-0.5443187928548303,-0.46932267863825583,406,619,507.40752688172046,1023.3999432850677,-0.49294671178708915,0.12574901536233618,396,603,503.1989247311828,1194.5556500804423,-0.6265713702509631,-0.0012523126622170366,42.0,6180_4_1
275,299,287.5032258064516,16.76479044411264,-0.05351785819273382,-0.4100675524274844,280,327,304.5548387096774,82.11593458106184,-0.20168627086512397,-0.6739591868814276,377,481,426.85806451612905,439.344741136845,-0.2676714310622167,-0.8568028065700148,416,568,494.9569892473118,1061.5503547576884,-0.24983287175599758,-0.9109461336005702,289,430,360.4247311827957,906.3630045024712,-0.292786770593081,-0.9218501793301526,430,622,537.5505376344086,1535.2423301735014,-0.4905889195187002,-0.5197436284264225,437,639,547.9096774193548,1519.8841904232788,-0.6073092714307203,-0.14167882713725977,428,637,551.2903225806451,1700.3117469356573,-0.7650755640278265,0.06549925853626615,43.0,6180_4_1
277,304,290.98279569892475,23.177314027107425,-0.3319819904889291,-0.3569068963650732,285,334,312.78387096774196,103.08240911142748,-0.4762429437657835,-0.47683712770253495,379,502,444.3021505376344,476.51248191488133,-0.43278732019867816,-0.15495328819623966,427,590,519.4720430107527,1156.736031343681,-0.43439362889228084,-0.31602643253297913,295,455,380.6215053763441,978.0697200134265,-0.49685620305651057,-0.1901104301890686,442,644,562.441935483871,1331.338390221883,-0.5578973606872883,0.520109787891541,442,672,570.9096774193548,1272.9799923608457,-0.6794858098449457,0.9896649985331023,432,662,573.2021505376345,1468.4413301387779,-0.8104120892827963,1.0808444472583796,44.0,6180_4_1
276,309,289.77096774193546,32.21982360498628,0.6352606729986607,-0.027150906928778085,281,337,308.69247311827957,116.23901755848003,0.46170429369378746,-0.43076821821431555,379,487,434.64301075268816,489.75186175445907,0.29436774771590457,-0.5700556996174662,420,588,505.97741935483873,1062.0328587798188,0.11055445515718325,-0.630181538991387,297,442,369.73225806451615,753.0509496857532,-0.08274929334685747,-0.6108622591805344,426,626,544.6537634408602,1104.6679352292324,-0.46884926920567715,0.15616848259556448,426,630,552.8774193548387,987.7223098024238,-0.7441039806400142,0.9105048005599374,411,624,553.8913978494624,1145.4532090234616,-0.946824610623468,1.1532289383449843,45.0,6180_4_1
277,300,286.4688172043011,15.719693970855468,0.31669505421731725,0.16520881889590822,281,330,302.1752688172043,67.91219718277254,0.20941101073554116,0.09719327312993586,367,480,420.2043010752688,326.7353959049504,0.08993965753099627,-0.26109742830717275,411,564,484.958064516129,790.6387131497621,0.004618006651451049,-0.5560092069812756,285,423,351.58924731182793,684.0636086901167,-0.1435097924409036,-0.7136691342679828,419,613,522.7021505376345,1271.4386390731158,-0.32624152234713644,-0.4047366735715898,421,624,532.305376344086,1410.554653518062,-0.4004208877636072,-0.2254204437176015,407,630,532.516129032258,1675.4362304246677,-0.5265623876082873,-0.22465649217405304,46.0,6180_4_1
276,300,288.56774193548387,17.985180040973642,0.08409968126234546,-0.3041005837997095,283,329,308.02258064516127,80.15987707906523,-0.04804761445290984,-0.4984514176913417,380,475,433.8247311827957,410.7496568167876,-0.11876069138903243,-0.7003187401158493,427,575,507.34193548387094,988.3307475954027,-0.17667408316116529,-0.6496892847241833,299,432,372.9204301075269,758.48666504624,-0.3337525308842838,-0.43068812061600203,431,623,541.8032258064516,1310.2809368380845,-0.3865262807733084,-0.04474667901952856,431,622,545.8935483870968,1200.5451682350083,-0.5621047810091135,0.35171154888669376,420,642,547.5365591397849,1418.9292324964986,-0.6866011126835508,0.6371008709676524,47.0,6180_4_1
277,302,289.2258064516129,20.119031910830234,0.028857004366058495,-0.4635135243598234,283,331,309.452688172043,95.925100408579,-0.14619982897956693,-0.6733849775506098,381,479,436.6215053763441,491.6090095720916,-0.285562861571235,-0.8011405880536664,424,574,512.8731182795699,1172.0333993078461,-0.426927320737562,-0.7868327215363191,304,432,378.7118279569892,968.5627232427051,-0.5355965609972954,-0.7366804165142322,440,632,552.2333333333333,1719.7571223537852,-0.6751277282305332,-0.39786749655119014,441,646,557.1505376344086,1608.7243538548794,-0.8013375485568431,-0.057317027677276755,430,652,559.2924731182795,1912.7841198189751,-0.7906248749322198,0.038224516808154974,48.0,6180_4_1
279,298,288.005376344086,12.997818211280487,0.1102334306371772,-0.28353744180664187,285,331,307.18064516129033,72.7380534046321,0.03598586234402621,-0.08963977441325355,384,488,433.0032258064516,370.4187193999791,-0.0808921741433136,-0.16060997274227118,426,589,506.5462365591398,898.7454379202981,-0.28312945524459804,-0.17914909477581986,296,437,372.36236559139786,754.1882484345522,-0.5556390662220327,-0.10757883988316719,439,631,545.7290322580645,1216.0018472863642,-0.648530767935766,0.04995338215091483,450,629,551.6709677419354,1167.6375846383555,-0.7327544283789448,0.2433768059292527,442,631,553.1838709677419,1404.3482863988334,-0.8633988123162419,0.33820779546035196,49.0,6180_4_1
274,295,285.5086021505376,11.505308054677824,-0.14201232948944778,-0.13078605509047359,279,315,299.08924731182793,52.58083151035337,-0.2053809611291925,-0.603289601054692,372,456,415.23118279569894,296.0186175445907,-0.18084590504413692,-0.7068093729012692,411,551,477.5440860215054,827.6326076136903,-0.039354494096391114,-0.9352135956769079,283,409,343.65913978494626,756.3626989363056,0.018603352966697257,-1.0833675936589238,420,594,515.7838709677419,1454.2621722976492,-0.2991210587301444,-0.8220877239989344,420,603,525.0311827956989,1627.9893387501882,-0.41642261243624645,-0.7450675978633883,411,611,523.547311827957,2030.1877484171903,-0.4146851390455209,-0.8030189308906501,50.0,6180_4_1
271,301,283.39677419354837,31.817642973714364,0.3391983926928083,-0.20388948822700748,271,322,292.7043010752688,125.82743035059089,0.30083611984877906,-0.8134397138240335,356,456,402.1967741935484,567.9450918434667,0.17956436134064307,-0.8267240488897487,389,543,452.7043010752688,1395.788679005058,0.42769225575162395,-0.7774347711624663,265,401,318.52258064516127,1192.3143442480643,0.5198328979627362,-0.8709694405534298,394,592,499.2462365591398,2305.7896790397813,-0.15757284400216362,-0.9465048192566403,390,622,517.152688172043,2771.836725812239,-0.20756862914493518,-0.9069840227244157,378,613,509.8806451612903,3188.1245980763224,-0.21950100825491323,-1.0016971366562295,51.0,6180_4_1
275,308,289.01075268817203,37.88147736611226,0.4079629753614618,-0.3794293040737631,280,333,302.05913978494624,122.77906061553064,0.2853554476860026,-0.5858317739195331,369,480,415.5387096774194,583.1314385916178,0.32295784971938196,-0.6873271920655926,402,568,475.64193548387095,1371.6036216535297,0.36506571545852234,-0.8592354450152158,280,413,340.01827956989246,952.089008877623,0.20620864058385038,-1.0903918425671595,408,581,497.7881720430108,1415.112238850886,-0.03453225356287933,-0.9483217158215731,415,602,501.31505376344086,1238.6810433232638,-0.22439325373656605,-0.7927401365874109,399,590,494.53225806451616,1319.850949685753,-0.29707820431784376,-0.7414945508374622,52.0,6180_4_1
278,310,291.6784946236559,40.38199127284513,0.2538565217167619,-0.6017884988168984,283,339,306.6548387096774,156.89365255738045,0.5864320758650527,-0.3592467325748654,372,490,422.14301075268816,723.1474484067734,0.7493260189835008,-0.1974547114674179,411,587,483.19032258064516,1581.452435848467,0.8163640070653858,-0.07480593040457029,290,434,347.6010752688172,1138.730892276352,0.703104361252582,-0.2618526877304679,417,616,501.63978494623655,1921.6063810086,0.6683473118028842,-0.20534368752036736,412,611,503.09247311827954,1749.6620530805467,0.4686610691673195,-0.5679046353893646,396,610,497.10215053763443,1986.313558341146,0.3485355648705208,-0.6377536755744897,53.0,6180_4_1
280,319,297.81505376344086,56.1379862726715,0.1984933984903265,-0.4178092157256108,289,356,319.36129032258066,196.47858606201603,0.11783648450621106,-0.7545401053725462,384,529,450.08817204301073,888.1429169994328,0.11617679032750926,-0.7364972299952708,427,638,523.9602150537635,1943.6959396738312,0.10640985579725742,-0.8394047815953476,299,465,379.18602150537635,1292.7716020232185,0.007975514039870174,-0.9161061727735738,432,654,546.0129032258064,1929.76301954929,-0.06767433314894805,-0.7055875879621003,436,633,542.8860215053763,1481.295929256803,-0.2655019322457743,-0.5442554583826555,429,625,536.0849462365592,1561.2855643135758,-0.34423069410591767,-0.49808528699451093,54.0,6180_4_1
282,312,295.76344086021504,23.354097943215624,0.2898650564528608,0.245599236316695,292,342,315.98817204301076,73.90621086380315,0.12269045606971107,-0.00346117619562758,398,500,443.5967741935484,306.9362651480954,0.12769927742528128,0.11591747711479883,439,598,514.9236559139785,658.0641330138778,-0.02385566516858475,-0.06378727498635284,305,439,372.8752688172043,439.1857170966584,-0.24329867829948704,0.013707029591934372,458,611,536.7462365591398,617.0248781786405,-0.16680831632817142,0.007399558899587433,467,601,535.1268817204301,533.4521291248539,-0.11329765133291839,0.0009880278194174252,446,594,529.9451612903226,582.495374839404,-0.15224124164210623,-0.06269847272707896,55.0,6180_4_1
281,312,297.01075268817203,27.529788547615375,-0.5091580715592756,0.0876852987712522,288,343,319.14814814814815,92.55218855218854,-0.7775598807098865,0.41664205648646657,383,502,449.4862604540024,373.95824401342236,-0.7860572318533581,0.8717091017283223,428,597,522.6989247311828,759.6317332921745,-0.8118221851458912,0.9052322986108914,298,441,378.31780167264037,535.7003166926767,-0.9332793055406347,0.9228634826509126,427,617,539.5495818399045,792.6306128632104,-0.9020536252647351,1.4934074567278284,428,604,532.5663082437276,724.4731697278386,-0.7298934890213217,1.0709121477554406,403,608,524.8267622461171,832.6649288584773,-0.8325219029230523,1.4481920834635522,56.0,6180_4_1
273,301,284.3838709677419,28.60705927289142,0.842050106439198,0.6618838290099474,276,319,295.6784946236559,84.89221732236072,0.2760555953981469,-0.26567564583902437,361,450,406.1634408602151,297.4049052629142,-0.17326177483840982,-0.6292677184032422,401,521,459.80860215053764,679.6447052559695,-0.22070653860851286,-1.015004953831722,271,380,325.96559139784944,547.3034434065997,-0.2503834626862842,-1.1684473793028372,405,559,491.252688172043,796.0318818940473,-0.6791178977028968,-0.2363182688002219,404,617,502.9215053763441,971.6504519832864,-0.28308000766988206,0.3208356606934992,396,600,499.7483870967742,1105.8892600437514,-0.4647946592125532,0.009040757720753856,57.0,6180_4_1
271,297,282.73548387096776,13.925650196187366,0.08118589252557339,0.4959440825484416,271,315,293.18387096774194,62.29231223306366,-0.2409860925006709,-0.6291432325298074,355,437,403.6494623655914,299.37537645983076,-0.43166433432663187,-0.5851199932008044,389,516,456.6,758.5696447793325,-0.22223987368465473,-0.9889578239278567,268,372,322.1763440860215,612.8902901721125,-0.10442657778511989,-1.2476162582901624,392,568,496.1215053763441,1038.6579869671402,-0.8336422280854068,0.3072841812697531,399,607,510.458064516129,1254.9137400604188,-0.5229412492920307,0.657760505693282,380,598,507.0516129032258,1343.3364075141496,-0.7991364378981101,0.7481468980028634,58.0,6180_4_1
273,301,286.9172043010753,47.55287915089645,0.2978416383145586,-1.188018525425781,275,320,298.69247311827957,136.8030649212357,0.11018634852312326,-1.2027846340561412,360,449,409.5752688172043,406.6536395939674,-0.11357144098150697,-0.9669038331198947,397,513,462.72795698924733,805.4791960368995,-0.2426241943063955,-1.0310033764783926,270,368,327.6645161290323,581.3275877634641,-0.39467046812413803,-1.074538665148376,407,566,492.4193548387097,647.490260078475,-0.835361554076885,0.7500614815398734,410,593,502.0,834.0043057050592,-0.13661550508113227,0.5201854637223935,400,588,497.71505376344084,1055.2115061865575,-0.11904339547733685,0.15926636446523323,59.0,6180_4_1
272,299,284.36344086021506,18.726756716089675,0.8048518489876345,0.7873990636409673,274,330,295.93870967741935,74.50323622347999,0.6713141210308267,0.5926399360354404,358,473,406.4720430107527,281.2075060476636,0.6527829548595663,0.8095643972966813,395,550,460.69354838709677,629.1062016042224,0.5502540955933133,0.3278650774423615,273,407,328.94086021505376,553.1170584626781,0.3206653880981983,-0.29890774063599057,395,581,500.68709677419355,802.0279280530574,-0.3469860427138769,0.4647364773251459,392,583,516.4279569892473,897.2892068011621,-0.6880574392923944,0.9004970706064861,385,586,517.8838709677419,1094.0510851071217,-0.7963536646310166,0.9313418588650739,60.0,6180_4_1
275,295,283.2763440860215,9.115155618829355,0.33027085968148306,0.6616688201044925,275,318,294.80645161290323,39.861314628980175,0.42181374462395066,0.6859899884372846,369,455,404.89677419354837,169.1023577207542,0.6175008914055333,1.030264385334374,408,538,460.68709677419355,426.8976804750165,0.5047887436975568,0.7280190913995512,283,401,330.947311827957,401.64092387467156,0.2780428346061864,0.01645827946118139,430,574,500.8279569892473,597.8002939916895,-0.15371058685010358,0.14656547926928498,427,581,516.7075268817205,648.3427850504067,-0.47310107669968526,0.4347128932595874,423,581,517.8645161290323,779.1484704330013,-0.59124348870167,0.4885676206756493,61.0,6180_4_1
272,291,282.68172043010753,11.248427607440073,-0.3664502365595208,-0.09275381452716225,273,312,292.81612903225806,43.416101253515755,-0.13712413451283936,-0.3026422540177447,360,448,399.05591397849463,218.18416843177425,-0.08840259896599373,-0.051810586222637234,394,546,451.94193548387096,548.2355915135942,0.2606633181804782,0.019339671331322084,273,401,322.52258064516127,521.7567554428973,0.45107446394764217,-0.11926425369046934,402,601,485.5548387096774,1040.0362790374666,0.03925003868628465,-0.27613764011381026,397,617,497.43978494623656,1215.5641850990196,-0.05042765928791779,-0.20766258769248225,384,635,495.28709677419357,1587.6257752005279,-0.03184061052569795,-0.29211028200622824,62.0,6180_4_1
274,294,284.22688172043013,10.362893387501881,-0.1403905143537648,0.17299927991520558,277,314,296.93655913978495,39.92815607023392,-0.298722020947726,-0.07231178790629667,368,442,408.2763440860215,182.52742687824812,-0.31920564748435887,0.036265827559031294,405,517,467.41182795698927,453.16175445906686,-0.23630946514175183,-0.18445087175708386,281,388,339.1731182795699,446.0830225586536,-0.1666438928414606,-0.4486627708780473,416,567,506.3021505376344,855.0291665219858,-0.5167109601978388,0.05256024680852134,424,587,517.8591397849463,978.3837968910958,-0.5845724970746446,0.0787178702911202,413,597,519.8150537634409,1256.2520874567404,-0.6127380930176185,0.10942071244136375,63.0,6180_4_1
278,299,287.11075268817206,9.969421391946483,0.22521831019915511,0.9809328939827688,278,324,304.4215053763441,42.2010440177321,-0.08504034125871492,0.658152973040182,379,464,425.0268817204301,192.49981480838454,-0.21756408589744283,0.41308126990963734,422,557,493.3301075268817,476.0103950368646,-0.4294315309942188,0.25809680160212745,289,414,362.2483870967742,417.92854960241675,-0.6598164639311109,0.38721564561671373,445,606,535.2182795698925,690.64659768279,-0.5479111515309528,0.5770690003362113,445,622,545.447311827957,682.873970161001,-0.5750236806200734,0.8426016194117247,435,626,548.8924731182796,860.7806752549278,-0.6738117811911353,0.6158294053235105,64.0,6180_4_1
276,300,287.4182795698925,13.440569695707024,-0.029099103442760996,0.4624452022858163,280,325,305.1537634408602,56.98494276421635,-0.3528042662779123,0.23692863913675666,378,469,427.7096774193548,270.5700892392097,-0.34881256634180485,-0.18115162006066177,420,560,496.81290322580645,689.7862703566095,-0.42413673812647806,-0.28110117016858194,289,419,363.4623655913978,630.9269997800849,-0.5660915269736091,-0.20650250409550397,442,627,539.2139784946237,1053.767942173918,-0.5716606928301388,0.0392384533995358,453,627,550.6677419354838,1128.7624674467863,-0.6149108918072014,-0.022986919040649312,444,636,555.1010752688172,1386.1146382397535,-0.6683033519393494,0.09707490873722291,65.0,6180_4_1
