b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,355,313.0752688172043,138.431357570286,0.9629796697382038,1.9954270165714387,387,607,493.01075268817203,1114.4046205308055,0.27456459487037194,2.2301253466781237,492,931,709.5462365591397,4677.791724249684,0.19722694291573373,2.03776987297453,352,785,581.9559139784947,4324.517968216489,-0.49692630462719234,2.739775975068275,305,817,612.4182795698924,5747.483626746299,-1.3225111716941222,4.155443602020131,447,801,629.7623655913978,2647.8455143118404,0.05545690218493079,1.169374806148495,653,1044,846.4827956989247,3631.9851719388407,0.06166757514991469,0.20201986281729667,468,762,610.8763440860215,2027.4927659525215,-0.06427527769352344,0.03791458292486416,42.0,6110_1_1
269,320,304.48387096774195,122.43730685093233,-1.4273301328262313,0.9809873781885172,361,521,465.66129032258067,1224.590211465676,-1.4134682414612894,1.0593613874795675,437,761,660.9720430107527,4908.147764389968,-1.4748742817627851,1.222151262330903,300,628,538.4645161290323,6537.430924684885,-1.5969687755171698,1.2510986046331727,263,685,560.3139784946237,10480.938986307396,-1.6465924203573108,1.4322999110643453,294,734,602.6086021505376,4062.8692477748073,-1.8233523005312617,4.765091616365752,411,1239,833.6698924731182,11554.809103325346,0.21883636850586397,3.177098037897034,276,868,598.9397849462366,6064.525971966618,-0.1499882675207477,2.776803759754147,43.0,6110_1_1
268,312,298.23333333333335,72.7151417294582,-1.0496565212283782,0.6089572561091776,355,501,445.72688172043013,798.435552160376,-0.9202203092393938,0.1430069782946206,424,740,615.9688172043011,4280.9925680289825,-0.7450923606299821,-0.41113695221029944,298,623,500.10967741935485,5728.717774922741,-0.7866492417796282,-0.5304961276780262,262,680,516.5344086021505,8948.212485387223,-0.8283380103943209,-0.4268869102441717,307,748,567.5602150537634,5904.870966584487,-0.8422817865824062,0.4372892379344604,405,1201,790.9677419354839,14033.456439459702,-0.1667519184667781,1.1055296958806062,278,845,570.5075268817204,7432.616197321666,-0.3443633037408212,0.8661936152429202,44.0,6110_1_1
294,324,313.5279569892473,19.052500665532374,-0.5455054432601534,0.7687429556475887,426,515,490.6698924731183,147.127725499728,-1.036996496277796,2.3863947998967463,557,754,709.2924731182795,531.5892866650463,-1.7179321821543783,6.0493322825894555,415,638,595.994623655914,487.93646191418685,-2.937553492724489,14.943582739801403,432,682,631.0064516129032,658.3573318518005,-2.845216714920203,13.30041379883232,467,689,643.1709677419354,654.9126115490121,-2.439865395123018,9.038085440495522,628,920,860.1698924731182,1276.1627093533343,-2.030101334443039,6.0513792706377565,466,681,624.7043010752689,753.1665046240031,-1.902336950571551,5.19742441490372,45.0,6110_1_1
274,323,310.2978494623656,95.7314270171418,-2.0739864323512007,3.6057068070210327,366,519,483.78494623655916,1005.5317430003357,-2.205936296572515,4.005721777400007,444,776,704.3795698924731,4165.297106381008,-2.26488537249385,4.491768601538484,313,649,584.9129032258064,5639.252901142401,-2.3660979831797637,4.590157126240454,279,689,613.241935483871,9499.326764818223,-2.3255289905511685,4.297017045079666,327,762,657.7043010752689,3298.8285067768556,-2.7005913235313357,10.042318980019335,423,1249,903.0172043010753,9473.409822100304,-0.5631603046190656,5.152328059308829,295,865,650.5795698924732,4805.550712408996,-1.041168964605579,5.416779855205103,46.0,6110_1_1
270,324,311.1956989247312,94.47188675532715,-1.860986756742879,3.012929164430677,356,517,485.51290322580644,918.8033855342201,-2.0063035137139082,3.552151012149899,402,777,702.4827956989247,4372.465258052942,-1.9589025231717192,3.46749563832274,269,655,578.3021505376344,5501.481265553202,-1.9249915668770374,3.143308270068668,248,709,607.3763440860215,8264.039052281907,-2.0003276970344674,3.4511809078605458,256,731,638.5010752688172,4022.9241107908842,-2.053869659817596,5.887982243003361,375,1120,872.3225806451613,6788.812944893921,-1.8207645224548523,6.350604828758716,270,803,631.4268817204301,3862.0726888665113,-1.8545244624486847,6.270229743261469,47.0,6110_1_1
269,326,314.1763440860215,61.87199092561084,-3.0591861267212703,11.008110727926256,366,521,493.47741935483873,526.8374874127575,-3.3218816842312315,12.199434068494957,449,776,720.9268817204301,2092.9849601259302,-3.429207552009608,13.133212699614933,316,659,603.0021505376344,2534.288477609176,-3.467030875385187,13.326448888140728,254,699,635.9978494623656,4022.3466046274752,-3.6407326839232392,14.60204738580082,325,746,657.4752688172043,1737.2873317360556,-2.8537396733734655,12.821281442775962,496,1229,884.7182795698925,3917.9528409551253,-0.4595852991290895,9.746825842266759,350,847,638.7397849462366,2124.5759181453063,-0.8357231094088517,7.805851447604127,48.0,6110_1_1
274,321,308.18064516129033,67.2418208965589,-1.7638018065157428,3.0844603793844545,377,518,477.97849462365593,722.9274164612197,-1.7152003149780062,2.8428589617414453,479,777,691.4849462365592,3058.4674803523267,-1.7399091450241913,2.916772553305953,334,657,575.1021505376344,4019.848542194753,-1.952543153017466,3.5583763728940667,286,712,604.641935483871,6912.460456960311,-2.046180300097614,3.8956984131385237,384,735,642.4720430107527,3078.4755361875996,-1.4278212106455028,2.961152022843474,508,1120,878.1752688172043,6906.812089540145,-0.6749801337429195,1.8526502742789486,310,788,633.0537634408602,3880.3867726888666,-1.032425367665426,2.571677372035607,49.0,6110_1_1
270,321,307.19139784946236,58.917041100964155,-1.9382206776016064,4.935764293030481,369,508,471.69247311827957,541.8428926930333,-2.151349397534405,5.423623687031386,453,756,672.0741935483871,2460.658644397375,-2.086073620786222,5.164461541415067,296,633,551.9602150537635,3186.40853386113,-2.164858630200162,4.900294248627871,272,675,573.6817204301075,4994.072970126277,-2.2568203443816164,5.203268725139408,313,716,599.8322580645162,3027.6855029688527,-1.9704700284515155,6.357717670233621,404,1238,814.9537634408603,7377.062445455282,-0.1269608260114307,6.734971603447988,288,879,588.5494623655914,3836.4975508408857,-0.5335452686113938,5.791498449677714,50.0,6110_1_1
270,325,310.65698924731186,103.32139889116519,-2.0731204636585403,4.108958650709352,360,531,481.14086021505375,1004.0996203571884,-2.117370102482027,4.159657149390548,417,801,691.2698924731183,4565.228478998113,-2.158728494087909,4.534553939943876,278,663,564.4032258064516,5435.110646202993,-2.235695272585421,4.4921595284689095,249,704,585.058064516129,8174.993395604015,-2.2570643249372737,4.4842767199312075,248,741,610.8010752688172,4700.396338993252,-2.2245320473021124,6.981028196630836,340,1235,826.3139784946237,9861.518103637858,-1.065820236184775,6.578279222906367,223,853,594.489247311828,5267.330885331667,-1.3425989304791655,6.446443550786038,51.0,6110_1_1
272,325,312.6741935483871,60.80546893989374,-2.301850786935077,5.663058184233604,371,511,482.80967741935484,528.8582485502969,-2.5334657643825835,6.494917712876283,461,753,692.3322580645162,1957.8109066287022,-2.441428029376802,6.483808809769993,294,623,560.805376344086,2802.4087977591817,-2.55469128227111,6.3840223958152045,266,658,577.4139784946236,4714.578706436565,-2.641855700046339,6.555174685598693,366,743,607.9827956989247,1190.563751056171,-1.6700198473982084,9.627964616684077,517,1253,825.4365591397849,7210.033107631053,2.2905727858423,7.63578479304458,335,884,592.805376344086,3624.2817794599346,1.9891271950508957,6.591757039937665,52.0,6110_1_1
274,324,309.1752688172043,108.24158361980162,-1.5483917525307276,1.5245585469372855,368,533,485.18602150537635,1213.438986307395,-1.5604453176018807,1.4579019400946356,438,788,700.9086021505376,4962.735447990092,-1.5837672697820893,1.6087993577065207,309,652,563.0419354838709,5792.152168478073,-1.653375466138133,1.679229229695256,277,701,588.8634408602151,9676.148177598761,-1.6692459612250408,1.668920984699577,354,742,643.6817204301075,4143.84261490561,-1.8773850629619235,3.8521747595620885,484,1158,899.0333333333333,7854.2949049156805,-1.445140026338683,3.956890403303505,356,820,657.4817204301075,4486.417857101519,-1.6754928332610137,4.197757830519121,53.0,6110_1_1
277,329,310.5408602150538,68.0290067942174,-1.7800736034337854,3.7094210903007268,377,553,487.33978494623653,797.5464240656504,-1.623768737240984,3.3399424993143736,473,829,697.9849462365592,3356.0772758313365,-1.1678966021364932,1.8068691961652465,328,678,559.189247311828,3928.6444483026035,-1.4391454147677638,2.469660665090877,288,728,585.847311827957,6400.921763487158,-1.6660500547885715,3.179092758516526,375,759,631.6387096774193,3422.103989721865,-0.7149890043908179,0.5183105731500293,521,1141,881.8225806451613,7572.316174172715,-0.2420838873446611,0.6163155153187856,377,821,647.3043010752688,3729.2818975195896,-0.538638337669052,1.0359472536331165,54.0,6110_1_1
293,328,309.0236559139785,20.048955403544102,0.35022472165324275,1.1219497154340452,430,547,483.1989247311828,321.1562959362015,0.5540092936423374,0.354194970676458,561,816,684.3118279569892,1839.687373404169,0.43919567882982885,-0.19427374069351,427,676,547.0215053763441,1803.071657580703,0.350580646053601,-0.4614887962654879,433,715,579.7204301075269,2574.2619072421494,0.2855186321441575,-0.57375126418003,474,752,606.3924731182796,2564.219318957834,0.1731813011281908,-0.4265675196763965,647,1013,845.9731182795699,4642.941149576953,-0.03423523403821548,-0.29248850509533897,473,745,632.3172043010753,2636.7528791508967,-0.18804254548049334,-0.22164263784787552,55.0,6110_1_1
271,328,309.2951015531661,98.84702143106219,-1.0527421423200978,1.8832578727592502,359,545,482.1362007168459,1084.3139630601431,-1.1952433487886105,2.198973282396154,412,831,679.6941457586619,5288.468542241887,-1.1079300071822147,2.08730139863445,274,694,538.1923536439665,5245.8875969656965,-1.1543186880164313,2.0619351520028584,252,734,564.494623655914,7650.673715079486,-1.3766826199280398,2.475924712076205,239,764,601.389486260454,5997.594530477382,-1.7152691548623509,4.919753221568548,321,1029,844.0513739545997,10202.570324066928,-2.361840205673586,8.204833766887244,224,753,627.4970131421744,5903.939285326383,-2.6807593809607884,9.295192000358135,56.0,6110_1_1
269,328,310.43548387096774,136.18366957186012,-1.591642482187463,1.8605154239032506,358,553,487.7763440860215,1493.3772654143083,-1.5785450298697843,1.7235503729258168,400,836,709.1763440860215,7246.90966584488,-1.6043635798870313,1.8473928888298454,285,710,581.3634408602151,8428.055066726854,-1.6253955214857039,1.664119839763253,251,763,607.2064516129033,12815.875523455676,-1.6350579882943133,1.6549390047678507,270,790,649.2741935483871,7491.15724504323,-1.8731049486975302,3.912084911759263,349,1123,899.1096774193549,12258.711316365152,-1.9394684614378443,5.68884858498798,236,827,652.0731182795699,7151.848253990301,-1.903261905055727,5.580273967776259,57.0,6110_1_1
298,329,318.01290322580644,14.191437202680648,-0.21032609489610415,1.2408154115888612,443,543,505.3344086021505,191.00861025267082,0.11873464497657836,0.5039754754647974,593,825,742.7451612903226,1053.2815965832147,-0.023365514951991156,0.7335833736266144,452,694,613.7849462365591,927.8783522576016,-0.2145393901075916,1.094261892220497,476,747,643.8795698924731,1384.1792377050128,-0.07985229926195402,0.2423977078011159,501,771,655.3387096774194,1764.519167332199,0.13474094433925315,-0.61176959946811,680,1039,875.1182795698925,3980.7287290067943,0.14750087657437988,-0.9480578555080967,492,748,630.9387096774194,2303.054366471058,0.2051569398570773,-0.9936617358000097,58.0,6110_1_1
272,324,311.5849462365591,46.82216280657893,-2.2876742740528213,7.585660889555779,357,522,483.2774193548387,455.65600194451196,-2.626886141053128,9.372038237430226,413,783,692.7333333333333,2065.183925367779,-3.1213592500819987,12.38071058206855,299,634,564.8913978494624,2309.9311422850333,-3.2486237432014864,11.820956809251395,273,686,589.4279569892473,3498.0018009884598,-3.345121630264777,12.346422739541161,268,702,606.1268817204301,2166.026940750258,-3.538126151078398,18.304858002982755,337,1104,822.5623655913978,4468.496106346285,-2.2684529779408065,15.794009064318086,210,777,595.2978494623655,2498.0134506985196,-2.2628278413841785,15.409308994098133,59.0,6110_1_1
271,343,311.44301075268817,269.6528305380974,-0.5183777213203429,-0.5105041460094473,364,599,487.55698924731183,3037.308374133361,-0.4371176897563019,-0.655124859158434,418,902,696.263440860215,12392.146885887241,-0.6219527435710116,-0.3804606837227893,283,728,551.5096774193548,12322.558033265044,-0.8052434000324787,-0.40296903135559736,256,752,566.1623655913978,17890.422478789773,-0.8931658099636175,-0.4275569359591245,264,810,612.5268817204301,12849.007349792239,-0.8632467274514516,0.5054965456417486,329,1135,854.7075268817205,21447.98110582543,-0.9907212402981262,1.2614466309559011,238,841,620.674193548387,12254.480388207925,-0.9360550582630478,1.174393210930977,60.0,6110_1_1
276,339,312.7064516129032,163.99446855793605,-1.1388979445616096,0.435218016171246,378,608,491.0548387096774,1757.3629744088337,-1.148239949967477,0.5563328425411216,483,924,708.2344086021506,7196.745854601432,-1.2007307407068304,0.662438054163152,331,744,568.9989247311828,7857.645854601432,-1.352012398465718,0.8198077934609906,285,743,588.6139784946237,12353.208200516221,-1.4683864431237854,0.9406136947076749,421,836,640.2096774193549,5002.624448765582,-1.2191195982556164,1.1059571014058207,595,1165,892.8817204301075,5102.692130513791,-0.601899563375643,1.14778414434842,437,851,651.3204301075269,2768.35577161244,-0.6198304364650602,1.6051828854907644,61.0,6110_1_1
273,342,313.2247311827957,106.09260622475318,-1.3434883453481874,3.823922456977143,354,600,493.51720430107525,1153.9227392154821,-0.8796544159366442,3.8484735098054204,415,904,711.0569892473118,4604.822367674803,-1.0927959734409503,3.819348160197899,295,739,576.2333333333333,4572.695766056692,-1.6760372341624241,4.848817387240066,266,757,601.158064516129,6210.430317024897,-2.116486145577145,6.156902381983635,299,847,632.9849462365592,4524.649934604211,-0.32480104308426294,2.519387891172438,417,1185,866.7698924731183,9724.982515596606,0.26786338374676416,1.7301890745579778,295,879,626.6430107526882,5483.441850990196,0.26279004800775546,1.8112419749513533,62.0,6110_1_1
274,318,302.3838709677419,43.81480954199799,-1.2723833976243766,3.0788765255180675,362,506,456.0784946236559,463.25432711783975,-0.8572328808984694,2.2102045046658265,431,742,628.5032258064516,2371.8282995937357,-0.29960378181012326,0.7538742195677672,307,625,497.9139784946237,2847.402710742271,-0.36944310501058025,0.7036162860145425,278,668,512.6537634408602,4317.421433614593,-0.5281952190267906,1.0313930800732205,298,713,538.0806451612904,3848.3024236952674,0.2222024582870375,0.32845770052706813,417,1065,729.5698924731183,8284.172181904465,0.5212954485930216,0.6305227161789158,290,757,526.2215053763441,4400.945500422468,0.4852781465551762,0.7815759572189309,63.0,6110_1_1
270,318,305.2236559139785,78.75078532819425,-1.2835007435890984,1.303558115675262,371,523,474.55806451612904,944.1306399527762,-1.242547685366409,0.8095800344408195,448,779,684.0387096774193,4421.882245911317,-1.1278289369454568,0.3980935452703571,293,655,559.8967741935484,5522.729914233132,-1.1836820435415567,0.4722734606036232,294,704,587.9516129032259,9348.472360151394,-1.2184045351046537,0.533193845251239,333,767,648.658064516129,5554.793610889267,-1.1233379881934913,0.8641822245887174,485,1160,904.6784946236559,11047.402443371877,-0.9681463931688259,1.0479948377095845,351,832,659.7537634408602,5924.691724249684,-1.0039464105661564,0.916634565258279,64.0,6110_1_1
272,320,307.6698924731183,85.04376425107353,-1.6303210110571726,1.9335165716841871,369,516,477.6774193548387,859.1337199208306,-1.8379535650528473,2.4964242307834157,449,763,695.847311827957,3832.0111068671367,-1.9738046695492644,3.027356413175159,329,663,583.058064516129,4940.883600125005,-2.011259351482555,2.984954341000006,297,698,612.1516129032258,8245.917785339769,-2.0702968216476014,3.1506654377216616,377,767,658.5322580645161,3060.130820514601,-2.25803914834673,6.767460935962962,510,1104,895.9956989247312,5738.835288262324,-1.6725485115451888,6.344516492906873,348,801,645.3354838709678,3336.8345845341846,-1.7561182604955978,6.449310852727834,65.0,6110_1_1
274,317,303.6763440860215,69.74766369202634,-1.6553194909934783,2.1609434637456557,376,499,466.4225806451613,715.3594465085592,-1.8553859889752542,2.545962356372753,456,745,670.8602150537635,3324.749007488686,-1.8954434218361116,2.8798809875748423,329,638,556.7161290322581,4482.99790964964,-1.8963087695861243,2.7197113286416617,293,685,583.1677419354838,7348.611229556582,-1.9109241211513404,2.7246751307230292,340,728,630.6032258064516,3945.223455675544,-2.1826475653980557,5.6014574362298575,468,1081,867.0989247311828,8226.939611329097,-1.6155078523612445,4.545471066049049,318,785,627.5623655913978,4743.783512158987,-1.7451379989079732,4.647438517420697,66.0,6110_1_1
