b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,358,343.63978494623655,12.439534937555702,0.6623168895390685,1.4005049821208466,357,400,371.5763440860215,42.96779286317812,1.6936159493039327,4.358258674917297,500,593,530.4881720430108,201.18231420072456,1.9945896129409284,5.18984951865081,596,719,631.9634408602151,350.2914499346042,1.6924746777371464,4.14408368650982,602,721,647.7741935483871,375.2772665717559,1.4994190839281403,3.4123272731073273,585,743,643.0483870967741,531.7446959963887,2.022166226282247,5.1158436177532565,781,1021,877.0709677419355,1294.6967880829195,1.8767050847904367,4.723067366989872,554,729,621.9290322580645,706.8367234973435,1.5706522554488649,3.5750945956587383,43.0,6140_4_3
336,351,343.34193548387094,6.735483870967741,-0.08280165822941549,-0.21470881465309066,358,380,370.305376344086,15.060573862518376,-0.2762268091333718,-0.1773858368285448,504,548,526.6784946236559,65.37445628899151,-0.3321926166034775,-0.3115473085096072,589,655,626.4666666666667,138.04894151417298,-0.381363909025879,-0.24998634131083008,604,675,642.0967741935484,186.45779367339142,-0.2343592976316135,-0.4340590431403353,581,669,632.5021505376344,230.91334305589314,-0.4198613037107301,-0.2968162916787982,786,904,859.2290322580645,522.1660022917463,-0.49958575286075524,-0.35636292093775523,551,646,609.1086021505376,319.07215412572197,-0.511742332694358,-0.38486169382492097,44.0,6140_4_3
335,348,342.6634408602151,3.5690602682963526,-0.2964276323483519,0.4789865329997083,360,375,368.194623655914,6.016978598793941,-0.11380279024436248,-0.16158262214759045,502,542,522.4204301075268,21.62390939500214,-0.2832295524022164,1.1235427122322337,580,647,619.4580645161291,45.50146880100002,-0.6025455309829023,2.3405312150816897,605,659,633.5548387096774,54.95339421507692,-0.33470642740333656,0.7242280676106918,579,654,622.141935483871,72.88618354803985,-0.5478412720064556,1.6668091338669182,790,885,846.8548387096774,185.3599604152922,-0.19480097067232227,1.1111574189780802,552,635,601.4150537634408,116.5336805676123,0.04538064851744526,0.7878929868221243,45.0,6140_4_3
328,350,340.68709677419355,7.17970415639432,-0.7444297500595776,2.2466506881314174,339,382,364.73978494623657,28.166876164681643,-1.1726815824957566,3.761721461225,471,548,514.6849462365591,121.63260414134751,-0.7964650946494051,1.4106536175052131,534,652,608.3634408602151,282.5308471358959,-1.027316688375104,2.3488505984567727,520,672,620.3064516129032,428.36131462898015,-1.3237251110438002,3.4928157070168115,549,666,610.9139784946236,405.4672963181592,-0.360093504291295,0.045150947586657164,729,918,829.2795698924731,1090.9185272636782,-0.1891822686018196,-0.17109198344705412,511,658,587.3677419354839,659.6407236362373,-0.14179015306312487,-0.3157718976863233,46.0,6140_4_3
325,346,339.8709677419355,9.124344595298448,-1.1375462906956846,2.4343622920828105,336,374,362.6774193548387,32.875377617278374,-1.32110883836424,2.2281938383318174,452,532,510.21290322580643,154.47776658911766,-1.2192921201891604,1.7931055426814995,521,637,601.8043010752688,388.7840503721194,-1.1572781782278077,1.60847552999814,493,655,612.163440860215,605.8440871789529,-1.3858434605394332,2.6604860076068553,515,653,604.0301075268817,438.860233572925,-0.7532064725200575,0.425059083459125,714,935,821.7397849462366,1144.0743035059086,-0.4034721666550614,0.38492297408810083,501,664,580.4634408602151,646.397477921687,-0.48340830526802575,0.2165332460683227,47.0,6140_4_3
327,351,343.7043010752688,11.500196766091412,-1.7650318920454042,4.954646005124813,338,385,371.1537634408602,46.5522194057664,-2.0977900820270463,5.748845625352551,467,557,531.9698924731183,201.80748868594975,-1.7576447182980723,3.945803277226057,532,681,638.4784946236559,546.5576640392607,-1.7709726674444175,4.165559612247809,515,713,654.0720430107527,801.2639107839393,-1.8685339388470084,5.112867420730547,553,699,641.9666666666667,431.364872622892,-0.7434475913421819,1.313136983914391,746,954,867.394623655914,766.0669247774807,-0.4837132823732638,1.280406521390554,507,675,611.3569892473118,421.4461566952557,-0.4461888574889987,1.6049114128949267,48.0,6140_4_3
326,351,342.5440860215054,6.399023114228503,-0.8570360617502752,4.277427310926086,341,381,369.4494623655914,23.115311874254896,-1.1321199454321578,3.651917078558829,456,560,527.9881720430108,140.98694283366322,-1.0846985208438107,2.9774652342474397,531,678,634.0118279569892,381.934197946688,-1.0305867611724402,2.3309375810739246,516,706,653.1258064516129,547.4341018785375,-1.2599357710354115,3.7422697496229675,511,697,641.7043010752689,536.9856650115165,-0.8537667995529375,2.1308119080492,673,964,869.8860215053763,1188.1958216141766,-0.5367349964993069,2.205196124749885,475,686,616.4064516129032,681.7097538108962,-0.29884081385665,1.630611282690209,49.0,6140_4_3
325,348,340.56236559139785,7.432597196661922,-1.5233775198674981,5.633572348434573,335,378,365.5548387096774,25.235417896454738,-2.082932865185513,8.865375083739247,458,548,521.5193548387097,118.83331712906698,-2.0840494255777493,8.442298398840293,519,669,626.3182795698925,328.6779216870956,-2.443663326195863,10.160692769350996,505,688,640.0483870967741,426.2226292579604,-2.524005476203882,11.425422860074889,508,671,624.2752688172043,322.3159646746993,-1.9376456327504599,9.116819160823317,684,902,839.5344086021505,557.2092561084297,-1.6687253087417646,8.415601918802436,483,647,591.7612903225806,299.4607173860203,-1.685132739581731,8.648487713052608,50.0,6140_4_3
319,346,334.9172043010753,45.10293297220969,-0.4226196952850123,-1.2750909128565253,327,375,353.26666666666665,189.09350556153566,-0.3885794799442517,-1.4085491732030964,436,547,497.86129032258066,829.600760443071,-0.4001775545297611,-1.2835305818842135,495,670,588.5505376344086,2461.6492193015965,-0.3610197794424305,-1.4253611069436674,484,692,591.9204301075268,4062.3402710742275,-0.37365099434799043,-1.4915961362955708,468,687,606.0774193548388,1816.8745164762668,-1.0650132584077128,0.7483672506591539,605,1053,836.4010752688172,3759.665660844705,-1.247523818658529,2.9057585507786285,426,730,586.5258064516129,1986.8050383693878,-1.42246997203033,2.836837826445942,51.0,6140_4_3
326,348,341.1172043010753,10.78603307985231,-1.6082826602105078,3.8813889441695464,336,375,365.958064516129,41.65701239626376,-1.9440401683060382,4.344781462061684,454,543,522.831182795699,201.30731506881025,-1.8108000844396523,3.4629410312417397,526,665,629.7741935483871,578.4484183478594,-1.9080394451920677,3.820603108609731,509,686,643.3193548387097,766.4242751484427,-2.1470928744782634,5.300033935114472,516,674,627.3827956989247,511.91789529729044,-1.7845974334435917,4.220178320094191,669,912,840.5849462365592,852.8243156591086,-1.8600570509190084,5.320387865989568,476,630,590.6494623655914,417.7499727999815,-1.9650498573917068,5.884915030492888,52.0,6140_4_3
327,350,342.26451612903224,17.654390777457554,-1.340518776010416,1.6144198277140855,340,383,368.81182795698925,81.89243260761369,-1.3906610749852488,1.3498823076320612,463,565,528.8795698924731,469.5785918492541,-1.3063128275047342,1.0204052007891775,533,690,639.7870967741935,1212.5660335428313,-1.3273037286432956,1.064395237743133,532,725,656.416129032258,1706.1291260113198,-1.2837439293911412,1.0034226535806212,524,714,643.1827956989247,1348.7178952972904,-1.1385510749242407,1.1167745173048749,690,979,865.3709677419355,2445.921438244384,-1.018824514231145,1.3056026832519922,479,690,608.5150537634408,1344.3146278227255,-1.0088354255906324,1.327483899357909,53.0,6140_4_3
323,350,343.03225806451616,17.899927080801415,-2.3863050445408205,6.7907213459760705,331,384,372.11397849462367,77.98268921374586,-2.9231686643575503,8.792312956645672,452,564,539.1365591397849,362.1137319582856,-2.852188097792572,8.163445953803942,508,696,655.3838709677419,1032.198017292267,-2.9718817805714806,8.800577498232965,492,740,676.4365591397849,1717.6477470282534,-3.0120483689431015,8.87216387943366,536,728,668.0935483870968,782.1753081704225,-2.405487610588453,6.844908880448571,753,999,905.3387096774194,978.859318031876,-1.2885059742444243,3.7650454892336205,524,718,639.1774193548387,574.1417931178166,-0.9614311343176253,3.056164459044024,54.0,6140_4_3
323,348,337.03548387096777,21.02242091739297,-0.6597576977964917,-0.00582331503937672,333,382,360.0,96.82238966630786,-0.7250007767699156,-0.10725064790847805,453,552,510.38817204301074,412.11503755917454,-0.5600891261728105,-0.2871449191210176,521,673,605.8741935483871,1116.566502309108,-0.6823314893567147,-0.20645961051769746,500,704,619.083870967742,1967.002645925206,-0.8994421524877051,0.018258647097609604,523,694,629.5225806451613,852.4305982846628,-0.803454215663292,0.9365694521826167,691,946,868.2268817204301,1533.3962626017108,-1.4108503036187694,3.11481212268552,481,678,616.3860215053763,944.1769841545424,-1.427910445176331,2.8133902506265054,55.0,6140_4_3
329,347,339.3703703703704,6.786106680843523,-0.2697419526635723,0.06758269660600913,350,379,363.5352449223417,31.96915104640062,0.011590603634846845,-0.61789905622752,481,550,513.73715651135,183.49303161781938,0.06247278206480273,-0.57988431827214,554,663,607.8876941457587,442.96584120777675,0.005337317090614203,-0.703384368816129,557,690,621.5806451612904,707.533261305757,-0.005742180880042285,-0.6941757347337965,550,684,610.584229390681,852.4034830477954,0.02516363028876439,-0.9567991875692705,739,933,830.1875746714456,2130.0329554743817,-0.08233664055003526,-1.1669954688432052,517,669,589.4982078853046,1311.4488604208468,-0.14398542731652017,-1.2018708637228788,56.0,6140_4_3
326,351,342.85376344086023,10.915082699630775,-0.9154689798804662,2.4316404851010285,333,384,370.6494623655914,35.32586085164994,-1.600963556381806,5.552479043158511,462,559,532.0956989247312,180.8422850330451,-1.2789143811837362,3.0962907836982465,538,679,640.094623655914,427.3710151972869,-1.2033969784610234,2.5153796957911947,527,704,659.8698924731183,522.0013530562404,-1.6036702845910282,4.529402934352696,560,689,648.7924731182795,398.40145028183844,-1.3758001763437844,2.562580751491854,744,926,878.1032258064516,639.8795374839405,-1.7142050032416623,3.888735771300034,522,650,620.1720430107526,340.1964188571363,-1.981100935608463,4.976618351567406,57.0,6140_4_3
328,350,340.494623655914,11.274997974466709,-0.9246927725334105,0.8201581188110865,344,381,367.2043010752688,48.19933562507958,-1.3132080309959466,1.3868575477551195,474,552,525.1827956989247,202.69851962452398,-1.425219567123686,1.8767990524335056,542,675,628.5129032258064,597.998218688149,-1.5301270457432452,2.133015931735412,531,695,644.8333333333334,995.0733763903837,-1.762884221869142,2.6997737972694527,546,688,645.852688172043,446.5240239823143,-1.4960546664222436,3.0237251380593246,742,960,884.3129032258065,971.3153338657592,-0.6870839140563054,1.5443921205937778,520,692,626.5150537634408,628.6956827204648,-0.43511321363499644,0.8434946872568374,58.0,6140_4_3
328,347,341.13978494623655,5.9287706749076925,-1.1149252746508378,4.022044971017968,339,378,368.56021505376344,17.6395349375557,-2.241719765254503,11.960119980391362,475,554,529.0064516129032,81.15604014028266,-1.047262797036052,6.1001725525160015,557,686,639.9311827956989,262.8068844983043,-0.36535756522938556,3.561498811255566,529,710,662.5924731182796,411.55925437225835,-1.7469336511292026,10.981041756732674,617,700,656.4236559139785,196.27026864358717,0.6642084979528251,0.02509875035732234,837,960,894.0322580645161,318.12597659640954,0.7590244658014976,0.1581736418648041,603,685,634.589247311828,145.84617058462678,1.0064082069174607,1.3736600167328286,59.0,6140_4_3
323,346,339.4021505376344,8.499026586571294,-1.5597049479436689,4.5246275785278485,338,385,366.01935483870966,31.74558838848571,-2.0269767994314565,6.670833886170808,466,554,524.3150537634409,125.44100026621294,-2.124382938035554,6.305134173212322,537,670,633.5806451612904,394.073683113997,-2.4882738405063516,7.429862501053909,515,695,655.5978494623656,741.7928909568619,-2.9185387777811282,9.59120873215147,552,707,652.9548387096775,278.3079690267023,-1.922252660524778,7.967903945700339,749,1012,892.5451612903225,619.4000034723429,0.23824546262625731,8.074096144029363,523,727,633.1806451612903,314.94042154241475,0.31116066001056947,9.537016960161631,60.0,6140_4_3
322,347,339.30645161290323,17.315028299593735,-1.6894259059256447,3.309925062141553,329,377,364.98602150537636,65.55093463893421,-2.3557375040692348,5.588672408406865,460,548,523.4935483870968,266.7970519809716,-1.987259860088594,4.1476540087761204,518,681,634.4870967741936,908.3426750928852,-1.835015647157364,3.7874180248124762,498,703,655.2559139784946,1481.137882102388,-2.2642126717865487,5.108425962252282,550,689,657.1258064516129,366.1380846557172,-1.9366546740416812,6.369273606958643,738,1002,899.8010752688172,781.97437989745,-1.080345157392178,6.445101666976411,521,692,636.1408602150537,366.7368647059504,-1.8932748610134948,8.545215142962977,61.0,6140_4_3
322,350,340.56881720430107,34.52755188258851,-1.4301993640063648,1.325917460999709,329,381,366.23333333333335,139.48371008252602,-1.532106406133756,1.4906260277250993,452,558,527.5247311827957,627.6576223711471,-1.4683463726680892,1.2210626360111636,518,692,643.0516129032258,1883.11896940866,-1.584115682247176,1.4768114934095298,497,718,662.6494623655914,2888.1504033704873,-1.7060303034230213,1.864096029715384,529,709,666.0086021505376,1014.0429829739459,-1.73551346860635,2.983011026125782,727,1034,911.7376344086022,1524.2367952590946,-1.6146439823996033,4.856550865265145,507,717,640.5634408602151,789.8565737236246,-1.8074043727699658,5.054653910605149,62.0,6140_4_3
329,350,344.43870967741935,6.50054515781798,-1.5918411120283449,5.251650802922928,345,386,373.7548387096774,20.482350081600053,-2.045747008873214,8.782603172023517,481,564,545.8677419354839,97.46688079447203,-2.9243019891830078,13.455232638596076,566,701,676.4860215053764,286.17257080685675,-3.1678137619060647,14.539848299511931,563,729,700.2430107526882,405.68469275553554,-3.310618715396,16.04617294702558,591,712,686.3075268817204,231.9677581397502,-2.3966389910665544,10.834275011664886,811,955,920.1161290322581,307.6269731587902,-1.7357588974610705,7.034535868156256,564,672,645.6924731182796,144.85688623447572,-1.669386087975314,7.076195983409743,63.0,6140_4_3
321,347,338.6204301075269,32.23359723138535,-1.2545968362811792,0.7064737629179945,329,379,363.3989247311828,128.18406773383336,-1.5670754166509568,1.487339842025822,451,553,520.2935483870967,531.8502274384527,-1.4095020833580016,1.0870114705519898,510,687,628.058064516129,1688.3367755824856,-1.432738726814734,1.1071076862774145,489,714,645.4612903225807,2722.9010833709503,-1.6524985775224803,1.7060068411925524,523,711,652.0440860215053,817.1595182703102,-1.686606987503007,3.3018294775732118,724,1028,893.5559139784946,1524.6238885609453,-1.1203188203836123,3.5932670889277247,501,715,629.3408602150538,805.9708797759181,-1.4840933603408468,4.055370898568921,64.0,6140_4_3
323,349,341.36344086021506,16.64064261490561,-1.6408140906509763,4.244489859449083,334,380,368.65698924731186,55.01354097943216,-2.4844885760426916,7.878475574080795,449,555,530.6655913978494,284.63401391252006,-2.25963633019572,6.841062915403171,517,683,644.2387096774194,832.9289628112089,-2.0817611416925446,5.839993211648904,500,708,666.0795698924732,1110.1874185446254,-2.793741816547254,9.725973141992474,512,693,656.9956989247312,697.6210794356286,-2.4482041372149284,8.192186448568838,691,931,890.8290322580646,918.9470571894857,-2.907138738578457,12.911836312440036,479,666,628.7193548387097,493.86410292024027,-3.2079411938767493,14.61776272661659,65.0,6140_4_3
330,352,346.18494623655914,5.464143430906166,-1.554567919439304,7.171942389107688,350,387,375.4494623655914,14.396259129367918,-2.2084736945318615,11.686433588777259,486,565,544.9655913978495,66.8448858177946,-2.6190421363086234,13.427841063229629,575,696,663.7129032258065,183.83675474842875,-2.3833733330797378,11.107197824566862,571,717,682.083870967742,247.40522934824125,-2.3927884660104115,11.56659487668531,579,704,665.2784946236559,191.69092561084295,-1.5101299253790903,6.845108874845147,778,939,890.4870967741936,314.27378381193796,-1.4170690280341747,7.13222455909435,550,659,624.2838709677419,144.16475572068472,-1.2807834022406865,6.783896537710715,66.0,6140_4_3
