b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,268,236.92111111111112,96.75795204548265,1.8561493475035564,2.6541215570802486,182,261,205.10111111111112,318.55150043257936,1.9905776676064593,3.0721000545830943,196,360,251.88888888888889,1391.62279075516,1.6922773488573086,2.389463811079877,167,355,226.3711111111111,1985.2013891978743,1.7949904440259137,2.535432410772141,94,205,130.45444444444445,690.3594351748856,1.616481702028762,2.1132523219574697,160,395,268.0077777777778,2071.3959349894944,0.43010926801233634,0.021159535324214662,180,588,350.70444444444445,8069.069390681004,0.01778582330127507,-0.30962891256410163,144,511,307.18333333333334,6671.991935483871,-0.147510455076522,-0.3048485334533644,42.0,6050_4_3
225,269,252.05,186.48359288097888,-0.3548588472869548,-1.630468115853764,190,262,233.76444444444445,641.7420046965765,-0.33233235395211924,-1.7268521195300868,211,362,311.4033333333333,2404.81489432703,-0.3404055326604184,-1.6843514617991684,178,359,294.2188888888889,3801.4748374737364,-0.293069057238661,-1.7609752229856896,98,208,169.50333333333333,1347.1201223581756,-0.3285273769410887,-1.7160114925516654,180,409,253.65222222222224,2803.4840328760356,0.9423763044503387,-0.49854374490302744,167,590,286.5722222222222,15985.884655790383,0.789423035470774,-1.0018926325980182,131,526,240.39,13207.116918798665,0.7688177653524875,-1.052785608937465,43.0,6050_4_3
221,251,231.15555555555557,10.850080336175996,0.816349661794562,2.571391074272049,180,233,194.87,27.66161290322581,1.1854352352822586,5.575376540820635,195,297,239.10333333333332,232.7223470522803,0.08611481923134753,0.2739665560961928,165,270,203.13111111111112,208.00503769620568,0.22713651870274684,0.3964184038684375,93,158,112.54888888888888,79.38247929798543,0.6839297279859262,1.265516265559671,177,466,308.0022222222222,2168.295879372142,0.019805372571938148,-0.013686626974121374,200,681,448.27555555555557,6392.669257199356,-0.11192679637384088,0.1238198339347556,174,560,390.8088888888889,4771.818830799654,-0.20499555126914765,0.14119301535154616,44.0,6050_4_3
222,272,230.1988888888889,16.221800766283526,2.543689904801822,19.8623280830366,181,267,192.75,34.39460511679644,3.295431520694989,32.25795480380042,192,318,229.0822222222222,224.49601285378816,0.4820481186000225,1.3248014039056768,163,287,194.2588888888889,208.83946483747374,0.7123549120882575,2.4266692690647114,91,195,108.7311111111111,85.91427017673958,2.1396962649274403,13.82212349035403,167,429,282.0988888888889,2512.0847596094427,0.04383232480985431,-0.658756052954597,221,624,404.4144444444444,7565.749068100358,-0.049854604188621775,-0.8105726354832448,194,527,352.2522222222222,5625.966346557903,-0.0960332558037938,-0.8200348764712402,45.0,6050_4_3
220,238,229.23,8.833581757508341,-0.08103131853593355,-0.12196491635883522,178,203,191.71777777777777,16.38522308738104,0.10769511323561046,-0.2628388464700979,190,268,230.11111111111111,222.483747373625,-0.014378382270893376,-0.44903457761918997,160,229,194.42777777777778,179.60879372141886,-0.017629784649369148,-0.5230039936434148,90,127,107.47,46.22490545050055,0.08146970873599862,-0.41695053972031637,170,429,297.6277777777778,2301.7066802620193,-0.14851628967351166,-0.28713310446101836,225,651,436.65555555555557,5878.197132616488,-0.27290007770378427,-0.20651386042367115,182,556,380.3777777777778,4377.8949450006185,-0.2978040280987361,-0.19903915959012553,46.0,6050_4_3
219,241,229.0011111111111,11.785315782968729,0.1411658770457526,-0.007856305538378905,178,203,190.37222222222223,23.52648003955012,-0.03237329734609038,-0.5183664484246657,188,278,223.13333333333333,273.76418242491656,0.1375466056366038,-0.31375193865662565,158,241,188.13333333333333,211.4571746384872,0.1261871584132624,-0.30663786832755857,88,123,104.25555555555556,49.876776665430725,-0.024353546842873556,-0.6219572389783554,151,446,282.07444444444445,3396.860970213818,-0.18572061459115463,-0.8052408061872569,202,637,427.5233333333333,10116.538943270301,-0.2577566705900396,-0.8731832851309225,178,549,371.67333333333335,7390.2402224694115,-0.29640539473211974,-0.8536927203018618,47.0,6050_4_3
219,241,228.35666666666665,9.246395995550614,0.21453818599008373,-0.15487417133274173,179,203,189.24333333333334,18.424593993325917,0.30229412597486877,-0.22695153673856794,190,262,219.15555555555557,202.86787788901245,0.15793802955807512,-0.6501073544519054,158,218,184.77444444444444,149.11814485230502,0.16750977269880807,-0.6262189386802395,88,119,102.53555555555556,37.91308367321716,0.04640928763679185,-0.6205247888088912,152,403,266.99333333333334,2654.6740378197997,0.1000876383968055,-0.8044886529585122,198,632,396.4511111111111,8198.29682857496,0.0959165418216789,-0.7571147713523594,166,539,345.5966666666667,6022.992869855395,0.0656668148890149,-0.7734702400977072,48.0,6050_4_3
221,240,228.6288888888889,9.641878630577184,0.3255113810495713,0.20981843013970503,181,203,190.20555555555555,16.857588678778885,0.16188821036179796,-0.3062229138031922,191,267,224.09222222222223,220.82685823754787,0.1495257203416594,-0.479291552643744,159,228,189.06444444444443,173.41964652082558,0.1525509990470907,-0.5185471978578446,89,124,104.52444444444444,40.231882338400695,0.1584983155125199,-0.38415482527249,165,417,279.1666666666667,2441.6451612903224,0.06941990883960351,-0.5182340583115783,212,618,405.6111111111111,6383.174514893091,0.08042133672137211,-0.49990400253429934,187,547,353.1,4744.421579532815,0.048375646836876805,-0.49031533946449857,49.0,6050_4_3
219,242,228.2,12.872080088987762,0.3860166711984584,0.20681863286341207,178,206,189.46666666666667,24.507230255839822,0.2010647827924398,-0.18129887919018195,187,263,219.55333333333334,255.08391546162403,0.05352724287049629,-0.7010123576287834,153,228,185.39777777777778,214.72035100729207,0.18269020547219855,-0.5479027058246464,88,125,103.26333333333334,55.52234705228031,0.24164208440211876,-0.3739143042502686,148,395,261.8833333333333,2879.8161846496105,0.05209213518805684,-0.6877335546274304,179,607,375.0577777777778,7731.998882709183,0.05702883086310683,-0.5919777361493264,159,543,328.14,5784.1160845383765,0.007661782911764348,-0.6364193085431027,50.0,6050_4_3
220,239,228.9111111111111,10.21010999876406,0.20053513621399305,-0.24649407851556537,178,207,190.61777777777777,19.88266468916079,0.16511014851260777,0.014278404093567953,188,261,223.98888888888888,215.25015449264615,0.010491099196524134,-0.5986537737504065,159,231,190.23666666666668,183.44003337041158,0.05700717085345972,-0.5788106464051399,88,125,105.82888888888888,45.810510443702874,0.09759654038953376,-0.3902300380174686,158,395,271.9822222222222,2177.6237102953896,-0.005875173272849084,-0.6006123930006777,199,599,382.8677777777778,5542.633220862686,0.07082321591418024,-0.39192362071706066,172,512,334.29,4143.458631813126,0.038216450953971845,-0.4290174219774636,51.0,6050_4_3
221,245,229.3022222222222,12.188871585712521,0.39550158316430556,0.37244824240368724,179,212,190.98666666666668,26.084360400444936,0.4654863119926606,0.2256080974423389,190,274,224.72444444444446,244.7560202694352,0.2074210854537061,-0.5154141184356673,159,247,190.87222222222223,208.3006735879372,0.31884703594157027,-0.14577286125940336,90,136,106.12666666666667,54.40885428253615,0.4694015917585148,0.23150127534098308,165,396,267.5511111111111,2278.705949820788,0.08453578595550157,-0.632209354518471,196,600,371.60333333333335,5620.0905339265855,0.13926244976066438,-0.421043657159089,179,523,324.3311111111111,4232.7133802990975,0.13425019682230338,-0.5026162641648932,52.0,6050_4_3
221,239,229.22555555555556,9.54306142627611,0.15801112528393785,-0.03530474677700424,181,202,191.08,17.15488320355951,0.08515215096112644,-0.3656151434372661,187,260,223.76666666666668,192.85094549499445,0.0604580232091316,-0.38150972105164005,157,226,190.8322222222222,166.55802620195277,0.030142359081847085,-0.3760126510550541,90,133,106.80333333333333,47.84003337041157,0.2420885433334662,0.1736779386557319,155,386,266.25555555555553,1888.6020269435176,0.10652262505821022,-0.32512035187576194,203,574,373.00666666666666,5023.561690767519,0.15630730638464935,-0.22336469869898146,174,496,325.58444444444444,3821.9405808923498,0.10066733577440465,-0.2639817184580937,53.0,6050_4_3
221,240,228.86444444444444,10.301960202694351,0.14172379797709114,-0.10853490437094404,179,206,190.45555555555555,24.217154863428505,0.1892898834441223,-0.27671091109748946,191,267,220.26888888888888,213.0889086639476,0.2280059079100364,-0.44727259885976656,160,227,187.8,184.80533926585093,0.1811059551045192,-0.4778425745181427,90,127,105.2911111111111,48.673780744036584,0.16793348902388916,-0.5516185207025965,158,398,251.83444444444444,2016.3696687677666,0.2658456559561555,-0.3601302002778519,199,562,348.67555555555555,5233.93911259424,0.288427597609281,-0.3843838732880531,175,475,305.15444444444444,3816.4622160425165,0.2229716351263227,-0.409716458637309,54.0,6050_4_3
219,241,228.85333333333332,10.770456062291437,0.17315306206691408,-0.010537036319451687,180,206,190.18,22.330189098998883,0.4122570532927383,-0.13539851695669913,188,263,218.83444444444444,208.95253862316156,0.4406633718360792,-0.26303050728416766,159,233,187.35222222222222,175.89471140773702,0.3402774425706082,-0.3145798995037663,91,140,105.39222222222222,51.46445556791497,0.44589343582142793,0.1596587502585627,156,379,242.47555555555556,1744.3809368434063,0.4471884854864974,-0.3526281289258968,197,529,327.6588888888889,4364.1671622790755,0.4386131736897648,-0.41304510098695335,178,456,286.06888888888886,3161.167662835249,0.4190481475133526,-0.4381381357161218,55.0,6050_4_3
221,241,229.56,11.782109479305742,0.37503308167567745,0.08805451405805087,180,208,191.59466666666665,25.466994214508237,0.4194844531434379,0.15531342780350776,187,265,222.69466666666668,225.5875549621718,0.11757716245986989,-0.4747032834598297,159,237,191.34266666666667,205.67548019581665,0.1786107807594437,-0.40643216144060146,88,139,107.95733333333334,66.18242278593681,0.3195950141878408,-0.008302996287278486,157,369,252.12266666666667,1962.086401424121,0.13509927611923198,-0.5767615576032341,197,540,342.224,4775.746819759679,0.17888683540023306,-0.5551560286219419,167,469,299.512,3669.612005340454,0.15514501100882835,-0.5887026537994196,56.0,6050_4_3
230,483,259.53,798.2560511679643,3.3285163043739487,16.38608960487912,196,559,242.20444444444445,1647.4687232727724,2.7221207097764535,11.96736871014032,223,787,318.31111111111113,5081.051044370288,2.338097979847999,8.799222570794257,197,843,311.2344444444444,7339.038411815597,2.0719818507250105,7.342674774897839,112,529,190.73111111111112,2780.4281745148933,1.7926137921136334,6.968878174996231,195,576,301.92,3065.9668965517244,0.19795856464657682,1.4185768861453294,169,719,360.30555555555554,11415.73189346187,-0.3570398659979139,-0.4933966202684621,134,588,310.3433333333333,10006.116696329254,-0.5512860188426014,-0.7677082877732522,57.0,6050_4_3
221,260,233.9711111111111,50.84899765171176,1.3838778088811952,1.732859683418539,183,242,199.82222222222222,153.216413298727,1.543409079381267,2.0447553984522084,195,313,237.8011111111111,626.1706328018786,0.6981120716845486,0.11520419306409213,165,327,210.54777777777778,1080.5772475590163,1.3578149580011767,1.557298976222972,93,230,123.05111111111111,810.0641255716228,1.8776657826138565,2.896631770071459,152,436,274.87333333333333,3360.7492324805335,0.1440089881093434,-0.4549690989876578,181,654,384.78444444444443,10314.63424051415,0.3602299552324538,-0.5260800796706571,150,558,335.4477777777778,7299.235312075146,0.26931650765960985,-0.5067560832261728,58.0,6050_4_3
222,242,230.16222222222223,13.433054010629096,0.24294476016112113,-0.30578395651572565,181,214,193.09222222222223,33.850217525645775,0.432434070481426,-0.09941950590731397,191,289,224.41222222222223,272.7230985045112,0.41037779304780875,0.15262599936523946,161,263,192.46777777777777,249.08349894945002,0.44916225421172074,0.38873168373507205,91,143,108.44444444444444,78.99691014707699,0.48442080511178165,0.25466210780760346,159,436,250.46444444444444,2758.7962872327275,0.5816159439003912,-0.10933071788840243,197,656,353.34555555555556,8062.544529724385,0.6408528803598234,-0.18434603276711314,167,546,306.29555555555555,6074.806876776665,0.6218906479306716,-0.2838597284714002,59.0,6050_4_3
220,240,229.59777777777776,11.4487158571252,-0.039416943314101324,-0.21354458832401013,181,207,192.03,23.993537263626255,-0.001991888659535239,-0.4768835903489568,188,273,226.95666666666668,283.047063403782,0.050985014932459806,-0.5763500142578803,159,238,192.59333333333333,225.4651390433815,0.17815365440600514,-0.47284318421777627,90,127,106.76777777777778,53.65569027314299,0.019655342252991703,-0.5200420946141922,154,416,277.91333333333336,3372.4529922135703,0.03915140902562453,-0.7371689455376171,194,627,402.6177777777778,8954.634611296502,-0.037742517041960445,-0.763669614609614,171,540,350.5988888888889,6720.060287974292,-0.0405801300490624,-0.8041835217280116,60.0,6050_4_3
220,241,229.48888888888888,10.428130021011002,0.3066051899627956,0.16973008814285828,180,209,192.32777777777778,19.18165245334322,0.2515597660036146,0.1668678533390291,191,278,228.7722222222222,215.77787047336548,0.11822766018372058,-0.2023524245996411,159,240,194.46,173.63021134593993,0.1797734462522464,0.08755671815783694,89,134,107.96555555555555,43.50826721048078,0.1355986001871018,0.05362721753614963,168,413,283.8622222222222,2236.425934989494,0.06259726939711739,-0.5176763440152721,221,594,407.6977777777778,5631.953054010629,-0.010517463162986027,-0.6510664337873311,177,526,356.9411111111111,4322.678396984304,-0.03651437277333676,-0.6445837775425147,61.0,6050_4_3
219,241,229.39555555555555,10.065831170436287,0.22255215565194417,0.19723581041892668,180,211,191.71,17.08933259176863,0.25312186586156965,0.8086536776651689,189,261,224.76444444444445,184.65635397355086,0.07286904239340806,-0.4400661297894599,157,233,191.4411111111111,151.92422568285747,0.08010096865946095,-0.2397569679455671,89,130,106.82222222222222,39.4922753676925,0.11333342594797452,0.07125095946982674,160,398,268.81444444444446,2050.44717711037,0.06434888633125595,-0.6068038547805195,189,596,388.27444444444444,5658.297232727722,0.048914550799382187,-0.5211753100968202,166,515,338.2088888888889,4169.084236806328,0.02131328051121375,-0.5567508379617783,62.0,6050_4_3
220,242,229.39222222222222,10.151886046224202,0.1374879429316303,0.3138732262463795,178,207,191.56666666666666,19.204671857619577,0.00594739055055033,0.2470685131829864,187,271,223.60666666666665,209.6359955506118,0.15417891957393165,-0.21046628902708697,158,231,189.79666666666665,170.1910901001112,0.15894226198588246,-0.0707956826165379,89,133,106.29555555555555,41.92812260536399,0.07047454385494667,0.3898448422040186,156,401,265.47444444444443,2515.6267099246074,-0.003508970951155514,-0.6745344052918614,192,593,388.90222222222224,7911.267403287604,-0.130858551460748,-0.8501915683360526,164,508,336.64222222222224,5749.302330985046,-0.15411138261958915,-0.8385465098632001,63.0,6050_4_3
220,239,228.93333333333334,13.882091212458285,0.15996961951849323,-0.21185250246548293,178,211,191.22444444444446,31.371148189346187,0.32524445098155264,0.25105011403963395,184,292,224.13555555555556,330.5511259424052,0.3109422572026641,0.05710772160150457,154,250,190.15,273.04199110122363,0.41695404978055695,0.4109209782038472,87,140,106.2311111111111,78.32917562724013,0.5374909874080407,0.5606612126296415,147,438,267.81888888888886,3630.406539364726,0.2600917189662264,-0.6160548846690186,177,686,390.23777777777775,10700.110250896056,0.2730071544744076,-0.637175211561487,157,571,338.0711111111111,7850.388708441478,0.23707283910547683,-0.6713142978065187,64.0,6050_4_3
216,237,228.0988888888889,10.465182301322455,-0.08807025678581296,-0.2657754045589775,179,201,189.56,19.05646273637375,-0.10597924963103948,-0.5133197312530013,190,256,221.53666666666666,229.81956618464963,-0.0006525224287582001,-0.9248531515590686,159,220,186.39222222222222,174.27201952787047,-0.017291110295283654,-0.7217018474610377,88,123,103.46333333333334,41.454716351501666,-0.00613280672747658,-0.5757906290252794,155,407,272.5,3300.944382647386,0.12123466227516237,-0.9159066103169655,204,639,404.19555555555553,9664.106320603138,0.088251691908605,-0.9338793794479696,166,547,349.18555555555554,7037.119034729948,0.061668201720093574,-0.8932042476963087,65.0,6050_4_3
219,235,227.26555555555555,6.962772216042516,0.09664379370967585,0.0013215632832688229,179,200,188.4411111111111,13.414770732913112,0.08269146065707826,-0.2979569006497025,189,266,220.83333333333334,203.58064516129033,0.21889451372338023,-0.30275045901684416,158,227,184.89222222222222,151.35767025089606,0.2103865936481115,-0.24087076873193203,87,122,102.03666666666666,33.38130144605117,0.2309879877737709,-0.29699428572890296,167,433,277.1822222222222,2622.9189272030653,0.13996592299714672,-0.5280069149398456,224,669,423.2711111111111,7883.984259053268,0.0318892757912928,-0.6362186208619742,196,587,367.7055555555556,5758.612872327277,0.01996143590647281,-0.6473365177790997,66.0,6050_4_3
