b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
316,337,330.1516129032258,15.263318170769821,-1.364438971411669,1.4341729469112048,323,362,350.4032258064516,62.37652349039898,-1.7141499257902262,2.2499175764165216,447,540,516.8795698924731,400.6980751646469,-1.7447911802543639,2.1734701030228756,538,715,669.6075268817204,1731.6509658900193,-1.7265027716814296,2.074151922690678,539,754,703.7602150537634,2661.9262948944984,-1.8634045523267957,2.49398016527607,564,742,700.2741935483871,1594.5372235147054,-1.8477611625407266,2.641874907933876,774,995,942.3806451612903,1456.3501093787977,-2.035373773109412,4.418720002940888,522,694,653.4172043010752,765.4942139194649,-2.0282051118577806,4.460870563507546,42.0,6150_2_1
324,337,332.4290322580645,3.735001215319976,-0.4378304006404827,0.6077439962334394,340,364,355.3677419354839,8.745136983923055,-0.5893300274699292,1.5654731272960305,495,541,527.9333333333333,40.25389307499103,-0.878459022703737,2.38272778509355,615,715,689.8655913978495,200.72787828281076,-1.2552917038277411,2.3093451338827613,630,756,728.4268817204301,234.7163917728625,-1.674812548229345,5.668576704463378,649,746,718.7150537634409,149.2481046795606,-0.8856154486152527,2.6577812975931874,870,993,956.2161290322581,231.9220215979722,-0.5400945885406745,2.4992700465433444,603,693,663.0204301075269,122.00065858768244,-0.08621955713860498,1.0513869004219387,43.0,6150_2_1
319,338,331.73870967741937,12.31593805340463,-1.561168684891342,2.262187059762356,327,365,353.56451612903226,58.58840584742527,-1.858567739675239,2.9635460903529136,458,552,523.6774193548387,348.2402861210458,-1.9707756087999448,3.1843915036065695,548,738,680.8666666666667,1465.8637961966274,-1.9229162512488012,2.8398831719647992,546,784,715.9806451612903,2292.9188930171185,-1.9780996452615123,3.0204007381112836,569,770,714.2204301075269,1158.3528652615255,-2.01491966218196,3.83723935372174,739,1027,959.2086021505377,1265.1986342118362,-2.4166144226861097,8.785474918264587,497,718,665.2193548387097,697.5514010903157,-2.3058356270559797,8.743000507375468,44.0,6150_2_1
318,340,333.1268817204301,10.257295970924917,-2.234036783998294,6.876421254248671,321,365,356.16021505376347,41.172365938632126,-3.070806075559049,10.596574300322489,454,550,531.6193548387097,217.65473801173653,-3.239335797976839,11.185014807127281,542,728,698.6193548387097,883.8355776242231,-3.3833945711463564,11.771750065956875,542,770,737.6333333333333,1386.813742375314,-3.496993985007583,12.406879802811245,602,759,731.2827956989247,634.517357084158,-3.2072139659874286,10.85596313575116,820,1001,974.2333333333333,567.6559382848942,-3.504852533890988,14.19586223947677,565,692,673.6978494623656,280.11420419690495,-3.8336769563548083,16.869234457829357,45.0,6150_2_1
315,342,329.5795698924731,31.05340347465768,-0.6375228134794598,-0.754284403296309,321,370,348.0236559139785,149.73463893422223,-0.7143989476521622,-0.9719460119416223,450,570,512.668817204301,883.586647684526,-0.6601037075410947,-0.9979343631951263,543,772,660.3,3765.9389666307857,-0.6652807000285055,-1.0366978058204466,543,815,687.9591397849463,6083.649566535876,-0.7387566563399282,-1.0288441905156236,551,806,701.3279569892474,2607.1872692338857,-0.7961419236086327,-0.4025056269532694,744,1054,954.8989247311828,2697.6883734388925,-1.579576524066949,2.7017029479135637,500,727,660.6795698924731,1394.865997661956,-1.6883967037326688,3.038101443143579,46.0,6150_2_1
324,339,333.9709677419355,3.2984027223167467,-0.9805844314956275,3.5732103104301487,333,365,357.5430107526882,9.535823003113533,-3.054906028494366,17.447109663928835,481,557,536.2268817204301,43.54696227878283,-3.2755506061866857,20.980221766017642,585,754,710.4064516129032,180.31901107677348,-3.5185760133493775,26.5826954761566,592,797,749.8677419354839,279.3613910205216,-3.8007110019576418,27.920404265647473,633,784,738.4387096774194,145.24112642800097,-1.5989185913243846,17.019142567613194,851,1036,977.0010752688172,213.1097943215621,-1.050684416941974,15.8311587094212,593,718,674.8075268817204,111.01673553479867,-1.403381057237511,15.23849146447958,47.0,6150_2_1
314,337,329.0279569892473,26.472845121937112,-1.0806681114836185,0.033545913315963904,317,367,347.5784946236559,127.45615704248989,-1.1196893571010975,-0.04072037535135209,442,544,510.6494623655914,700.8845260830816,-1.1745876793557715,-0.005837517090733879,527,719,658.8784946236559,2902.2467921339858,-1.28855506624121,0.1495951178102417,523,760,688.9451612903226,4727.197204764054,-1.3497372129616618,0.2574242814921375,558,750,695.9043010752688,1862.7497123742723,-1.3568989772483124,0.7426561655671802,738,1032,945.4139784946236,1934.8930229058883,-2.2344719697808926,5.972475622260026,506,711,654.8870967741935,972.6686169658668,-2.3656233855347613,6.481788997043232,48.0,6150_2_1
317,339,332.0397849462366,10.253528478998115,-1.9083872289075814,4.525414642881443,326,368,357.46774193548384,52.76806486336332,-2.784157544827809,7.780031281741646,456,547,530.341935483871,289.6116948505157,-2.9495378324038124,8.334437396423795,546,724,686.0204301075269,1056.203026725465,-3.052856187212005,8.78602147846741,542,772,724.3989247311828,1761.6393960438443,-3.146476927361241,9.15909722730296,577,757,721.0139784946236,908.7285449726264,-3.153404125240837,9.589041496257986,828,996,968.194623655914,636.8070754771577,-3.3178537483561064,11.635238497631365,564,693,672.2107526881721,287.16543861476674,-3.421461208901782,13.312416299970128,49.0,6150_2_1
315,336,327.6505376344086,25.48269615843143,-0.5737302323383745,-0.8941927187981888,320,365,346.1634408602151,142.19930784633726,-0.5359282894282869,-1.1362714266580396,444,545,504.6795698924731,803.1953840989848,-0.5621674992085953,-1.147116325111257,527,713,642.7752688172043,3045.014027107423,-0.6501646157695657,-1.1255651914609726,529,759,671.3591397849463,4972.312214544486,-0.7075121766753233,-1.088875096120774,559,758,681.8440860215054,2643.922919777307,-0.6971470890962124,-0.9681064287769567,777,1018,930.4139784946236,2477.5819357153605,-0.8510929298213703,-0.35708109025346646,529,703,647.5870967741936,1208.2405222403556,-0.9363087419500481,-0.2075512964122157,50.0,6150_2_1
318,338,331.0870967741935,4.84170630924685,-1.7538473182334906,6.9263237537869955,325,362,352.5537634408602,18.324878178640464,-2.717797381107843,12.558701541448503,458,539,521.8430107526882,99.99039781473893,-3.1503540442693554,14.531507304655218,557,708,681.894623655914,373.8618655740362,-3.8380326982455046,19.02411523260509,560,751,721.3612903225807,527.559318031876,-4.525041308295265,25.137939493164808,612,744,714.9516129032259,218.3797874926213,-3.5526417114719164,18.91437246682212,872,1000,955.2301075268817,209.8737965438615,-1.0014862872471468,3.269842015156203,601,700,662.6623655913978,127.08932486081693,-0.33403650733147666,2.0598945524817847,51.0,6150_2_1
314,337,328.53548387096777,24.190881627834305,-0.881793108589596,-0.23068176875078805,318,363,345.8301075268817,106.91836059122423,-1.010183009503026,-0.27248221506655756,443,543,503.9913978494624,721.8427676886929,-0.8669862482369984,-0.6692741078008186,531,725,647.8021505376344,2991.5797585564314,-0.7727946278402054,-0.8825409041681094,532,771,678.5956989247312,4317.752403439935,-0.8508816216477434,-0.6858409182880321,563,764,681.7881720430107,2368.509440142597,-0.7727892487659016,-0.5605937021394727,783,1010,921.4225806451612,2321.333612278204,-0.6822863148386559,-0.11789884123947525,531,703,640.9451612903226,1044.6180874335917,-0.6175021092764035,0.021116246965877217,52.0,6150_2_1
324,338,333.01612903225805,4.375412340706274,-1.0974132481579804,2.3471244652453045,341,364,356.9623655913978,8.826353924326076,-1.440279357141277,3.9748257367848563,490,546,533.1290322580645,42.86600229174624,-2.050342538797159,7.491531210281135,620,730,701.4021505376344,201.90268643587163,-1.9849145150280636,5.525003465928682,658,776,743.7021505376345,272.56888665115684,-1.9964992497213678,5.400185564096454,672,767,736.2279569892473,173.17079991203397,-1.585028265090258,4.008578556473568,918,1019,981.2741935483871,207.4780200701413,-0.9101421546452378,1.7665167089456988,637,704,681.1290322580645,98.12111531650406,-0.682586117721966,0.8826091276713619,53.0,6150_2_1
316,337,329.98494623655915,19.81893352778453,-1.2192822823834484,0.9198640083562966,320,365,350.2236559139785,91.20719006446981,-1.3627518021460443,0.9209085653699649,441,544,514.405376344086,549.767678275866,-1.3697470582188485,0.8033470946309622,533,725,662.4010752688172,2194.0381043323264,-1.2795866087355154,0.43752574484182993,537,759,694.0795698924732,3426.994738243226,-1.3268730370343378,0.49169254796347106,531,749,694.8978494623656,2159.9066692130514,-1.4417427061886898,1.125639425911639,721,1016,938.5322580645161,2616.5247925275185,-1.8371458566763943,3.1849704064412405,488,724,653.4634408602151,1319.5707825503198,-1.9061552278706708,3.7793007484486294,54.0,6150_2_1
313,339,332.7225806451613,16.40304177228376,-2.2789554160307417,5.423897924234074,320,369,355.98709677419356,79.67044689051703,-2.387601545848102,5.218636751259179,438,550,528.9655913978495,446.30021412780536,-2.4545220277847934,5.291151726757709,526,732,688.2397849462366,1730.6065962938526,-2.495328785226037,5.295133375944223,526,776,725.2322580645161,2776.695190805236,-2.600573951792525,5.809334301943702,538,764,721.2569892473118,1496.6324860816926,-2.5673086757980146,6.588483610466657,729,1025,968.3268817204302,1778.228878317534,-3.065047568986248,11.831297324188386,496,724,672.3483870967742,942.0507239834717,-3.0350116317821922,11.770250596588008,55.0,6150_2_1
319,340,333.13859020310633,9.834836766076156,-1.8107290811015795,4.26333716855532,326,369,357.8661887694146,40.97250375858185,-2.6024880692163106,7.634835970638061,462,560,531.400238948626,225.7666506605386,-2.612705819059162,7.683672877342602,551,759,688.1326164874552,907.1055975716417,-2.355181857379776,6.637853448906098,553,804,727.2222222222222,1416.9960127591708,-2.6107618143697287,7.707697440054535,573,797,724.9486260454003,817.5200848324787,-2.088506073809861,6.988422188251784,747,1065,976.3452807646356,1085.5469065299285,-1.4050121632388173,8.138478864209128,519,744,679.5459976105137,606.2936352775063,-1.3739799339446022,8.112601815733488,56.0,6150_2_1
318,339,332.2913978494624,11.153962521846822,-1.4785585451326597,2.850877982228927,325,374,354.4462365591398,49.25706332395801,-1.5158919946644478,3.0201721955500176,454,557,527.1225806451613,287.3606305774507,-1.796941530090427,3.4531470912150573,542,740,690.0741935483871,1043.1473419215945,-2.2198840971778506,5.219066379200735,549,781,728.0978494623656,1500.5641503755917,-2.3522414190765173,5.995533301223652,559,771,718.2483870967742,1179.0760200006944,-2.0281294443375923,4.187056249412719,739,1036,959.7258064516129,1670.9527240529185,-1.859741128295746,4.33721493491791,523,741,666.1344086021505,850.9991377015406,-1.6782163583569925,3.9717639387745027,57.0,6150_2_1
313,338,328.03333333333336,28.740545389307496,-0.6070302991654956,-0.5047278449994539,317,370,345.8247311827957,117.96386564348299,-0.6938238735186695,-0.46327473118504425,442,558,507.2784946236559,646.9072872900679,-0.6122797022121172,-0.7081043522236072,535,731,651.5150537634408,2737.1563931617993,-0.6055640202731093,-0.8622052690045909,530,778,681.9720430107527,4141.631079782863,-0.7235842523618947,-0.6512766100074203,542,773,684.0064516129032,2552.2044793221994,-0.6220274225314939,-0.6490654666704421,711,1060,927.8645161290323,3712.0526684954334,-0.944524169363122,0.2757363250756715,494,774,643.558064516129,1967.2242890378138,-0.869442578484143,0.38630353740325285,58.0,6150_2_1
315,338,331.73225806451615,11.91639640265287,-2.2549695749519754,5.965560726708668,321,364,353.747311827957,47.334357674456285,-2.8315147987300953,8.335579813162749,463,551,527.4720430107527,213.57349097769594,-2.7166248511785502,7.431609631033227,556,744,692.9365591397849,945.0368751229789,-2.858089343360885,7.999359438362154,542,796,731.0333333333333,1576.180803731611,-3.023057789788708,8.98817347464628,602,773,727.2978494623655,441.4730847135896,-2.9529901852764855,11.542599118561295,798,1084,973.0913978494624,869.2155341041934,-1.739131762002846,11.276489555068805,539,746,674.1365591397849,408.60458233503476,-2.261968430370981,12.830447343668139,59.0,6150_2_1
316,338,330.93118279569893,14.352632614558372,-1.2131235946250112,1.5026093631136064,322,364,352.1634408602151,66.41459309929743,-1.7499401262105383,2.537233900969574,455,553,525.4301075268817,392.2324617752932,-1.6370490475017307,2.154627805312031,554,758,691.4548387096775,1836.9974200493073,-1.4372751995114876,1.722291170741891,554,804,731.163440860215,2921.85915714666,-1.6376985752457276,2.2664913576756094,566,793,730.3440860215054,1758.4821232218712,-1.3727742367137195,1.8027727243311773,777,1069,981.2946236559139,2161.5923284373303,-1.434000171173303,2.4490880757774764,527,732,680.3806451612903,1046.6127573874094,-1.721088031164726,3.479598107530683,60.0,6150_2_1
319,338,329.8741935483871,10.848525990485781,-0.7634007528723268,0.4356423163762768,325,368,349.2978494623656,57.13293401391252,-0.7422799360092122,0.40093954603513327,454,555,514.6268817204301,371.94997627232425,-0.8326360955443323,0.10053156141587838,561,757,667.341935483871,1350.7914580367376,-0.8970480616387793,0.442216316488262,570,800,704.5634408602151,2015.850115166036,-1.1765282285271108,1.0016413987210013,567,793,700.4956989247312,1411.5893248608168,-1.0892868361900025,1.253398691633608,774,1032,944.8731182795699,1924.3950785328193,-1.4369594831474,2.4821641978338764,529,718,660.0795698924732,1072.8160514832691,-1.680606998273254,2.917817406850034,61.0,6150_2_1
319,341,331.73440860215055,5.120989154716021,-1.4634741753831173,6.641684373034481,323,373,353.35268817204303,21.955132701366946,-2.223276691302978,14.670333605596966,454,550,523.6881720430108,98.88651226315727,-4.112839917007255,22.664701890752145,546,705,683.4032258064516,368.7080627799576,-4.993087929345922,28.177666047029934,541,748,720.5376344086021,624.7289373473617,-5.143710763613294,29.312299235942007,587,748,710.605376344086,259.8753209023462,-4.002097118470132,22.748773917115265,849,1040,950.1655913978494,307.3632927069227,0.5773535458892939,7.772396794671913,598,732,661.5774193548388,193.18937115872077,1.448594583827412,7.087482204643022,62.0,6150_2_1
321,339,330.4688172043011,6.251448545667095,-0.9879464056762669,2.3353370882459217,324,369,350.9182795698925,28.253809738764076,-1.3909780130315017,4.745603521821216,459,550,519.4322580645161,142.15094968575298,-2.125272843488834,6.5041093781126165,552,713,679.1881720430108,584.9731645774737,-2.7086951840366664,8.446676785429977,555,755,715.9591397849463,927.1436461914187,-2.8424147819470305,9.136115764423277,580,754,706.6548387096774,546.2198097156152,-2.4201970460659465,7.580628875923701,794,1045,943.7946236559139,614.3829635288262,-1.507157594356223,6.512563855652925,549,748,655.6236559139785,362.7774806995613,-0.9204366874217755,6.628126413504326,63.0,6150_2_1
316,337,329.0010752688172,12.01614523652442,-1.1948561067525187,1.3867824226497234,321,362,347.4129032258065,55.659252057363105,-1.4234485300848447,1.5410225452766513,445,537,510.3451612903226,361.85167193305324,-1.4527210142986329,1.2365361859998787,536,711,661.5483870967741,1662.9260738220075,-1.4076010987474714,0.8679989228841065,538,754,694.2569892473118,2705.7261351667307,-1.4641414581563261,0.9630618145329133,563,744,692.2182795698925,1468.8360487053947,-1.5071210628586855,1.4565977563800123,762,1012,933.6623655913978,1382.4197877241108,-1.6537287133661003,3.6097256040274264,526,710,647.8817204301075,724.989224162876,-1.4971855033363057,3.4630047211547623,64.0,6150_2_1
321,338,331.6741935483871,7.251109413521305,-1.1592444575498773,1.8847334229044606,328,363,352.88817204301074,26.753896547333817,-1.654072083267653,3.4851843485176017,461,549,524.6666666666666,172.0416218155723,-1.9270917855664726,4.100379500103426,558,741,691.0139784946236,782.3108915818838,-1.9809238813379455,4.071725548734703,563,787,729.9172043010752,1138.3860330798523,-2.085947298556023,4.567407753353823,595,773,722.2139784946237,702.2480282880192,-2.085234488089457,5.085192929525778,802,1019,962.2849462365591,774.2534868108846,-2.513152524171597,8.885599731412622,550,704,667.0430107526881,379.19082838524497,-2.7269371491870604,10.299611179692043,65.0,6150_2_1
323,338,331.7451612903226,3.854255356088753,-0.6120596866775215,1.5921768118169943,336,367,353.3752688172043,12.200248851233258,-1.1522699015995228,5.588552599400513,475,547,524.8978494623656,60.76565737236247,-2.210110726990482,10.2282951510885,586,715,688.4451612903226,206.9490885100177,-3.2053552694286758,15.556113247230527,599,758,727.5870967741936,299.43750824681416,-3.5950735585660825,18.707872412441706,606,750,717.2720430107527,187.3435663275345,-2.93275685498748,17.097280807277645,803,1019,954.6924731182796,293.96991099227984,-2.3726754729175297,17.793181945530392,547,709,662.1870967741935,170.43427896801973,-2.8150670469010333,21.960747719392604,66.0,6150_2_1
