b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,334,291.1548387096774,39.47007882218132,1.3918057905665615,6.707918861890951,256,348,283.1688172043011,97.56350451983286,1.5213473608244485,7.579702428401129,304,481,357.6279569892473,412.47930367952597,1.4648565812487624,5.139682308586568,313,548,378.6784946236559,606.0676748035232,1.6459518453632354,8.37925731946093,294,559,364.7118279569892,796.2225725430283,1.4852700959680185,6.452153860216624,284,577,374.3301075268817,2840.0900505804602,1.366297818349889,1.525899654725082,360,835,498.4623655913978,8541.155202148222,1.5142700845534376,1.6770167757187497,251,561,350.43763440860215,3854.1667199092562,1.3336077505606478,1.1568871241841956,43.0,6160_4_1
277,318,293.47741935483873,38.68894058821486,0.5448001348344647,1.3036948450357055,258,326,286.6688172043011,102.6092526360869,0.5483820300528583,1.4027337325458147,303,435,361.14516129032256,330.87341574360215,0.5602643275344525,1.390070869862578,311,490,384.9548387096774,620.1572693496303,0.7638139774900122,1.8505076869854227,292,492,370.90645161290325,789.940647244696,0.6824520954360653,1.6160001616105681,278,517,364.694623655914,1210.5288192877065,0.8094207015374364,1.3313502566650568,340,764,477.10860215053765,3312.1076761924605,1.2199779594519962,3.0986020114443624,249,509,338.3677419354839,1639.3307128719748,0.8776240837125431,1.6028299297399666,44.0,6160_4_1
275,331,292.47956989247314,34.951681192634,0.7728887875662453,5.1727250677007515,254,355,285.16129032258067,99.28719747213445,1.3955520180344196,8.074799097075756,309,501,359.09139784946234,349.0002488512332,1.7727531425494316,10.22679263720318,324,567,382.6301075268817,620.4378439066171,2.0244341272319764,11.550932997194746,299,582,368.31720430107526,797.0413613898631,1.8546963042949947,10.468083627676622,296,546,365.6645161290323,1417.2156394319247,1.3770306875366667,3.002094073663857,379,806,479.4279569892473,4034.1331249927657,1.7444351714901851,4.503226489250042,262,537,339.83978494623653,1942.5803314929913,1.4133821973220329,3.1296344792514414,45.0,6160_4_1
278,336,294.2258064516129,26.790721900065975,1.2217873921995122,7.9393795755190695,256,345,287.03440860215056,72.29160271768696,1.3011304799051244,7.3092554948738115,306,470,360.2569892473118,260.72721159299516,1.3360765733918416,5.836825414038238,316,524,384.6763440860215,496.31386390731154,1.3152261632034785,5.4141638477997684,291,542,371.44193548387096,627.6893051842078,1.1718264797748568,5.267571576993998,278,513,359.1494623655914,909.5352257601538,1.3069908794555765,3.2443132956960525,345,803,465.89677419354837,2453.304725858536,2.025446448154689,7.151194202595191,243,541,330.447311827957,1190.1570702686438,1.5331243303389872,4.5194848948736945,46.0,6160_4_1
274,309,292.80752688172043,32.46345243469103,-0.525944330812747,0.2640345929349426,254,316,285.541935483871,79.37014479669433,-0.4744750657611594,0.6544770905551625,300,415,363.0430107526882,277.9421739180758,-0.46482556648435847,1.0823888204474317,306,464,386.5301075268817,464.06421635010474,-0.4390884147136492,1.385043635048695,288,456,370.88817204301074,649.1414100026622,-0.23897270145176155,0.44245749468943485,274,559,378.47956989247314,1820.4586779633555,1.0746571841478494,1.7800135116916191,349,883,502.2806451612903,5646.533640056946,1.4992616703404935,2.99609247591777,243,583,356.7881720430108,2592.1671365903903,1.1925453535467758,2.0473680423785803,47.0,6160_4_1
273,330,293.7752688172043,34.983887172008295,0.5698414476090667,4.106744251659173,254,348,287.0236559139785,100.00159264789288,1.182083233292287,6.922358650691828,304,494,361.8225806451613,384.72952185839785,1.613440073487672,8.962571046945225,307,579,386.96344086021503,647.1181453059713,1.8578573042958961,11.36764641574155,296,581,375.38494623655913,815.2768452608308,1.9412950667919637,11.489169734429257,269,557,368.05591397849463,1246.2164612197184,1.551790799922143,5.0878400306514635,358,753,481.1,3023.399031216362,1.7848485070947693,5.33842526032115,237,528,341.23225806451615,1430.9987430119102,1.4394534794857397,4.093754641862974,48.0,6160_4_1
275,327,293.73870967741937,36.69484009861453,1.2310422588581038,3.896484403540759,260,348,287.33870967741933,108.7129240598632,1.4770117919216734,4.541746742495497,311,482,360.93333333333334,432.97940437746684,1.4929779688158853,4.406102476906581,325,553,384.494623655914,794.6011551327014,1.6259269423303724,5.099725691962529,303,551,372.4752688172043,970.8007870643656,1.640060830252268,4.72311136751795,279,526,361.4720430107527,1451.2225760153708,1.201551378540842,1.5253058543842544,333,713,471.047311827957,3495.8599766195584,1.2384985176273144,1.4282625969361407,249,515,333.56881720430107,1872.161566952556,1.1292701792597117,1.0106908964490549,49.0,6160_4_1
276,324,294.68709677419355,61.54999479148582,0.6614566989395695,0.7285004668509751,261,341,289.50967741935483,168.1489912844196,0.7198068319151677,0.7844904370220065,315,460,365.4129032258065,618.4428903781381,0.7592000165524857,0.9741898144934713,323,523,389.73010752688174,1185.3361216245933,0.890018697772588,1.229250778475417,305,520,378.3516129032258,1444.6437272127503,0.8544970133314259,0.982506307632872,283,501,366.94301075268817,1649.7050372119402,0.5500752648476311,0.15262578242425429,359,713,481.38924731182794,3726.90967973425,0.6139961970134977,0.3320993949291937,253,508,341.8247311827957,2026.5106901860017,0.49838541130658964,0.06691343277401929,50.0,6160_4_1
278,339,295.26129032258063,41.829393381714645,0.7439813169539301,4.14154806869632,261,341,289.64731182795697,102.98850191557575,0.3962940517603409,1.2114829791377373,310,438,364.3720430107527,353.2392606224754,0.271630704269307,0.8980760235600518,319,525,389.68172043010753,636.9943910089471,0.38627255958597745,1.341203037629965,304,483,378.9043010752688,746.05864671227,0.29541450937986335,0.6504949040010812,278,492,363.85268817204303,872.3173501394725,0.240286968268926,0.6945952264128095,356,656,475.5806451612903,1928.2093128233619,0.3542764400815484,0.722467516335584,250,473,339.51935483870966,1075.2811104552243,0.24722982139476066,0.41932228236354785,51.0,6160_4_1
278,349,295.03655913978497,36.984668449135974,1.4059514174737575,8.27224083258613,260,345,288.8817204301075,96.98276560528723,0.8193689119766492,2.0557247134220455,314,454,364.85376344086023,332.9818211280484,0.6888465371527935,1.2240851628043234,320,529,391.86559139784947,638.6568341493339,0.7427794364301465,1.518867873756995,308,501,381.2032258064516,783.2385256432515,0.6020159813958679,0.4940329103932499,286,480,368.1989247311828,958.2284164959431,0.482694103658137,0.047334657275602154,371,640,483.1182795698925,2152.567265067074,0.5527203805897766,0.10671986883709472,255,456,345.56344086021505,1178.373258330729,0.4085999497693215,-0.17142906347233655,52.0,6160_4_1
277,311,294.53225806451616,18.961821591027466,-0.06033009145613894,1.058907524567955,259,312,287.4215053763441,51.28392884012177,-0.0791633959761455,1.305067382160483,306,416,360.405376344086,195.78490109610289,0.026977550082273507,1.195569735947159,317,461,386.31397849462365,368.17902936444546,0.15166481265026163,1.2373315577888775,295,465,375.26881720430106,470.17739041864877,0.1803621167779221,1.2373177964802178,279,497,360.80860215053764,696.8933597231385,0.8480944446253357,2.40396636583459,341,716,472.3354838709677,1846.6881905621724,1.2255285144721468,3.6542707059812427,243,510,338.494623655914,1019.9445351111727,1.0075369387156188,2.647455118328441,53.0,6160_4_1
276,308,293.7924731182796,20.433743069782516,-0.11627601629995774,0.8458009196650229,256,311,286.48817204301076,56.06498373786128,-0.04657137200124764,1.2672485237207667,308,407,359.11182795698926,195.9594939639108,0.3006864805575313,0.9083184815651406,317,458,383.60430107526884,415.7119298123777,0.44118390247716105,0.8976591762049777,296,464,371.8698924731183,597.1832690949918,0.5993073081307505,1.2196356733566143,277,481,360.05806451612904,860.5003923747353,0.9252822803028061,1.7108982756313393,342,705,472.60752688172045,2259.5411704110093,1.086996056173659,2.267112412185761,252,483,337.2924731182796,1205.774431982592,0.860681637543605,1.3831010544734923,54.0,6160_4_1
274,314,296.3365591397849,37.26120235656331,-0.4050204768033281,0.6613821732576666,259,317,290.6311827956989,98.50860678032798,-0.13438322031867217,0.28975069599390846,307,423,367.8784946236559,311.87865435142425,0.10035119746622376,0.6913451698836539,313,473,393.4032258064516,595.4701725754367,0.21197911235367875,0.5448645052355223,297,467,381.1795698924731,856.0161591258956,0.24553976636688662,0.356002507611366,283,512,372.86236559139786,1188.3061171105478,0.8361279747699984,1.1470672190487976,362,772,491.8688172043011,3434.7513409030407,1.1909808759037948,2.4565152108371464,260,539,351.5817204301075,1858.2629593620147,0.9132899683833674,1.2405817318004955,55.0,6160_4_1
282,317,299.505376344086,30.953619385707675,0.006114283329962466,0.019329679986455517,273,327,296.962962962963,79.77015771752615,0.28519057990214924,0.08212525941226323,339,444,380.0083632019116,265.86476250907486,0.5439587370795407,0.4147686147572669,360,502,412.1063321385902,513.8319813871597,0.5022848017545056,0.5092876344302173,332,500,403.10035842293905,640.238719967073,0.3781544201450333,0.30825216527705024,329,479,392.5854241338112,659.5539978163068,0.3516039852793235,0.12706039333549723,429,732,522.1648745519714,1728.800535061995,0.6271471188510844,1.3956852262926294,299,504,376.18757467144565,957.7530511681615,0.32062579706894434,0.3583323828039031,56.0,6160_4_1
278,391,295.86344086021506,83.61857587647718,4.5774157473736965,31.19765188883642,264,416,288.98709677419356,168.19359005521025,4.307347040846045,28.835760257619516,313,553,362.85268817204303,474.78882484345525,3.024240760744814,17.730927378544806,325,621,384.34301075268814,708.0705915714665,2.9664387372491143,17.74171515244864,305,603,368.8440860215054,720.5278713381252,2.7882290773975047,16.765664498390706,284,560,366.4720430107527,1627.3991099227983,1.2170470591251126,1.5735130383791924,360,733,475.9956989247312,4002.2755466046274,1.1692025405759936,1.1600901214128942,259,493,336.23225806451615,2040.0278065210596,1.0478567741290625,0.7307039309294829,57.0,6160_4_1
277,310,294.2236559139785,29.607620634975746,-0.2632466922191951,0.02846259698953757,260,313,288.2903225806452,84.18688148894059,-0.3676710501593321,0.09996209324784466,313,409,365.60430107526884,333.37177911270066,-0.4322233665274729,0.020231462511858478,323,456,392.6204301075269,613.6307985230967,-0.36766409329257044,-0.042190568046049925,303,476,380.7913978494624,797.0952972904153,-0.13402422065935185,-0.005050068581377243,285,490,386.06129032258065,1564.6797701309072,-0.06451171328684902,-0.3749298508682051,367,722,511.9731182795699,4326.551483269095,0.25556744261872266,-0.226517491838107,251,496,366.00967741935483,2351.8179902079937,0.10539967457783331,-0.3655120125114424,58.0,6160_4_1
278,377,295.805376344086,34.95777515422989,5.2938310840369756,66.86075283943231,265,394,290.10215053763443,71.35553896547334,3.878252370492859,47.2097369245275,315,530,366.72903225806454,218.47332199034688,2.98815168909908,31.7804877654455,325,634,392.61397849462367,411.838986307395,3.169610238330734,31.834186897386942,308,585,382.005376344086,514.1431357570286,1.6457237034505454,13.379311074622066,286,586,378.0236559139785,1299.4310867275483,1.7003159602027398,4.112446843059271,381,808,495.26559139784945,3936.737781404447,2.068213340471675,5.228124803548029,256,554,351.5236559139785,1940.7965334444484,1.7884112273756743,3.919544229290442,59.0,6160_4_1
277,308,295.01075268817203,18.906235170202674,-0.36432511161044445,0.7815073616850183,262,311,288.89784946236557,59.00677685567786,-0.320158728289337,1.0315828642308045,313,411,363.68387096774194,233.90426056460294,-0.05810466751408125,0.5309133554054424,319,464,389.38494623655913,452.0734006967835,0.11821569003146884,0.5636737843186159,300,476,378.3032258064516,574.7002048682247,0.29279311733854846,1.0106036539273076,290,465,369.11397849462367,974.3809669317222,0.5053614223297889,0.021259848866150843,365,652,480.93763440860215,2497.0165584453166,0.7296940939619736,0.25149475283995404,257,473,341.1698924731183,1331.4544208710954,0.609994932399885,0.01568391813215264,60.0,6160_4_1
278,316,294.8795698924731,27.074824357327227,0.20793237059793687,1.0517516931334194,265,332,289.2978494623656,67.29009224857344,0.3586227811236242,1.2325377382243072,321,457,366.47741935483873,230.58560366679396,0.6172928521045732,1.7725225235383801,333,516,393.85483870967744,454.5138893711587,0.687291453386204,1.8835871702690588,317,517,382.28494623655916,566.5032177043184,0.5962222387894546,1.650097941291583,312,508,381.31075268817204,1095.5319617579314,0.6928854579445461,0.1772178916152245,398,724,501.8268817204301,3006.3090720742616,0.851025746645092,0.5493913337271445,280,491,358.0494623655914,1577.7112214544486,0.7493929349376713,0.27068266333359814,61.0,6160_4_1
273,313,292.758064516129,26.29339560401403,-0.033333656346867926,0.6520613239859432,258,316,285.8688172043011,69.235732722201,-0.08802081626856972,0.6330100445137452,309,410,361.22795698924733,259.5238677268886,-0.12497657600180467,0.08469158509295749,319,464,385.447311827957,463.9202564903874,-0.010512912033634076,0.32850808743251214,294,447,373.03655913978497,588.945917103603,0.020654915634133866,0.1254875297274709,282,504,375.19247311827957,1379.697036934153,0.6252796857407249,0.5136995166009384,353,746,495.44301075268817,3883.973605565008,0.9984844787435746,1.4089804779180772,254,525,353.2010752688172,1969.1705047628968,0.7362910001532678,0.7007301389505831,62.0,6160_4_1
281,387,295.43655913978495,68.81889880435664,5.299216605404705,39.89004753158168,265,427,288.89569892473116,155.6500353021517,5.099736796985525,38.901782963076926,319,555,360.78709677419357,390.768401680614,4.267661130586086,29.813999930191294,332,604,384.14731182795697,606.8684803870505,3.716377738948167,24.248070132018462,310,596,372.69032258064516,670.1020590992744,3.1525533072679752,19.23648015618135,295,556,358.19354838709677,779.2133060175702,1.9215998517483257,8.248070904073463,371,708,463.9290322580645,1643.4266050904546,1.4080405753503842,3.9515364233033745,265,498,330.06774193548387,952.8597763811243,1.1239693542451248,2.2729264983492854,63.0,6160_4_1
277,326,294.4204301075269,28.205179577994603,0.4140736569513997,2.324683599156274,263,342,289.047311827957,75.45739319652303,0.658467976117769,2.5522932434638514,320,445,365.28602150537637,267.3971133256942,0.5465418917872986,1.1401134616904036,326,474,392.0311827956989,499.6298123777446,0.442990095249808,0.7957586243965871,310,476,382.41182795698927,647.0002905193469,0.5176153524123094,0.9104530362928411,290,493,375.4967741935484,936.125393242821,0.5475512162468437,0.5807438707789587,377,666,491.2494623655914,2106.800995404933,0.6621901806160679,0.6477616983757102,266,475,349.6182795698925,1113.1555320207879,0.5387141334801042,0.3488929896262256,64.0,6160_4_1
276,310,293.88602150537633,29.96977209856824,-0.3059813680122049,0.2652996256118154,263,315,288.7483870967742,72.54803291780965,0.02042846032451439,0.22317644120826152,312,412,366.56344086021505,247.6692755535493,0.10963764066887603,0.20123397776897223,321,457,391.5827956989247,457.96999432850674,0.28024345933280853,0.3614465587728173,307,458,380.794623655914,624.2322638517542,0.31368493986237705,0.2661131611009173,287,502,379.8215053763441,1333.7269858907139,0.6945986279163654,0.21979366502942144,376,748,500.78279569892476,3811.8601988494975,0.9809009870948965,0.9130082983068699,246,503,355.2516129032258,1926.3758047154415,0.7203592271412024,0.17478180463471338,65.0,6160_4_1
273,314,294.0838709677419,25.31050383693878,-0.5119517775085394,1.0964980310616719,256,314,287.2559139784946,58.711617301526665,-0.3910682777247599,1.358309898765861,311,412,361.15806451612906,172.51858397861037,-0.08783922827109898,1.2879543933791453,316,458,387.3322580645161,339.98098197854097,-0.04327608101795788,1.1062415632171563,294,453,376.73870967741937,477.9456474183132,-0.04952930344954283,1.1476381319952251,289,504,370.7193548387097,818.0018854821348,1.4431947420187492,3.914806073259621,361,722,485.81182795698925,2271.1152528444272,1.9769454599982936,6.043914316340249,258,512,345.7881720430108,1177.9260171070755,1.6805943417715918,4.824221688906295,66.0,6160_4_1
280,318,294.40645161290325,27.746352303899446,0.24875578600067305,0.9732995572261922,264,319,288.2075268817204,60.26582057247359,0.14903882012609732,0.6220178124201476,315,417,364.8462365591398,197.4047490074887,0.22223984058375884,0.010343698223583608,331,455,390.0430107526882,324.3103117006377,0.18077401612810848,-0.058715341511233365,309,441,377.6784946236559,440.43796543861475,-0.025239072458957585,-0.1834098723010733,305,534,378.86451612903227,1072.9913121983402,0.9820502257790269,1.6945365892104727,381,782,502.98064516129034,3230.981325740477,1.2268349611877214,2.4872158911564046,275,558,359.23225806451615,1620.652133754644,0.9669857744732284,1.5869076655122312,67.0,6160_4_1
