b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,274,250.4774193548387,19.009715615125526,1.1084839103314843,2.9808098040716775,204,264,220.07849462365593,49.87004294130582,1.252142053135792,3.4116848173564804,251,353,293.8311827956989,229.2319652302742,0.3946594141814475,0.8065135771389054,221,357,263.71505376344084,356.9725395557716,0.9789557040079407,2.5096195283871117,160,319,204.99354838709678,443.0763845966873,1.5083899413275987,3.941280850103265,319,490,411.6698924731183,856.3074886859497,-0.27764180379080516,0.13505646431753382,581,1036,814.2731182795699,5988.820912763174,-0.0944229979492052,0.03741863374962939,365,654,510.1,2155.446393972013,-0.16957656424836198,0.23398370900491106,42.0,6170_2_0
239,265,249.23548387096776,17.39228098197854,0.4960654135561105,0.15458027639420102,203,244,218.047311827957,44.73834045163605,0.6189748289715123,0.2830452589982877,221,336,288.46559139784944,257.4632927069227,-0.10925150200777935,0.23147004197739562,195,323,257.7569892473118,352.7783418405732,0.21799452341742043,0.02747709965506484,151,284,199.84086021505377,407.5268539416878,0.9289099299115111,1.0666925395683338,241,502,408.4569892473118,1077.8867379654387,-0.509361312399744,1.5673900858451324,482,1097,827.110752688172,7763.89407155341,-0.18163515798099175,0.1174834181022919,308,651,516.9494623655914,2776.4333958355032,-0.18353826438967896,0.09531441362579862,43.0,6170_2_0
237,274,250.75806451612902,25.651845550192714,0.686907501055391,0.6172930155004743,201,257,220.06236559139785,66.9003044087179,0.658946817775679,0.4452120532523187,229,343,289.60537634408604,285.13904533722234,0.011402612240039746,-0.32575583471237124,202,350,261.4215053763441,498.03527437295276,0.5158354558290391,0.002447601929955745,156,316,206.03548387096774,633.573551164971,0.9471716746836921,0.7009033948567871,264,490,406.60645161290324,1026.538171464287,-0.5470280418084242,0.8101005617702342,517,1105,822.5569892473118,9320.634531291596,0.08515281524535698,0.03202420733688882,324,671,514.5408602150537,3250.7243781612788,0.12547676324178192,0.11473105057728894,44.0,6170_2_0
239,275,250.42688172043012,31.40315172980543,1.1583238636642368,1.8376585152905127,202,262,219.4806451612903,81.53729990624674,1.1285107865465196,1.745899741565709,245,364,290.4043010752688,307.694276421635,0.4324244416778807,0.3316921790011196,209,391,262.289247311828,591.2822308644975,0.9902729349298676,1.6936233562983158,158,359,206.9021505376344,854.4392849288748,1.4053911101670375,2.4771692409439785,281,504,403.99032258064517,921.551036494323,-0.16377558204701181,0.829305261601704,513,1117,799.163440860215,7739.142257254302,0.5170173367106136,0.9822731312081965,322,685,501.6709677419355,2801.0089516997123,0.4823003165976736,0.9351767393007826,45.0,6170_2_0
239,288,250.93333333333334,25.838392536777892,1.2796029289906583,4.709483194098095,198,289,220.36666666666667,73.35410836024398,1.4083420649271206,5.82144762900354,234,390,291.18494623655914,319.97436948042184,0.38189369657703565,1.2610850692569215,204,413,263.6225806451613,544.420372235147,0.9398190865427626,3.1216441678532583,152,388,208.94193548387096,702.3518455501927,1.4816586351610734,4.775874784815322,273,503,405.9698924731183,1134.664323992731,-0.3575005017106031,0.5411659332722998,509,1079,813.4967741935484,8683.985457828398,0.10283054234967087,0.10157010476538408,338,680,509.9516129032258,3170.9567519705547,0.09933931740179253,0.06552935494162293,46.0,6170_2_0
239,266,250.80537634408603,20.649917242496844,0.3847277947923304,0.10487624983711807,203,249,220.94516129032257,63.46631133025453,0.31661826173025404,-0.2650291340893318,249,355,294.43655913978495,385.61760709283885,0.11404137276776694,-0.7069353536615419,205,343,266.2010752688172,546.780838455039,0.20842804718002456,-0.37075626116073757,160,307,208.6741935483871,568.0734990798292,0.6104131624896314,0.2596917404326944,309,555,418.6677419354839,1205.9443834855376,0.011357766310222327,0.12113485452723216,551,1147,854.3279569892474,9318.687807447017,0.17949416571607307,-0.16265532040754227,357,707,533.6096774193549,3370.5030278829126,0.1849144088094443,-0.10043183255221733,47.0,6170_2_0
240,268,251.0204301075269,20.685265692095786,0.4492068698873509,0.34436545239414773,206,247,221.06559139784946,54.22497193189577,0.3674936111529821,-0.1772415391565425,253,346,295.8763440860215,297.2215065337916,0.024156313412184657,-0.5832336360097758,214,327,266.09032258064514,434.400875030383,0.20899092422202473,-0.45636504840081926,164,291,207.32903225806453,484.4901142400777,0.6950048718550281,0.550949351680829,313,515,418.8010752688172,1067.207964396912,0.12436309871617791,0.11268866496860408,615,1104,839.7752688172043,7609.302509346389,0.21681125691650757,-0.15040045133687086,381,676,523.7494623655914,2658.104009398475,0.11634570649656321,-0.18341505581209372,48.0,6170_2_0
240,274,251.41290322580645,29.631264974478274,0.8525014891531248,0.8310501218122139,202,257,221.6021505376344,81.95995231315901,0.6836658830473824,0.3902222080972435,243,362,293.48924731182797,337.2017141798904,0.3773888560456408,0.3054889140281496,209,360,266.8451612903226,589.2311121913956,0.6097155143602224,0.19932308232951224,163,337,210.83548387096775,768.746855793604,0.9395621722916638,0.7629440327310597,271,515,406.7763440860215,1131.4353924326076,-0.03019295045237449,0.46506554827198787,504,1062,803.1462365591398,8765.143285067768,0.09754239326862044,-0.31096589928749374,318,669,504.5548387096774,3083.526052987951,0.04018532541427731,-0.2755173968776119,49.0,6170_2_0
240,277,250.63870967741934,23.71432341400743,1.0030278456378057,2.09421663370731,200,264,219.76451612903224,64.48162436195703,0.94156328986803,1.578057071389856,237,363,291.28387096774196,325.2906975936665,0.597052410080365,0.7033136820480141,201,369,261.9731182795699,467.70325937243194,0.7977901262816764,1.2418423436443575,155,331,204.55913978494624,557.006724770536,1.2890351806655649,2.726686856461728,282,548,406.1763440860215,1339.5598273088185,0.45778242043779294,1.1979590737604333,525,1132,801.7215053763441,7943.027847031725,0.27814567031609877,0.166254583735852,324,695,502.51075268817203,2897.1737270970057,0.27060490610819476,0.2576482280606349,50.0,6170_2_0
240,273,249.7236559139785,26.777157771681885,1.0899609294874881,1.4583387758954647,203,260,217.8741935483871,67.4900760443071,1.4456614423732248,2.915873703615734,244,344,284.5440860215054,204.16651504103152,0.5734876431180004,1.0824908205558579,207,355,255.93870967741935,418.8390812180979,1.1307319949875618,2.05635325810994,161,320,201.0763440860215,649.5883526048358,1.4856380673983205,2.511199142303645,260,492,395.08817204301073,904.0245101103048,-0.24043469792247696,0.6545305177744396,514,1089,782.8827956989247,8630.42220100235,0.3633620331726888,0.3412130822107655,317,686,491.8709677419355,3174.185700892392,0.37199584924971046,0.41659308736695877,51.0,6170_2_0
238,291,250.71397849462366,24.94286144194821,2.081087741064174,12.530768197230914,198,287,219.89032258064515,59.441133372686544,1.8520394494685806,11.133377892354842,236,389,290.94301075268817,258.3508929708208,0.39216026647989866,2.389864496144493,200,392,262.1967741935484,417.09902079933335,1.0291366152010224,5.111641922279722,154,368,205.08494623655915,519.9077386946307,1.702258621232999,7.527195484707413,271,527,409.51397849462364,1302.620364133014,-0.03834694930836388,0.7286195564754685,567,1114,826.2946236559139,9591.463157285554,0.11366703345027465,-0.15084512667423855,335,700,516.8924731182796,3486.1606537264024,0.056941715000965204,-0.1937193860919253,52.0,6170_2_0
241,271,251.5,14.665769644779333,0.5859837071855609,2.0102580712796927,205,253,222.13763440860214,49.733458337673746,0.37063518970824105,0.5024118311926036,245,374,301.30752688172043,377.9677581397503,0.36224721291580503,0.2889044278446491,214,340,272.1774193548387,469.2074551199695,0.2822474800714223,0.07516382647578768,162,292,211.53548387096774,397.47613458800646,0.2860291076928496,0.0060851898080271916,288,546,424.9225806451613,1407.040286121046,0.24886122174034875,0.1306218762790481,598,1157,844.4602150537635,7392.00971793002,0.25182958183152393,0.19667863857468992,354,719,527.9397849462366,2654.487220621086,0.14403642895141325,0.18297818731914184,53.0,6170_2_0
242,261,251.36021505376345,8.792602752410383,0.15500964649178697,0.41966606074847457,202,239,222.66451612903225,31.099385395326227,-0.09020095072626531,0.3745194366883413,243,371,305.13978494623655,330.4067039364792,0.011241516580596949,0.5697125747386527,207,339,275.1741935483871,355.6359318031876,-0.13896111370936925,0.5787005040891762,155,258,211.93870967741935,232.81970554533146,-0.16222686818701468,0.25644083363414927,265,577,427.1,1616.8909580193758,-0.049133679699291076,0.6471681796478128,547,1161,837.1322580645161,7459.80703149415,0.2951802642373741,0.3337068636461895,344,700,522.3548387096774,2609.1290669814925,0.22660758324159413,0.46631733336408576,54.0,6170_2_0
240,267,251.3483870967742,11.372575436647102,0.11711411232053166,1.0653274987705705,206,243,222.9258064516129,40.4024549463523,-0.20266179564339562,-0.33542572847671304,253,362,307.06236559139785,409.5956757757793,-0.1606022216501568,-0.47598630042045587,220,330,275.405376344086,404.24561153743764,-0.3657182247145133,-0.4213814321230944,165,252,210.40860215053763,264.9351250622128,-0.3577736022572199,-0.32496527394382513,315,548,440.5010752688172,1608.140472470109,-0.22594127333418884,-0.15800555955950646,626,1169,883.5419354838709,9045.686614118544,0.12651676938667938,0.0016630168577167481,393,714,550.4236559139785,3150.4080512054816,0.11273988973773681,-0.06717549531585476,55.0,6170_2_0
243,279,251.77538829151732,16.162407893307726,2.020846265364349,8.110049356674192,203,261,224.00836320191158,47.61117399232849,1.091179065615387,3.8092722443188416,240,387,309.0059737156511,324.63991642514554,0.15942055615017872,1.169512742666452,220,372,281.1063321385902,389.2195411957721,0.34527488991361627,1.1979483659556536,172,313,217.68219832735963,375.1883549701885,1.055447385782514,2.9899928352909395,292,602,433.27120669056154,1580.0447800014863,0.1124957412499591,1.2296164621787842,558,1111,839.0382317801673,8172.560737539515,-0.14801845092955734,0.5837950818379714,353,693,526.4229390681004,2646.009903791737,-0.11674911364295613,0.6907182478948464,56.0,6170_2_0
239,270,248.81290322580645,16.44504323066773,0.5468166385260868,1.4298534330447792,200,253,217.04623655913977,43.53822586432399,0.6254198845479361,1.6587867721812728,236,339,286.01720430107525,213.21175966758105,-0.010472016139858296,0.5459998326040947,205,344,256.35591397849464,291.0324999710638,0.38312350573399706,1.7951448986838843,155,325,199.6752688172043,339.6683866337952,1.3112861075663498,4.900875137231898,265,504,388.2591397849462,1269.3741090547126,-0.10343222328978365,0.21161350984548433,488,988,753.6215053763441,7192.849052629142,0.029368669195216274,-0.3546667195088067,316,610,473.2774193548387,2629.866981492413,-0.01703646073865881,-0.29595282005438683,57.0,6170_2_0
240,268,248.8752688172043,17.943521187078254,0.6883492785896201,0.5610384509334483,199,244,217.17849462365592,45.25981689179022,0.563042873882397,0.18840692162986583,236,329,286.8806451612903,226.41738602034792,-0.04342663837539354,-0.04525405333096266,208,330,256.68387096774194,316.6814403277892,0.3360257311692581,0.21178297017859604,157,278,199.03333333333333,367.8707929673484,1.0176998521328169,1.220196275621281,276,488,398.35268817204303,1299.6558861997523,-0.2609276246061965,0.03053570374475445,517,1010,789.078494623656,8300.296307742166,-0.08207206844283578,-0.2727117497785416,326,626,495.51182795698924,3039.5612162459347,-0.080244547561226,-0.2825011530035906,58.0,6170_2_0
239,269,249.66989247311827,17.59704735118117,0.41070990645952515,0.5894460541132314,200,246,218.2236559139785,48.63237843906617,0.3278506464645833,-0.04297279725124925,229,342,290.64301075268816,291.12107596328576,0.00609603409138264,-0.08862267769035714,200,338,259.6516129032258,364.86880794472034,0.2899715928864723,0.12174873625359428,149,292,200.56666666666666,372.1704700394689,0.7374169365164575,0.9960443195454798,267,512,402.33978494623653,1409.1955091033253,-0.26016607854456425,0.19723644203648494,521,1066,794.0741935483871,7838.2302267439845,-0.16689549510872367,0.05755852419484064,314,641,496.5817204301075,2916.6310971445764,-0.1602083085404549,-0.055690704449281814,59.0,6170_2_0
239,262,249.35698924731182,12.496748729701263,-0.11540431179335002,-0.050557341589733795,200,238,218.04301075268816,37.739805780293295,-0.11712775897382878,-0.29205428931570276,232,334,291.05913978494624,289.41415211176314,-0.328956519208765,-0.15197883185623517,203,310,259.63870967741934,331.0620090975382,-0.2284778560989093,-0.30142013467043416,154,258,199.68709677419355,299.4100593770617,0.29194034580030764,0.013251579777630695,271,496,407.0279569892473,1471.288776230656,-0.529879401920551,0.23979325984305921,493,1049,811.1623655913978,8672.37942173918,-0.16815755223154452,0.02387870039202733,333,662,506.98387096774195,3253.647748185701,-0.20077270325866453,0.062495462422978765,60.0,6170_2_0
240,263,249.53870967741935,13.109910066321747,0.26692880006103237,0.1958621524504216,201,236,218.10967741935485,32.707010660092365,0.15651538580646362,-0.1203895818960552,243,333,291.26881720430106,187.22582960056485,-0.35251679147608395,0.3319754962959105,212,312,259.8225806451613,250.69077051286502,-0.1628839255877362,0.16940668897927358,156,279,199.58387096774194,256.12482030626063,0.5050693252494968,0.8100290602630782,289,483,403.7548387096774,947.5178721483385,-0.550285879642852,0.7597046437057711,538,1016,792.3290322580646,5908.225313378937,-0.29189428360133607,0.12845452181903871,337,638,496.2258064516129,2255.834855376923,-0.2860552058522967,0.16372295080517274,61.0,6170_2_0
239,262,250.80752688172043,13.701342639212008,-0.18141211804450352,-0.05779461184520773,201,245,221.1043010752688,44.76951861754459,0.059690509682136926,0.04800575391083983,243,366,299.73333333333335,386.80717617509873,-0.0648028778512671,0.2820305760002575,204,342,268.23333333333335,448.6376390383926,0.001330372372689939,0.35803998346473653,155,272,207.16344086021505,354.72460386356005,0.232633245027254,0.2592795921400839,277,540,421.2935483870968,1603.9428000972257,-0.257871655018469,0.4159750097824362,565,1113,840.405376344086,8430.114287533132,0.16577379446481252,-0.09007400495351092,334,697,523.1247311827957,3106.535555632719,0.10912865894152535,0.017708868321357762,62.0,6170_2_0
238,266,248.98602150537636,18.616596641087074,0.5897457899524045,0.3444660572636522,201,247,217.38172043010752,51.80354063219787,0.567569180201797,0.014667643072415082,244,353,289.76021505376343,287.54093429169995,0.22948958155661794,-0.35913472687643644,207,348,258.36451612903227,403.3965866870377,0.6034153845212353,0.42464022745443186,157,306,199.36559139784947,443.1385349028323,1.0463189419413552,1.4820554291578185,291,498,412.6731182795699,1232.478609210968,-0.18221871626474426,-0.030550539318292103,572,1114,831.9537634408603,9446.491939534937,0.30573054914306547,-0.25959305856123605,348,688,520.1279569892473,3437.4378612683313,0.2601458568774208,-0.2347485116301331,63.0,6170_2_0
239,269,248.7462365591398,18.650281838489757,0.63146174414756,0.873367627623709,201,244,216.81182795698925,49.283175341736396,0.5826572841068892,0.11445530471205023,245,344,287.4956989247312,281.1501429447782,0.28916135472065285,-0.36234117735348903,216,324,255.6494623655914,341.33662511429793,0.5085208966517522,-0.22442594958859496,159,274,196.55698924731183,338.32667337986277,0.8772635695067318,0.7073697984318938,293,498,406.73333333333335,1028.3636885540006,-0.07090305082918548,-0.10473712151191616,587,1034,816.3849462365591,5877.533034711853,-0.11037275193786802,-0.09950761243283957,370,639,511.3774193548387,2070.1555713740063,-0.1505525402414674,-0.09013770298623669,64.0,6170_2_0
237,264,250.16236559139784,14.050035302151691,-0.265176291955231,0.2566357063683671,196,243,220.05483870967743,47.87535331087886,-0.21430984326058722,0.5553760749167225,214,372,293.46451612903223,433.89809368380855,-0.39472234881811025,0.9752220216641088,186,352,264.53548387096777,523.1941109066288,-0.07361070868767103,0.8778135328545749,142,293,206.16344086021505,441.17885574730605,0.5035543341285025,1.5849392857980913,220,539,410.48279569892475,2217.8150965890018,-0.917213719403173,1.4361793313800897,396,1083,825.4591397849463,11325.68885609454,-0.7419471546226706,1.1752993708917705,248,671,515.0860215053764,4365.46514346563,-0.8263656020375448,1.2870417785263628,65.0,6170_2_0
