b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
313,344,326.7247311827957,45.342875331319384,0.3284122192241873,-1.082000688932686,313,371,340.1182795698925,174.5608065094853,0.2812679660402844,-1.1987705122126127,425,560,486.9967741935484,846.1539185388382,0.2898831194414347,-1.1574199669587677,477,667,563.0967741935484,2080.3716795722075,0.28252561587992686,-1.2143420450638833,457,675,549.1494623655914,2654.9259684942763,0.27044170199383166,-1.1628454591839672,502,704,611.2903225806451,1607.6572797666588,0.03292498057701769,-0.7141617178780928,706,1060,888.9655913978495,2113.3960160653724,-0.639991902615054,1.597394794939082,466,716,600.4935483870968,1097.849796867947,-0.6102100053585177,1.343554325800845,42.0,6150_2_4
311,341,323.98709677419356,26.335678322163965,-0.03940592750895991,0.2607871738270071,310,370,335.6311827956989,92.03928492887485,-0.03467129563545236,0.35186315510626676,424,554,478.69139784946236,395.5139194647963,0.10356521974133893,0.4485017160245319,475,674,550.2301075268817,998.0331076310521,0.1671505007433773,0.5066928355780074,448,680,535.047311827957,1420.9148743590636,0.16644043937719633,0.5596726451855991,489,701,612.5956989247312,921.8686574765327,-0.7767807156459116,1.318906472932479,716,1068,910.6010752688172,2594.651236732757,-0.8831490952576871,2.292663271565715,467,720,616.805376344086,1330.8113811822168,-0.874014478211397,2.454868012667493,43.0,6150_2_4
311,344,323.39784946236557,18.60580807203954,0.39120235285199934,0.9181917125453571,315,372,335.1483870967742,64.32456682523699,0.44679199774033646,0.7709664386764037,434,567,480.041935483871,312.0789714920657,0.624531185079277,1.2484269040555445,483,689,551.7258064516129,802.4274280356956,0.7067111138310047,1.4384538273171845,465,702,536.0666666666667,1066.307714388231,0.8092461665379818,1.5449255723561217,507,728,602.3462365591398,958.2567403960785,0.19184132612450816,0.28076790533236506,725,1052,873.5709677419355,2989.6639570818434,0.06759633646795563,-0.45831608757790576,472,727,589.447311827957,1383.9956063289237,0.12673130932356938,0.20085905894497635,44.0,6150_2_4
313,340,323.5064516129032,23.393392131671238,0.6174489473488498,-0.08814280868417157,318,367,336.05591397849463,90.81925992800676,0.6084457621692332,-0.38068599878764564,446,553,484.48709677419356,394.93470953852557,0.645916521581631,-0.24517684400440753,498,671,557.0182795698925,1155.6067699109922,0.6384872892751393,-0.2820909780543106,478,662,542.0462365591397,1696.0269233885435,0.6377971132735939,-0.4111696332519248,538,705,613.989247311828,949.8362674629907,0.32247549920122154,-0.310835601561386,761,1001,885.8634408602151,1767.581977383474,-0.02762454650683364,-0.3807847862901341,510,685,601.9086021505376,1004.90982904499,-0.0036810074133114623,-0.4421259297535549,45.0,6150_2_4
313,341,324.8354838709677,20.794218549255184,0.48264268439172525,0.26986249444958643,314,376,337.46451612903223,88.03157054064378,0.4960537752116505,0.05031068535774308,431,577,485.68172043010753,458.8544555945229,0.4880756504071108,0.20152334326444166,492,695,561.8376344086022,1363.2556327187287,0.5577901690008065,-0.036749559120815345,469,719,547.4247311827957,1935.8829183883697,0.5619327918389314,-0.06364619830662743,512,733,624.4516129032259,909.7958262439669,0.057298547386514326,0.7615360239789797,740,1016,924.8838709677419,1300.3589430188547,-1.2280034792541312,3.5888746789809494,488,688,624.9290322580645,671.6892530990659,-1.161109099919741,3.706350123529673,46.0,6150_2_4
312,337,327.2903225806452,15.276224868919059,-0.6663536403985818,0.5397752044814501,316,360,343.5784946236559,61.832906235170206,-0.801633488892454,0.36578802223798146,436,541,503.5376344086022,435.80105790710326,-0.9511110209974577,0.4818406761985252,493,689,607.0032258064516,1611.742723705684,-0.6942061456418767,-0.19258580428474348,474,704,607.2376344086022,2319.0963216315376,-0.6682244692651838,-0.23711521355461684,512,718,660.1322580645161,1461.1654814403278,-1.499106709310059,2.167409290277887,727,1004,944.447311827957,1884.0924846927555,-2.674608058699602,8.036026682533063,488,681,644.7731182795699,799.8289859601607,-2.9572301683267135,10.358006209164119,47.0,6150_2_4
314,344,333.1247311827957,24.13727791474241,-0.5520866153997424,0.6560754856576274,320,376,356.98817204301076,108.91589870018636,-0.5469869988398792,0.2765475004455311,442,571,528.7387096774194,510.3288551685822,-0.8603362812344967,1.134658265815725,512,718,652.994623655914,1482.8428128291491,-1.1280134530462422,1.6288010476137451,493,746,669.7279569892473,2314.2520700950263,-1.1467601119199662,1.535704866525223,526,758,692.7892473118279,1122.6745882380176,-1.4642112981839532,3.4050890945682397,732,1049,956.4645161290323,1281.0283412618494,-2.1959437993663453,8.157095865635174,496,725,658.7548387096774,653.1346643980694,-2.0216131163208018,7.7810696614923955,48.0,6150_2_4
319,348,335.56666666666666,32.41158952278436,-0.43112116299944975,-0.37447367747228855,329,384,360.98709677419356,131.48960727803052,-0.602111811321803,-0.3711902885113423,460,589,535.5881720430108,871.1509901964188,-0.5063924652185635,-0.7444462118365376,530,760,661.9784946236559,3197.6163292706915,-0.44273820643199663,-0.9164837482836292,512,793,678.8602150537635,4582.919082838524,-0.5303966740091444,-0.7943282968834278,571,793,700.2053763440861,2569.041736402884,-0.43773005413724214,-0.8531521946335237,791,1056,964.6774193548387,2462.0314594256747,-0.6187085770792483,-0.1821736913078955,540,724,667.7602150537634,1027.8767792863177,-0.966131921242069,0.7913685657789973,49.0,6150_2_4
320,351,336.5838709677419,32.66303343866106,-0.31947069534853406,-0.33959442034018616,329,387,362.61505376344087,142.14875053531955,-0.48948604265261864,-0.39548481175994876,456,593,540.3043010752688,936.8728555389655,-0.5439061036108135,-0.7471860429725732,525,769,667.9376344086022,3306.5149438059193,-0.3889657604688782,-0.9629409710353607,503,799,683.9731182795699,4724.95406669213,-0.5025993146150189,-0.8034133783865745,560,802,702.7032258064517,2812.600743081357,-0.4180111025718821,-0.7848698865276349,783,1067,965.2870967741935,2986.2673252543486,-0.6716164355868547,-0.12430745111528907,522,725,667.4935483870968,1189.2103996666551,-1.0049847123395033,0.8557174846864086,50.0,6150_2_4
324,351,338.40645161290325,33.4471058022848,-0.2844603742524341,-0.5287304724567887,338,394,366.50967741935483,144.6678287440536,-0.30105016195543316,-0.7406973370939558,475,611,552.0258064516129,1048.1866314802596,-0.3239578328353175,-0.830159942735536,550,800,688.0849462365592,3562.01968702617,-0.31034757482951,-0.858441843708281,534,838,705.6569892473118,4927.254660462748,-0.3966046168860348,-0.7584856130185407,585,828,720.3376344086022,3174.609238746716,-0.29318313216490455,-0.8169734225218854,838,1095,984.2290322580645,3290.693451161498,-0.25915285729102583,-0.8303579651305109,574,743,680.0322580645161,1164.636202645925,-0.34312825363597516,-0.6484535657858177,51.0,6150_2_4
323,349,337.39032258064515,28.84102573006007,-0.3047179907490115,-0.7791760984776959,337,385,363.89677419354837,122.46941907705128,-0.45804612342365353,-0.7967139116047544,478,597,544.7827956989247,857.0851719388405,-0.4223177224466905,-0.8243062174892435,553,772,676.3247311827957,2970.079581466949,-0.38997854551113714,-0.7974199038304302,538,808,692.6354838709677,4270.563432758083,-0.500347799954925,-0.6359195335814882,588,802,706.6451612903226,2610.9546859265947,-0.3616753964148378,-0.7237899157082488,821,1064,965.358064516129,2640.619768047501,-0.290691319350548,-0.6638395267216635,585,727,667.0827956989248,953.10078011968,-0.3341486987394068,-0.5724833548666513,52.0,6150_2_4
322,348,337.26344086021504,27.955282012106906,-0.08323459193500694,-0.8913506507059483,331,384,363.39032258064515,119.08214521337545,-0.20184951700974135,-0.9452023278593598,478,598,541.7118279569893,786.5390418648796,-0.08112635339418328,-1.0655878079928816,560,773,665.3483870967742,2562.0894753290045,-0.06322292207438637,-0.9906408399287128,541,808,678.7322580645161,3677.0574082433423,-0.17114467114014734,-0.9070696730666654,592,802,695.9086021505376,1917.3705394863248,0.026958309733641477,-0.8190653287588372,854,1065,956.5440860215053,1680.5368056761229,0.16113067933382033,-0.6350256920973636,599,726,661.5537634408602,601.1903248955405,0.062495719752616495,-0.5595867690417222,53.0,6150_2_4
324,350,336.5752688172043,27.742982973945857,0.16412549312903318,-0.48209765435981566,333,390,362.01505376344085,115.10849219301596,0.21512028084329402,-0.6320455186559668,484,602,538.6537634408602,761.1049642927416,0.2907053188496292,-0.8981347151633261,559,776,663.0193548387097,2585.198763845967,0.2573783386774688,-0.9756501729051563,540,799,677.6763440860215,3625.584046899777,0.18564492667235158,-0.9883202351079206,601,796,694.5204301075269,2028.0604002453792,0.29127616668297995,-0.896311991958993,838,1064,953.6731182795698,2005.2600946792134,0.19635641269428408,-0.5338128366982264,578,727,658.8709677419355,810.013472690024,0.05993225185962558,-0.532779412099107,54.0,6150_2_4
326,349,337.4161290322581,11.160342372999061,0.2704037870905678,0.8846023776830978,340,384,364.7043010752688,39.31289859601606,-0.013530464254795259,1.3410607851365448,488,593,545.5139784946236,277.6214405592787,-0.01425833932468,1.075803479373974,561,763,677.0569892473118,997.6124645531675,-0.08853663018678394,0.8170411318778839,555,788,697.5451612903225,1331.6389701031287,-0.34024678542102066,1.185550916708002,605,782,702.2279569892473,854.9964188571362,0.12566227167735283,0.5859001704562972,850,1039,952.1559139784946,989.983199648136,0.21281797422173793,0.8083414121534775,580,712,658.0494623655914,386.3226315728555,-0.06502894913000515,1.3945180022969508,55.0,6150_2_4
329,345,338.61648745519716,3.942455111385502,-0.5170626703567972,1.8105019661835344,347,375,366.973715651135,8.74811213436001,-1.2810217368395336,5.525968139462959,491,565,550.5232974910394,54.917219735555896,-2.543723668942942,13.726219597630198,588,712,684.763440860215,156.109044605649,-2.782460610605685,15.632413786161429,580,733,705.8040621266427,200.64816529757107,-3.0576973223058164,19.33159049191806,599,729,703.0310633213859,164.47511047086596,-2.3871734984578534,14.154313743722419,809,984,945.8195937873357,275.20066825584655,-1.9685956154464037,11.040549752783253,559,682,652.3596176821983,138.08463526035683,-1.9494847844069243,11.553125406766958,56.0,6150_2_4
321,350,341.1774193548387,26.57666932879614,-1.3474325302163428,1.3770474176060592,333,384,370.73440860215055,115.51926687269233,-1.630450711853637,1.7450870122163114,471,589,558.9365591397849,726.7440871789531,-1.6686727669805828,1.7584541403561094,552,758,707.483870967742,2108.5643251501792,-1.647801334635586,1.7443926408259935,545,785,730.6430107526882,2962.7873838211976,-1.7232431447925725,1.9457049833477784,568,776,727.7666666666667,1886.181234302117,-1.810575315367047,2.344544109921479,775,1038,974.7774193548387,2605.7943227195387,-1.9728873838793457,2.9984237055200254,525,722,673.1301075268817,1232.1821926687267,-2.087222329812627,3.548888005084395,57.0,6150_2_4
317,350,341.4516129032258,29.733393520608352,-2.2002777637185376,4.952121534040831,325,384,371.4150537634409,123.03529520700951,-2.3094640084239875,5.031351483959476,458,587,559.2096774193549,671.0507135664433,-2.1801920600757327,4.340466023378078,527,758,704.3989247311828,1935.2884810815192,-2.192141136417947,4.4806473859107765,512,783,726.9182795698924,2838.570279060615,-2.297325071283346,4.854978373921496,560,771,725.9129032258064,1504.5252369873954,-2.173124001433687,4.700870363430945,740,1073,978.5849462365592,2111.745736541778,-2.4946625110942353,6.981966125332537,512,733,676.2344086021506,1023.2410106832414,-2.6988580204701513,7.888429288658388,58.0,6150_2_4
331,349,343.3451612903226,4.695590124657106,-0.7117466641142501,1.9653944401026537,361,383,375.15806451612906,9.85981110455224,-0.861606566507977,2.2883178343073727,532,587,566.6129032258065,47.893051842077845,-1.2033446457296817,3.2927383592942316,650,746,715.0354838709677,139.14513351158027,-1.4674868179241876,4.066190876619457,680,780,740.2892473118279,160.60838802273227,-1.5003216002357729,3.7349882632723794,681,767,733.3763440860215,126.04766369202635,-1.3062732495654195,2.918810964893251,930,1033,982.5774193548388,189.12263273030314,-1.0768569122318046,2.151869755441642,642,716,679.0806451612904,86.82341400743081,-0.8373989659281507,1.9232273857389997,59.0,6150_2_4
336,350,343.43870967741935,5.122719538872876,-0.03232490367560073,0.09773029157596724,363,387,375.5440860215054,13.723027419933564,0.11099305165015699,0.21867938900646422,543,599,569.110752688172,72.36985196245242,0.6540706225454337,0.9428289865246398,683,778,723.9827956989247,261.1600912068706,0.8740750416601536,1.2170720929124954,704,812,751.5010752688172,364.61625287915086,0.8366201144754047,0.9636938257717738,703,805,745.9580645161291,378.44710927462756,0.758915320850421,0.5332333825158884,944,1076,999.7344086021506,650.877716818871,0.6585696143356033,0.18419625954626495,651,742,689.5408602150537,297.81156868872756,0.5277095908552789,-0.07368752543762591,60.0,6150_2_4
322,359,340.7989247311828,54.520343298957144,-0.28453490661211567,-0.6727851480762048,334,399,370.4279569892473,193.59921756542474,-0.5477084072656865,-0.4250744260744659,470,608,551.6817204301075,959.4400314825746,-0.5815098236431147,-0.4048800393129026,542,772,683.1236559139785,2644.547663692026,-0.6694228883370584,-0.26012591159548437,533,807,702.8870967741935,3518.6815340810444,-0.9243453339119801,0.24008773565389907,587,798,709.0193548387097,2126.8241675058166,-0.6137234457418388,-0.3680121423916045,827,1064,967.1483870967742,2210.718538838154,-0.5538796222291366,-0.37923490722029385,577,730,670.1,924.7488697524219,-0.701993403929855,-0.16691234623688267,61.0,6150_2_4
321,354,342.71290322580643,43.744182089655894,-1.102155757054079,0.7644013610992895,333,393,373.63655913978494,150.84516360521778,-1.335257274699235,1.443996193962449,469,600,557.6236559139785,721.6945958771717,-1.4461979949606565,1.6889295569703382,539,751,687.8860215053763,1958.0278991168677,-1.556162898998855,2.042801792773992,522,775,705.0129032258064,2537.915872078892,-1.7230991714269694,2.680280200134102,571,768,712.4795698924731,1551.4253087491466,-1.5694945742336026,2.031476789492026,813,1033,970.6666666666666,1631.3893074991029,-1.588303299925954,2.1707342977710358,555,707,670.3290322580646,730.6020625716171,-1.6455902827899163,2.417662270244362,62.0,6150_2_4
314,341,324.9709677419355,20.38128754470641,0.4537800028041595,0.08404678623927309,317,373,338.0408602150538,77.38691852726367,0.4644216281807016,-0.05626573079700403,433,557,482.6311827956989,355.75726124749707,0.4684244312474896,-0.054533073200599524,495,700,561.831182795699,962.6808349826961,0.5287075943860867,-0.021475797014006037,476,724,552.6096774193549,1451.441671585819,0.5635730458197378,0.11717671661506879,483,738,602.8247311827957,1187.4945437920298,-0.4758909127798179,1.4614151386484329,613,998,858.8849462365591,3150.2095686192806,-1.8664002803827469,5.31838740357613,387,684,588.4645161290323,1805.467523177888,-2.0970291122089857,6.578151738918747,63.0,6150_2_4
313,339,323.2956989247312,12.154663935090339,0.3779362105366765,1.1039941652091727,318,362,334.1795698924731,44.72660046066415,0.6743750168579873,0.8787851394633228,445,530,477.3301075268817,182.6433336805676,0.645338180653688,0.6870241685969285,495,628,546.0215053763441,451.8143917034157,0.8339443427345987,1.155173295576514,474,627,530.0365591397849,733.7424725395558,0.7466921218481616,0.8873057134711386,496,681,594.9408602150538,1135.4615148674143,0.6072509257151772,-0.6241710015304949,655,1053,857.6849462365591,4681.445305971272,0.8280103251561526,-0.1783354504693171,398,719,583.3709677419355,2108.0290808708637,0.6055738678929179,-0.06563562208710794,64.0,6150_2_4
311,335,323.0731182795699,23.42844774702825,0.006813138329601972,-0.6298721542600942,313,360,334.3322580645161,85.59346852321261,-0.024245646618116973,-0.7825459193779647,430,522,476.3032258064516,280.6119379145109,-0.02850049498429415,-0.7225060452658254,489,619,546.6344086021505,780.8931097144578,0.13307499730451994,-0.9513179715535145,457,639,530.6258064516129,1360.7015938053405,0.1320262583242251,-0.91252985409115,483,657,582.3225806451613,1121.2736553352547,-0.7940218928709284,0.6785324628285982,612,1068,825.5247311827957,6100.815857032072,-0.6726207004094579,1.0944596555168618,378,716,558.3397849462366,3712.0265101797518,-0.9919302922241766,1.3449810962293265,65.0,6150_2_4
310,338,323.99032258064517,22.201197958262437,0.09737397374935522,-0.44780562204571916,314,362,335.86559139784947,71.89903005891411,0.026895128617539125,-0.5826039386513924,440,536,479.18172043010753,241.55251802724635,0.18969721974050224,-0.27230945924276373,497,646,552.9537634408603,665.566212947209,0.2642976219877756,-0.4434487971335681,463,663,537.9741935483871,1080.2641341713254,0.17739150228567227,-0.3645340008842579,485,684,580.641935483871,900.2214903295253,-0.5428086897604737,1.4353057381157939,598,1113,814.2881720430107,4762.379730777689,-0.41053233180132853,2.8213163906519005,381,752,549.7161290322581,2830.1001701447963,-0.8625156544913306,2.784240709490434,66.0,6150_2_4
