b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,256,245.28924731182795,16.899023114228505,-1.5171011257154479,3.1496289024797672,196,243,227.8559139784946,64.16005648344272,-1.8903283912112185,3.722155479566994,245,358,319.72903225806454,302.2451196222091,-2.0689139372523306,5.016736775535895,221,397,338.7913978494624,976.8843177425141,-2.0748354166983902,4.21294491419142,128,274,227.03333333333333,771.6102978112666,-1.9155666168047518,3.36004053750327,333,509,421.5731182795699,715.1448094262533,0.8141429772809582,1.112167842094153,445,726,519.4376344086022,3771.895460490526,1.175804554024031,0.30539012625053097,414,627,472.91182795698927,2110.855511186731,1.1767509891106451,0.3808059015305858,43.0,6100_4_0
228,284,244.25698924731182,86.44518791161732,1.269650996995625,2.6585264383431495,197,301,224.93333333333334,314.9148188015788,1.0585562354109255,2.020594520504673,243,477,318.01612903225805,1569.998663148026,0.7072118804116165,1.2936277456530068,216,578,329.0784946236559,4644.132690949917,0.7238409250567431,1.0424013131546204,125,432,214.5978494623656,3416.3633968772065,0.7440032910323148,0.9766972449527285,284,643,446.8225806451613,2845.554064377235,0.31359946853051934,0.6338623330025532,387,823,591.5698924731183,6291.791127006725,-0.1645959737937783,-0.7582463765414293,342,714,527.7731182795699,3711.9129472088152,-0.17129365772663152,-0.6407764343836537,44.0,6100_4_0
226,276,242.13440860215053,70.28654351424241,1.1110226857719714,1.1725637781016047,193,281,221.51182795698924,231.1048115096589,1.0540767878951043,1.0994335217034497,242,429,316.6655913978495,906.9849288748451,0.6637023509534666,0.7169407555525642,216,521,319.8247311827957,2799.2211315207705,0.9008252553882824,0.8157612871439746,126,389,201.56129032258065,2062.634022014653,1.020248443722052,1.0347773744655324,267,555,442.38602150537633,1469.8734319478688,-0.4391772296859107,2.175237527373307,296,826,580.578494623656,3054.1924326076132,-0.43232395459635947,4.0278633801669566,275,678,516.4913978494624,1838.4547160202324,-0.9358708834457151,4.796075202277344,45.0,6100_4_0
230,273,240.6268817204301,24.93382987835226,1.7734762688776118,7.2128857993939235,203,270,218.46236559139786,73.93884046899775,1.9380169586766882,7.921228067901053,285,416,313.294623655914,254.29415836198015,2.1868037028413205,9.896056872584735,254,549,307.8440860215054,990.3642545458754,2.442557606224007,12.293247249973815,142,400,189.16666666666666,783.1401148188016,2.5202762327739863,13.153558325270005,387,569,437.947311827957,519.6215482019052,1.1267572976578302,3.799308159926931,485,797,568.8881720430107,1626.2759632857621,1.475823354378276,3.9077430741409236,440,662,508.5784946236559,868.2075025753209,1.0686045705032963,2.7093059486849542,46.0,6100_4_0
231,283,243.49354838709678,46.64204659884024,1.398558047495665,3.9381039509806124,204,287,224.61827956989248,140.25563966341426,1.371955441785991,3.6067706324518563,291,462,328.694623655914,457.82268365799735,1.6535291934276166,5.285109720742586,262,596,333.73763440860216,1859.115159091172,1.590328403152873,4.822270864030136,142,444,209.36666666666667,1424.004269824184,1.5304126775080669,4.700622410648612,379,618,456.21612903225804,843.6938192298344,1.1917448629043386,3.313427180558958,459,744,572.3741935483871,1417.9631653876872,0.7456271459089236,1.1786878330066406,413,637,514.7763440860215,802.9811405488616,0.40415179588802475,0.6093345752332318,47.0,6100_4_0
225,283,247.25591397849462,71.32733312499276,1.0297358624167068,2.345746308144162,192,292,230.76559139784945,247.24746924083013,0.8934971948611957,2.1445646251080728,237,461,338.4956989247312,1050.1426079609244,0.317457100456579,2.4174685789752672,206,621,354.5032258064516,3476.8788916281815,0.8598835177971476,2.4709397462948184,122,450,229.57849462365593,2634.403412155514,1.0915344400201488,2.5978128587528087,239,645,483.06774193548387,2703.223608458627,-0.6311180700981236,2.5832175635322274,297,854,626.2322580645161,5957.517580471544,-0.10173739822605948,0.7869309204347048,266,721,557.7258064516129,3628.741744505018,-0.49321424775987827,1.8604773795841254,48.0,6100_4_0
233,290,246.8956989247312,90.77813002766298,1.755506150711744,3.437593925580205,200,299,230.0763440860215,293.36876164681644,1.517808492875507,2.4811499180469925,259,484,338.6774193548387,1280.985173096288,1.152759837055314,2.101977320745962,229,620,350.73870967741937,4429.838004791834,1.4581960845567319,2.4884361174755156,139,456,226.83118279569894,3425.268563723278,1.5336919872273798,2.5240174517666736,305,663,501.11290322580646,2342.190683704295,0.09259121880737105,0.9175208510839683,415,784,667.3720430107527,2374.8603585772657,-0.17912801157251668,0.3012042914720374,344,670,585.6838709677419,1467.2110420500712,-0.5650213973061784,1.6515421839399087,49.0,6100_4_0
233,268,242.01290322580644,18.135463036911005,2.1589943116930455,8.454906378342912,206,270,221.38709677419354,55.30962880655578,2.476619035221686,10.205736725742891,272,413,322.247311827957,189.86772688866512,2.325102063901771,10.465204867516755,267,499,319.3311827956989,755.4574765327499,2.3962203807582485,10.056428373336013,153,359,198.1258064516129,632.8722073683114,2.3437062814210234,9.657883825354762,342,552,461.8462365591398,275.1636295241733,0.5606046690906279,6.580900325066466,406,702,608.805376344086,561.5433510422815,-0.3630019015252059,6.453398333815933,420,604,541.4043010752688,280.9041795432712,-0.15723898182238735,3.614787779964275,50.0,6100_4_0
234,296,246.19892473118279,68.05834114610461,2.4074016730308045,7.97630569305549,206,317,228.24301075268818,224.34561848212323,2.390449058199754,7.7456818629778486,291,518,333.84301075268814,876.7611190203364,2.6697164787904537,9.437482404104008,261,649,340.2247311827957,2958.288515804947,2.3712187323684106,7.493896135300664,146,475,216.7,2227.6526372443486,2.2435274932753533,6.660603579993024,429,688,482.9763440860215,1205.157674456289,2.5713588940599243,9.174197386021874,553,767,643.6569892473118,1093.6637024433717,0.9271836868988758,1.6031894716619695,503,659,569.1225806451613,568.5748394041459,0.8564154371111116,1.5665704419323108,51.0,6100_4_0
226,292,244.83870967741936,122.37654085211291,1.2744948081533358,1.8904617292741994,195,303,225.7247311827957,406.57000127319236,1.216280237840944,1.6120691749676368,242,486,333.14086021505375,1624.398866858803,0.9697639625337093,1.6554929037049666,209,626,335.2537634408602,5672.497429308887,1.225498046039381,1.699665750158811,120,466,211.66881720430106,4393.879435628552,1.3384052644729778,1.9405677570127855,289,662,500.23763440860216,3146.7992279824525,-0.3491080649722945,0.9699788455109513,425,810,674.9870967741936,2938.4304038334667,-1.3271290820829187,3.2250249204776544,347,697,588.8677419354839,2074.7456751970553,-1.7167626853816769,4.60479341902085,52.0,6100_4_0
224,270,237.3268817204301,43.73802794078498,0.8197212543172947,0.8839185552743363,188,279,211.15591397849462,159.78729006794217,0.7251338092345104,0.7773179815378173,233,441,297.947311827957,1035.1543792029815,-0.27986683521896594,-0.4840954465603775,204,524,279.6161290322581,2181.733001145873,0.48085515010406793,0.5355386405574016,114,371,165.71182795698925,1342.0309686678936,0.9544160693071692,1.2630156472879017,255,614,427.0698924731183,3581.587144229545,-0.8242520375470775,-0.18036455429736753,340,794,600.152688172043,6123.733388890818,-0.7644781751459465,1.1213482340472618,305,681,528.3204301075269,4220.639948146348,-1.0614611753505097,1.3758846870117418,53.0,6100_4_0
226,284,243.8978494623656,70.98094262532264,0.8879690218438393,2.7566711749921087,192,296,223.61720430107528,224.903901755848,0.6797668542031791,2.4548447396196167,229,476,322.2462365591398,1121.251465907381,-0.11193503312812986,2.511880634843396,203,613,322.5709677419355,3279.0267127330812,0.8319612846319275,3.2246239711690734,115,462,202.252688172043,2219.9716020232186,1.067036748509386,3.5741880148963263,243,654,476.96344086021503,3129.1095338958526,-2.043781459605358,5.954166144081716,274,848,643.7913978494623,4989.760528722062,-2.150026250924704,8.206612664249512,246,705,565.4817204301075,3255.080935680637,-2.7107227571383588,10.202617967900022,54.0,6100_4_0
230,260,237.85913978494622,16.269695707026866,1.5121033618610784,3.632225570458642,200,246,212.0989247311828,44.50258226558792,1.6340272286383897,3.685761590767382,275,374,305.9483870967742,166.9682697315879,1.4438527007076587,3.5706933019850347,238,418,281.2494623655914,635.2294130583238,1.7134437984441189,3.857089074871457,132,282,163.7462365591398,511.0808523444101,1.7860142372445682,4.089025630969207,406,540,472.90645161290325,464.9201951456648,0.16421926277438478,-0.1730795672807588,558,856,674.1483870967742,2042.5979790964964,0.4232899133766883,0.1978846915792576,489,727,583.8236559139785,1184.4834010440177,0.2886180918019984,0.1530993142557464,55.0,6100_4_0
230,266,239.4994026284349,22.977571413055284,1.5669359452936664,3.9376185320223023,203,263,214.7431302270012,73.25810167321204,2.0093269165635714,5.902854919038681,285,405,308.89725209080046,263.4367986600584,2.103033951405148,6.424556782609008,245,476,288.6905615292712,1128.4483916699537,2.137776358688695,6.226677139782467,134,354,171.58781362007167,936.6995163862736,2.168243561338939,6.433182753381114,416,549,476.7502986857826,464.22824452790496,0.182042564994499,0.17490588862942325,565,791,688.5400238948627,1351.9329057410553,-0.09114872095990854,0.19637349973019225,503,680,597.9402628434887,690.8648482561896,-0.1006471638365818,0.39147905544964345,56.0,6100_4_0
230,281,242.5774193548387,34.77817632556687,1.1415590379499767,3.0652476958622117,199,296,220.6215053763441,106.14506985196245,1.2228425342420048,3.7725429174662706,271,459,313.7903225806452,422.6761172262926,1.2367348983643567,3.6657443111757093,237,512,301.2881720430108,1334.8512054816717,1.1312739544069446,2.086504464710723,131,392,183.88387096774193,959.9434424806416,1.253913767920316,3.0979632407618665,425,578,485.4956989247312,457.89718277254997,0.6657703371072907,1.0376060024953908,590,852,706.6494623655914,1084.3592300658588,0.5209524356058934,1.3532538413902993,521,719,612.4333333333333,606.6397918909222,0.30542347692792915,1.2781533475966267,57.0,6100_4_0
231,293,243.1236559139785,76.81031170063775,1.8403409459260422,4.94563704238387,203,308,221.93225806451613,222.51531997638804,1.9441864262878568,5.2894316041577145,276,480,318.2795698924731,810.1047490074886,2.0037458155419854,5.567290948993408,244,601,307.63870967741934,2458.8273481718115,2.0737988454632257,6.137853409913587,136,438,188.99354838709678,1782.5661585471719,1.9310582507896596,5.47958768278119,393,641,481.51505376344085,1392.8097839045338,0.5512180699993922,1.397579307612248,490,826,684.1645161290322,3512.6822702177155,-1.040126571917488,1.0538872054570838,441,702,592.9956989247312,2302.4757618898807,-1.0557822266420644,0.8253207299596257,58.0,6100_4_0
229,288,237.2236559139785,44.30945055962591,4.417087882823558,23.143004403882287,200,300,212.8268817204301,131.7385661539174,4.659951803330332,25.611144372093,280,459,302.1258064516129,424.4610125351575,4.563104801314477,24.584376512724575,242,549,281.98924731182797,1192.9514450733245,4.5559704122635605,24.553471807497395,135,387,166.5483870967742,913.2360845862704,4.421918975628835,23.841657376146777,350,565,419.11182795698926,950.8464692061067,1.2774333415067403,3.179535637179507,418,734,561.4204301075268,3726.5001203745496,0.2130169732922926,-0.3853063472143097,389,672,497.6301075268817,2109.3377362639903,0.27513981674240306,-0.23312915036222392,59.0,6100_4_0
229,309,238.01075268817203,45.646816440385656,5.261860701492754,36.79158120733897,198,348,213.20322580645163,148.33432758081878,5.701511148274463,42.762967395662244,268,560,306.11290322580646,524.0249140595159,5.788182231456113,44.15232517542285,237,663,282.89784946236557,1499.1230308922766,5.286161345902824,35.91298477401019,125,524,165.40860215053763,1150.767202564904,5.2769194547279605,36.96326296671644,334,676,437.8666666666667,1013.9111589522785,2.5952044980191142,12.996244790405242,427,839,609.6645161290322,4198.7161776450575,0.5735125220163835,-0.006409006419646257,387,693,535.258064516129,2191.468314872044,0.5447014521824087,0.057619600043960606,60.0,6100_4_0
229,251,235.59677419354838,6.040678495781102,1.1804338930754719,5.103865119079286,197,237,208.70967741935485,19.872565019618737,1.4409098692565836,6.326042346232269,260,350,295.2989247311828,112.588696366772,0.08735839807242042,2.0699970561243433,227,365,267.5849462365591,216.6456288991516,1.044955817765421,6.2239538069431894,126,245,153.8268817204301,156.34136486220586,2.0489244047404673,10.573923363770938,374,504,425.1172043010753,495.679466879637,0.9017252288681991,0.7460942606975651,506,822,606.4688172043011,3818.034010440177,1.0333618016560098,0.4959838102008063,456,690,533.3483870967742,2155.6847390534394,1.01459394324136,0.4562846707281514,61.0,6100_4_0
228,268,235.7720430107527,18.236461914186837,3.2276010339458434,17.85214672660216,197,277,208.51612903225808,57.160665300878506,3.7007026957819433,22.74101222981017,260,414,291.77096774193546,243.85814438001321,2.125483551405707,11.238739631185165,217,469,260.8258064516129,607.8210771207333,3.4536709739221063,19.348715996620903,119,336,149.4741935483871,408.9686551616375,4.25632296499721,26.760610004190283,339,544,441.7075268817204,490.568834566015,0.20591495545122143,1.1018955577388905,537,859,667.9731182795699,3337.2726888665115,0.22957384299831216,-0.16885919784839576,475,711,577.8806451612903,1764.507805826591,0.26062435418763275,-0.08752879723110452,62.0,6100_4_0
231,280,238.19784946236558,19.97803627440767,3.4555529063696544,20.76593004948208,201,281,212.51612903225808,59.748394041459775,3.727755562251868,21.902354678868065,271,421,298.5032258064516,193.72926837737424,3.550533290932596,22.04879455110448,245,512,272.18172043010753,651.4922381564176,3.691990197439068,21.567372251727694,136,352,159.4247311827957,476.7720464830955,3.6130961249657263,20.512801415308772,373,556,447.4537634408602,617.524770536014,0.28969824353250034,0.4988268568711729,500,840,654.9139784946236,3237.2455525076102,0.24291561447768237,0.16453145468113162,444,717,567.4580645161291,1829.7468939893747,0.23594296031434056,0.15181617886863208,63.0,6100_4_0
233,297,250.6516129032258,96.95061634084517,1.4518620944639486,3.7885099853441577,203,315,235.36774193548388,301.95073440050004,1.4386771556403144,3.749295852666333,284,489,343.66021505376347,1081.7509450559628,1.38963850451616,3.582946609077812,248,612,352.5731182795699,3417.2933562507956,1.306910099259558,3.2834695044816424,138,451,228.2978494623656,2547.2470351979814,1.2949152160373665,3.225386537501034,400,637,495.0989247311828,1042.285144160098,1.3140001613337384,3.4509788340549425,577,788,657.4430107526882,767.0306561570426,1.0359917671828214,2.9713195033131905,497,669,578.652688172043,416.4379098811301,0.5558195941133229,1.839575929264675,64.0,6100_4_0
232,259,245.1290322580645,30.181395187332885,-0.15555043872128227,-0.5472762735562382,202,255,225.41290322580645,89.31694850515643,-0.21347354433245677,-0.37563804314674965,273,374,321.1795698924731,336.8536187599106,-0.10832660647964547,-0.22229108920157392,238,413,321.5064516129032,1056.9068474599815,-0.21011623701455695,-0.40096592467348735,135,283,204.31827956989247,814.0622058636296,-0.18246610562822727,-0.4625790451974856,401,526,467.06021505376344,457.3354445177494,0.0003962175750720662,-0.13789929721940197,562,739,637.3655913978495,795.713346528236,0.13083916488640837,-0.1913534842514193,500,626,561.1462365591398,473.12175654247255,-0.02511366436523711,-0.2510852598406794,65.0,6100_4_0
221,266,235.65806451612903,42.28984339734018,0.9290077102013229,1.4684885425967549,187,264,209.08817204301076,144.90072108985262,0.6554955788235622,0.7439290837178452,222,387,291.9236559139785,932.4968563723278,-0.4729444404484624,-0.28494006681134376,193,454,269.3333333333333,1763.2407606745603,0.47899535324753784,0.6751021429235546,111,311,158.4774193548387,1046.456432515018,1.0471294349431224,1.6403290831384885,241,540,418.26021505376343,4340.931138812691,-1.1900929162080145,0.4682135364698943,295,830,590.8795698924731,9987.197536951515,-1.163655378083961,1.1742912361716398,261,697,518.4354838709677,6832.215962359804,-1.3215032628521923,1.3641907551310997,66.0,6100_4_0
