b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,350,339.21720430107524,31.972147181036373,-1.2075853648095818,0.7351274900199689,328,384,367.51935483870966,122.92588978783984,-1.4264605014068656,1.0316564431097603,460,577,540.4569892473119,640.8684387189372,-1.4075459943490904,0.8513032090766788,544,726,665.0559139784946,1710.4920263435072,-1.3850089554804161,0.7317520920518228,534,756,687.1268817204301,2414.8859289095685,-1.5192984127825064,1.16228992675045,556,739,680.2225806451613,1361.6350116323483,-1.5119361498261583,1.4643601704492086,762,993,925.4924731182796,1706.1619454379202,-1.8733605388314802,3.4078787571366362,529,698,647.4139784946236,860.940385661539,-1.871242260004534,3.5264767797747165,42.0,6120_0_1
321,352,340.3989247311828,26.950483234371568,-1.2793761185810097,1.2934882043838067,334,391,369.3247311827957,99.7135965369168,-1.4948855981381979,1.935369454222288,468,593,545.2225806451613,509.2065939789576,-1.4652799485043406,1.7234340708202573,553,743,672.5086021505376,1416.0112283991346,-1.5510481962786413,1.7436935014377504,548,771,696.1322580645161,2060.709076704052,-1.6613897518660357,2.0179405232797683,562,753,691.3182795698925,1031.1106450455457,-1.7932451008330863,3.2418999891506823,774,1012,946.3172043010753,867.9993807655358,-2.6224648876873378,10.177308139376402,533,709,662.0763440860215,501.09319652302736,-2.739460900224459,10.415830482677759,43.0,6120_0_1
323,361,340.6677419354839,26.831358727733605,-1.0477076484542922,1.6835821665585513,336,391,369.3817204301075,94.49675914672964,-1.533196620306598,2.0409134819461396,469,578,546.1870967741935,472.9746449529498,-1.631809104307586,2.156558508540673,556,726,677.1204301075269,1269.1415627857448,-1.7081525544901526,2.3223012521724513,551,754,700.3505376344086,1825.9458823801751,-1.841637177348146,2.7733780994675357,555,745,691.5666666666667,1219.1414065303193,-1.7718714890362357,2.501258072105328,755,1002,936.1817204301075,1990.3770605460838,-2.0081925011561133,3.865717718258958,510,702,653.9483870967742,1182.3460953505328,-2.0011508176713093,3.955886493470837,44.0,6120_0_1
325,355,342.3720430107527,29.35551465907381,-0.9283026961271545,0.5066677334447682,340,388,371.4204301075269,95.0900019676609,-1.2324118581565677,1.0189690284138226,469,588,545.9913978494624,426.7835642441288,-1.3693903364033466,1.6271813271993345,555,737,672.558064516129,1056.838928435015,-1.4381648211797713,1.9945237397584386,540,771,693.6677419354838,1451.3372790721899,-1.6758454215425667,2.81686689132946,570,752,684.6397849462365,862.4137007072004,-1.5854669392012217,2.5225610898862945,766,1028,930.3763440860215,1369.6472331215205,-1.7152676948373564,3.503242278958428,523,716,652.2838709677419,819.5877912427515,-1.9322291528589641,4.511366742031092,45.0,6120_0_1
324,353,344.9924731182796,13.055917450837411,-1.6791755472259777,5.692055862808498,340,390,377.8698924731183,42.522343368403995,-2.195138619539914,7.896996585466118,480,594,566.7258064516129,228.9398069377409,-2.396307509388537,7.9702318664181036,564,754,710.4279569892473,632.1245135826475,-2.6377621731107803,9.426595461741474,556,783,737.3182795698925,835.7220551639525,-2.8338582302215634,11.018364670298919,575,763,723.0903225806452,435.39118719399977,-2.3660221491094697,9.942830071814658,813,1020,973.1387096774193,376.7374665787007,-1.7274741820152348,11.261629118685741,548,712,678.8774193548387,171.50917740199313,-1.66754908131665,13.959235568148038,46.0,6120_0_1
324,349,340.5279569892473,23.965310138083506,-1.4779161290302956,1.9364984697390826,335,384,369.7451612903226,96.84026181464633,-1.7059895148589337,2.355818360809944,471,588,550.0924731182796,583.6469831128396,-1.5603304852412352,1.9915946059090652,554,751,687.810752688172,1785.1137701540565,-1.5740813383762267,2.049343628712333,548,781,711.2064516129033,2621.2662661897984,-1.7416986017498384,2.4573335906480853,571,762,704.8741935483871,1303.2252751831659,-1.5976547554901717,2.7188766186278945,790,1061,958.7924731182795,1233.609200550945,-0.8991468787136478,3.9074011295838647,543,761,670.3247311827957,676.4520249545702,-0.5298215189950514,4.568299855522788,47.0,6120_0_1
326,348,340.51612903225805,7.965832146949545,-0.5725636664286587,2.0199123552745597,339,383,370.26559139784945,23.82497193189579,-1.1684702107361506,5.201879852250441,481,585,552.3860215053763,146.27816822343368,-0.9645107574998981,4.583340864628868,561,746,693.352688172043,452.07138673796544,-1.1340952668947206,5.58603042513387,563,776,718.9204301075268,582.5038878664768,-1.4404056383476957,7.017832083568978,588,761,703.8978494623656,425.59450559625907,-0.5134257706932267,2.899913198585888,834,1009,944.1860215053763,599.4325277498062,-0.24793086152088595,1.1604920028094092,562,703,657.921505376344,293.25432711783975,-0.41803039931899194,1.3853625901973103,48.0,6120_0_1
318,348,337.4698924731183,16.766046274754913,-1.5444384663390827,4.133188809856508,330,386,364.13870967741934,62.09806937740895,-1.528037124368248,3.895597414291652,457,574,535.947311827957,321.8389863073949,-1.8238836929769928,4.156073671084754,539,723,665.7516129032258,864.7853849091982,-1.8714204125330838,4.230721118399685,536,747,687.9774193548387,1109.0769922566756,-1.9174943867269196,4.6465948595521835,538,745,673.9591397849463,1111.1544104540667,-1.4474769851504325,2.8314179035126994,728,1034,905.2827956989247,2244.4032559000893,-0.8564825884053534,2.1392374487396904,492,740,630.2870967741935,1336.7517170735096,-0.6670067588698021,2.075271489883357,49.0,6120_0_1
327,350,339.347311827957,6.205401807933145,-0.430057280657211,2.2394767714337327,347,384,368.51505376344085,16.768879706471292,-0.9677929613724532,3.585538904688316,500,572,546.6301075268817,85.64774702825329,-1.1236046403502031,4.216620409869786,604,721,682.8849462365591,229.48405731680498,-1.0988350045304884,4.042332780252659,618,754,710.1021505376344,293.8119437017489,-1.4113352433193853,5.002406770633121,604,739,698.1645161290322,275.30875030383,-1.2561518741094537,5.070454035972821,790,1007,940.1247311827957,521.8380314131277,-1.4152392223432586,6.132919450828961,560,701,658.2075268817205,219.4283609384585,-1.1284645586846507,5.148043394980197,50.0,6120_0_1
329,346,339.505376344086,4.2437816127874814,-0.514375227818798,1.4280627691028416,354,376,367.7505376344086,10.437163327430351,-0.6607603255283192,1.7222632526446784,510,569,545.741935483871,52.549046841904236,-0.7404207587724706,2.9473218413957003,624,722,681.9956989247312,145.92463164230242,-0.8814646006544357,3.3529765198751234,644,748,706.4516129032259,180.52133754644257,-0.6564679211869002,2.892120237116723,632,738,691.9268817204301,168.33910436704977,-0.04529050692570796,2.627516221808672,855,988,928.6860215053763,326.05416391772866,0.28638261099458706,1.3032007697363124,590,694,647.5795698924732,182.26330659629383,0.36481886664448393,1.3448097468766447,51.0,6120_0_1
319,345,336.30645161290323,32.871540678495776,-1.0782511323653883,0.005401457529111031,330,376,361.2548387096774,127.49903468870446,-1.1992918211446224,0.028877850094600976,458,563,531.2344086021506,682.6877275831337,-1.2056524911936588,0.03890629530895362,543,709,657.9344086021505,2139.159309929743,-1.1765441470383196,-0.12380910610646456,541,740,677.1924731182796,3163.4107075477154,-1.2510340999472098,0.03288351026762415,540,723,672.1752688172043,1643.6861476671643,-1.3379656408808038,0.5863653718728354,725,1006,913.2236559139785,1825.3535840364827,-1.8038160636711957,3.2154998738928846,503,711,635.1225806451613,970.6265078648562,-1.8162851392162778,3.283825818974874,52.0,6120_0_1
322,347,341.0505376344086,12.655139646052527,-2.311439965335643,6.722820222233365,333,379,370.9956989247312,52.77500839149508,-2.8243827685437535,8.785860873456336,469,569,554.4139784946236,308.6863490630461,-2.9544805512714936,9.15655337079111,550,724,699.8010752688172,904.67836267463,-3.1131355902666775,10.238104126766697,540,754,726.078494623656,1394.9852205516395,-3.2433885406890384,10.860106954056649,570,742,716.741935483871,649.123858467308,-3.4517273232434142,13.157888311752604,777,1007,962.8440860215054,630.0757723069088,-3.679387476177442,17.338313849319466,540,703,670.2569892473118,261.506544208711,-4.001522771230754,22.403416117990332,53.0,6120_0_1
322,348,336.31505376344086,28.42485387224094,-0.6889322723541048,-0.5008917291247639,331,381,361.252688172043,121.18581084991375,-0.8198200180532627,-0.5261296706505822,459,566,529.0569892473118,648.0128951236733,-0.76749385659819,-0.6438163153327596,538,715,652.2129032258065,2008.2237299906246,-0.7448163978804977,-0.7375425652624839,538,747,672.3688172043011,3035.804624003148,-0.8783738683522213,-0.5194240594382067,539,734,678.0956989247312,1496.3794217391808,-1.1478172321372075,0.48503687638073467,730,1044,929.7204301075269,1943.6074400731507,-1.4848300750839938,2.5387587250302293,499,744,650.2763440860215,1110.8998703658692,-1.336717391714061,2.5480276831893365,54.0,6120_0_1
318,344,336.34193548387094,18.72902531337894,-1.8292110399323842,3.1676951008002687,323,373,361.59354838709675,73.86475919302754,-2.062580417262408,3.818048866616195,459,554,530.3,363.67201291711524,-2.0343365238712496,3.452818406330258,523,695,658.1709677419354,1134.6241293100454,-2.0880743221301006,3.5909957542602005,513,728,680.2236559139785,1773.3062212808313,-2.166253277782027,3.821965475855311,550,720,676.4784946236559,669.5049191522853,-2.2422570721056565,5.522501546082468,743,1068,917.9956989247312,814.8955681331527,-0.8484134119001898,7.966085679397246,529,732,639.1268817204301,446.7180064122597,-1.0051262577345135,6.6915825601728045,55.0,6120_0_1
321,344,334.5137395459976,28.74771769763281,-0.7302455257914674,-0.5739522288350503,329,375,357.98924731182797,124.58481247106037,-0.8236844982345185,-0.5839412660238046,460,562,522.678614097969,592.1633339621455,-0.8171888278777479,-0.6014538165936094,541,705,642.9593787335723,1918.7519364556717,-0.8631042455755912,-0.6167963592434678,530,738,661.7706093189964,3274.648273910583,-0.8381856599207718,-0.6817097356750552,558,745,672.5854241338112,1468.1544762852063,-0.8292807831216227,0.0355919007168386,766,1027,927.1851851851852,1853.6486797802588,-0.8576154702326186,1.2308385491838214,529,711,646.9283154121864,979.6718886659464,-0.8630176158331528,1.2257864976643216,56.0,6120_0_1
320,345,335.68387096774194,10.96776971422619,-1.4703210307806258,3.7080867451976385,331,372,359.3838709677419,40.830955935969996,-2.0071644634467884,5.254714505137805,461,563,531.489247311828,253.80236003564937,-1.8450687810604047,4.645938357679002,551,755,674.5698924731183,1130.3508686644213,-0.9007135561391707,3.044929338553578,548,795,700.1548387096774,1608.3161498663146,-1.2636830379795954,3.932751619789916,551,777,688.4376344086022,1149.3486359480075,-0.6634031610521712,2.868796557802817,746,1010,920.4139784946236,1278.5593307637998,-1.1477456740081298,4.529632798770207,507,696,639.9182795698924,583.0848108151904,-1.6826889632758308,5.78174278324717,57.0,6120_0_1
323,344,338.9182795698925,4.755424378161278,-1.4376264490753548,7.57845468490717,336,375,367.005376344086,15.260466219891894,-2.460859767407973,14.318052903188878,476,565,548.5451612903225,76.34080002777876,-2.725497655874906,16.18943737879971,571,719,696.9365591397849,222.20372119402293,-3.537704900058396,22.734596097090208,565,755,726.0182795698925,312.65736194543786,-4.1021709062947735,27.929569358945756,587,736,710.8666666666667,216.81535701471117,-3.0831894119516496,18.329230288106938,801,985,950.4666666666667,319.9972730534625,-2.4074311773933883,12.461761128340767,546,690,661.7537634408602,154.51519034225726,-2.6563167214242966,16.253175985915988,58.0,6120_0_1
336,348,341.4139784946237,3.3042177390418637,0.028825047797172706,0.23882846810200764,365,381,372.40860215053766,5.968494276421636,-0.07491155336747497,0.1265356202711816,541,573,560.6365591397849,24.083053809738757,-0.16945562531599767,0.2450292680456987,670,740,712.4763440860215,81.5694075025753,-0.38778412163199655,1.3381561498619394,700,770,741.6483870967742,97.64265078648566,-0.23941630498118494,0.47313478791796015,691,752,724.2838709677419,88.82568144727249,-0.03500513324859164,-0.2538663721789147,930,994,965.0021505376344,138.8353021516951,-0.052878795256011815,-0.4596111055337664,642,690,670.0741935483871,67.73722351470538,-0.14880753403242594,-0.22022551632765275,59.0,6120_0_1
322,346,339.81290322580645,10.748595437341574,-2.2234041025432307,7.285727699834398,332,377,368.88602150537633,39.211968008148425,-3.0708710135455535,11.477222346342533,472,569,552.2129032258065,197.22480641688946,-3.154014066368304,11.853845725101458,551,728,698.8215053763441,630.9648760952348,-3.3538936825533083,13.137068799072729,534,757,724.5139784946236,952.706478234198,-3.5459711659032958,14.465008745623667,595,743,712.7892473118279,314.6422954500735,-2.920538055436243,11.897152558899215,829,1135,955.8849462365591,437.97706054608375,0.4921871393540388,16.734902240130825,560,766,664.2096774193549,202.11852842112572,-0.09859687565132516,14.656457901124792,60.0,6120_0_1
331,344,339.7043010752688,2.91892658309895,-0.49875568649929675,1.7473309964577393,348,375,368.39139784946235,7.2739840503721185,-1.9094974181260953,10.194146478893101,501,566,550.0268817204301,34.04341007210898,-3.0798643300198028,19.662464733067107,609,717,693.3806451612903,95.44375846383555,-3.3384176242996886,21.038694559800817,625,748,719.6451612903226,124.0956977672836,-3.540150239444886,22.44409503140425,615,727,703.2032258064517,85.89514566478002,-3.5603113874182424,27.026010489975178,823,973,939.5430107526881,132.3409898491846,-3.6458807276717677,29.0597781273162,563,682,654.5924731182796,72.59692929152632,-3.9496399259160886,32.36693853805767,61.0,6120_0_1
319,345,335.2924731182796,27.684012176348716,-1.0615968597381555,0.3481890637219154,328,375,359.6720430107527,113.71041239857865,-1.1845993331071796,0.33865253500992853,451,561,526.7247311827957,624.6927138673796,-1.1227181386901184,0.15868407589529276,540,719,652.4010752688172,1820.6409030406148,-1.0847366105281009,-0.04973034413246458,539,749,673.8505376344086,2668.1466358785606,-1.181669083247067,0.11721419478042217,536,734,670.7698924731183,1462.2677685567787,-1.541982780683262,1.7373024546726041,720,984,915.583870967742,1840.0925275183165,-2.3062277093845016,5.31640640366116,503,691,641.9881720430108,989.5789772793038,-2.357826711909155,5.685883219415963,62.0,6120_0_1
321,345,338.458064516129,8.343234140074308,-1.7695054961172934,6.3460644746511505,335,376,366.1548387096774,26.882350081600062,-2.067729166550764,7.2618481736045215,472,567,543.5655913978495,171.031753417364,-1.9602543929162497,5.8917850285782425,559,722,681.9537634408603,581.7879567577578,-1.932080254093686,5.388814548351826,567,751,708.4268817204301,757.4914186835192,-2.0792639917934044,6.003253429339891,553,733,694.0215053763441,589.476393856268,-2.0354117952841326,6.545882078507308,733,1004,932.9935483870968,794.1032952533074,-2.078013029360183,8.745360369267067,507,706,650.8161290322581,400.82621966040494,-2.617455824045669,12.691954412836454,63.0,6120_0_1
321,345,336.9451612903226,23.3113059481232,-1.1530879640208878,0.7332839281495716,331,377,363.1161290322581,101.49564915448452,-1.3120383314755142,0.7316591988875878,461,564,535.2903225806451,572.7078718011041,-1.3482714200511265,0.7466005267544547,550,717,666.6451612903226,1695.796451265669,-1.3385613568623447,0.6551047399743353,550,746,689.6215053763441,2530.7672442330177,-1.3926236186690384,0.7152078336659877,540,735,682.6182795698925,1551.878890470734,-1.5420735519519422,1.6709636393138982,724,991,925.9290322580645,2028.9249904510573,-2.120925338033432,4.840387629633402,497,690,645.6698924731182,1101.672397189717,-2.1377125616173855,4.772766918112328,64.0,6120_0_1
320,345,335.2086021505376,35.13835434100721,-0.7332146207450858,-0.6808293705807502,329,378,359.3795698924731,155.96449066518514,-0.8392286617616318,-0.689105190776151,456,568,528.3075268817204,851.4360035649387,-0.7490405261582286,-0.8494236918782003,541,725,654.6784946236559,2801.9471150618656,-0.6916106769328219,-0.9803996473713039,534,755,674.4978494623656,4225.821846823385,-0.7490193124452293,-0.9261814230474177,546,743,680.2935483870967,2083.066589117678,-0.8848062693717006,-0.2825499242786145,737,1015,932.7118279569893,2444.8748868594976,-1.5725289046476811,2.243960571929586,506,707,652.0419354838709,1205.2479704156394,-1.614377250657336,2.4473798247874905,65.0,6120_0_1
331,345,339.2258064516129,4.8294732455988045,-0.8087732986450853,1.071686507264789,351,378,368.4010752688172,11.108072039538406,-1.0986412399485095,2.6543402335837403,508,568,551.7182795698925,74.5125826128222,-1.5538729530925992,2.9208713114371045,626,725,699.4806451612903,270.2563526511337,-1.6035566283109002,2.6397486800373198,647,764,729.2161290322581,301.49790964964063,-1.4955449114259183,2.6388788907278213,637,754,716.1043010752688,201.78997071657582,-1.2596232422629043,3.334027466817348,863,1012,958.7913978494623,292.4537472365938,-0.617364578189916,2.870028017035497,598,703,666.741935483871,146.73849786450918,-0.23017452902020544,3.205444678245555,66.0,6120_0_1
