b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
323,356,342.01075268817203,39.046170584626786,-1.0550959901316563,0.6784999566054979,331,390,369.44086021505376,163.76237600842623,-1.27163521332918,0.784594714915686,456,574,531.1161290322581,693.3837008229453,-1.2893372652064847,0.681351251360653,517,696,633.8903225806451,1670.5520052779611,-1.4329180641714423,1.009622339948872,499,725,648.9247311827957,2733.389376945959,-1.570647491951727,1.3457935739864837,494,697,644.4204301075268,1239.641132215239,-1.6976993458907246,2.7978095867609287,657,979,877.6612903225806,2056.592364318206,-2.3055831637651107,6.324383562062049,452,675,615.3010752688172,1104.5034434065997,-2.2542470458897825,6.081499705780411,43.0,6130_1_2
323,351,340.8505376344086,22.290876998043917,-1.1993600321324795,1.4760992660982408,335,386,369.35913978494625,97.7933770848525,-1.5189567175805527,2.3449878977394043,461,563,529.8172043010753,438.6619211315207,-1.5141492914986323,2.2265332790914183,526,682,632.9193548387096,1025.0128650300358,-1.6948993928313625,2.7780187399986636,510,714,654.7892473118279,1772.2806162251004,-1.8147149472573059,3.1908782144713426,534,706,650.4860215053764,989.5482435732723,-1.2024739620252802,1.5276594960887744,700,992,890.047311827957,1783.6274685463618,-1.0962722927523576,1.8670592895690827,498,682,627.4709677419355,1015.8855932497656,-1.2218595982552551,1.927417321980248,44.0,6130_1_2
326,354,342.97956989247314,27.899474518791155,-0.3341590215714106,-0.2812099814131708,340,398,375.5838709677419,107.87939511788605,-0.6686615637838633,0.5810023573683814,473,595,545.4849462365592,486.8097839045337,-0.5073675028882733,-0.04040115182417825,544,720,655.1430107526882,1114.8761889880434,-0.7819133116114683,0.7112067165736322,524,755,678.8602150537635,1580.0105790710325,-1.171487239474994,2.0183218527669906,536,733,670.7279569892473,1000.8914672963182,-0.8326453432984116,1.0136158341831827,724,994,912.5860215053764,1900.4150896443161,-0.9850083595114693,1.3425667866965663,496,698,642.6322580645161,932.2026181464634,-1.239953161957463,2.404936525676794,45.0,6130_1_2
323,351,342.86129032258066,23.23692836556825,-1.8489042484832103,3.8748180851121123,332,390,373.7225806451613,98.44179311781659,-2.3254638066509457,5.903243103268801,454,573,542.1720430107526,388.40524555250767,-2.2063446586318345,5.417770297149833,520,700,650.7430107526882,949.4893213884742,-2.4708847417117514,6.606614851292342,505,728,671.8795698924731,1434.1124992765954,-2.87104588381739,8.672492176808953,538,716,663.6021505376344,496.04821926687265,-2.3570518615149734,8.976114445088793,711,1000,905.6236559139785,684.9303332291629,-2.73056271582937,16.107064570054675,501,699,637.7935483870967,356.86368276676274,-3.252272175453677,18.201015651608625,46.0,6130_1_2
324,349,342.23333333333335,7.085432364549696,-1.6311524599405827,8.5274183152506,333,384,372.31397849462365,24.11229093602787,-2.4759361541305154,14.832810555667951,473,563,540.552688172043,119.7846267810225,-1.6374222321204388,6.5663816813445415,523,685,652.2956989247311,308.89739805780295,-2.186312438010175,11.090155105829346,510,714,674.4741935483871,403.75875204000135,-3.007115665403088,18.244989036469846,583,698,662.2935483870967,210.5908087086357,-0.8550283986981569,2.701171680395108,799,998,897.8247311827957,287.8088602613517,0.11433673303813463,3.4296132939596236,569,689,631.1172043010753,114.8979814113916,-0.023775101251125683,2.896760450649216,47.0,6130_1_2
331,347,341.36129032258066,3.089996180422932,-0.3519933590182927,1.407525093400623,350,378,369.1301075268817,10.558941861407224,-0.4475489245156379,1.4330841278663922,493,556,535.4290322580645,45.769446855793596,-0.4990643593456679,2.1529972194728666,578,681,646.2408602150538,101.59962035718833,-0.5650674284437562,2.6242910724018476,575,703,665.7645161290322,172.9853918538838,-0.5736771543419766,3.035156922979903,605,700,650.8967741935484,182.2110767734991,-0.027050782932649498,-0.17752410533778384,818,945,877.2559139784946,427.320874567404,-0.029476254667983412,-0.2637081802931176,571,664,614.4139784946236,246.0125062212808,-0.12202317060609541,-0.38467378509473216,48.0,6130_1_2
333,346,340.3376344086021,3.085019155757723,-0.21759521574002139,0.6514678107463587,351,380,366.55913978494624,11.443753834045163,-0.2823679579710946,2.025641382761706,497,559,531.7612903225806,58.59096496406124,-0.671288562786357,2.169263213940277,582,682,642.7537634408602,134.11260691922175,-0.7862880464473413,2.817480592407671,601,710,660.763440860215,196.2260032177043,-0.6938095342177869,1.948175335850797,579,698,643.2881720430107,237.21934326423371,-0.5804512031100092,1.8007509518443285,769,935,861.4204301075268,545.95975438962,-0.4876216293105377,1.3519140188993628,529,662,598.9602150537635,323.8681678761994,-0.2809696580778479,1.0986017208664736,49.0,6130_1_2
324,344,337.98279569892475,12.324784425385143,-1.5795330876217344,2.393097572992022,334,372,361.7548387096774,47.70301746588423,-1.7603399359367555,2.984836773649107,467,547,520.452688172043,220.50206488651224,-1.6616894729211515,2.503625701838753,529,661,625.3451612903226,644.3532865724503,-1.7937915403719131,2.829607937224443,509,689,640.7967741935483,1088.1771693461578,-1.9018188152625983,3.3279755219299867,561,684,636.2279569892473,402.0620808592891,-0.7976277333518907,0.7451132391610455,749,929,861.5268817204301,818.4863594800745,-0.46298254380107823,0.4606029213877503,523,667,601.0301075268817,491.5017836267463,-0.3144232460576467,0.17589783281520566,50.0,6130_1_2
323,344,337.8365591397849,12.657865435142424,-1.5813840568948487,2.9275679550262987,330,373,361.23548387096776,51.024143199416656,-1.7832643842451477,3.5470609676140272,456,547,519.4333333333333,249.87122353785435,-1.7942950618282794,3.4278322199492948,519,665,625.0397849462365,701.086682407954,-1.932907256887555,3.7210529217663817,493,686,641.4860215053764,1081.8345729597092,-2.104517553324048,4.433328131303055,523,676,631.9795698924731,600.6529729041517,-1.7623779056727484,4.231389774369732,696,1027,853.0139784946236,1119.8846267810225,-1.293771616806155,5.1653054596985495,485,700,595.3010752688172,574.9081796821649,-1.4112066087980768,4.492635673997471,51.0,6130_1_2
322,344,335.794623655914,22.43032628447747,-1.130076023606368,0.47307656350377103,327,371,356.6989247311828,100.9210967973425,-1.282775985574049,0.5507975558351466,445,541,511.51290322580644,535.0746449529498,-1.4062448568324237,0.6875664717296908,500,661,615.7053763440861,1607.674136833455,-1.5081704527815634,0.8335613950064071,495,688,628.7817204301075,2495.5314200724565,-1.5541315269331035,0.9782567017941113,511,669,623.5365591397849,1052.6536673727096,-1.3332818200401086,0.8360001281480929,708,895,842.6860215053763,1138.631128395662,-1.356500546120166,1.8841517303538016,481,623,585.2806451612903,615.4378381193792,-1.3097073239110641,1.7289263936636292,52.0,6130_1_2
320,342,332.85483870967744,22.60000347234279,-0.7761934779685196,-0.6705045150725617,325,372,350.758064516129,105.32030626063404,-0.7955182924120751,-0.7479935873992956,441,544,498.4021505376344,572.4236767480353,-0.8248187316134226,-0.8246596508152715,499,672,597.0516129032258,1978.2276884614048,-0.8383843264553861,-0.9408608230358704,484,689,606.2440860215054,3340.089981133604,-0.8391007270372594,-0.9985317165803256,514,687,615.2913978494623,1207.7675254927833,-0.8991082357961835,-0.11400764138785657,692,938,841.6268817204301,1474.9230656157042,-0.8632903831473817,1.7521048455644639,472,663,585.8548387096774,794.604309177402,-0.6722193125194991,1.7397748848356471,53.0,6130_1_2
319,343,333.21397849462363,31.182366285866404,-0.6284663988492113,-1.009950396805866,325,373,351.2935483870968,148.82546963436232,-0.6373837132125137,-1.2137139254484646,447,544,500.4021505376344,674.0598446705326,-0.6312543665474127,-1.242186156447524,506,669,597.2688172043011,2289.4131277706406,-0.6746076860664107,-1.2994276641440619,487,696,604.1731182795698,4021.366122666296,-0.7102876177936152,-1.267175278200006,515,685,618.5,891.5290635091496,-0.9539785485344545,0.4171984810786489,678,970,846.6870967741935,1297.100048612799,-0.8715614084348381,4.099223237585025,468,664,587.594623655914,661.0464726784495,-1.1294868144873909,3.906821395797752,54.0,6130_1_2
322,342,334.0698924731183,16.68725187217149,-1.0704384957782875,0.3362969578804287,327,370,352.4,77.48675995694296,-1.0744418795750643,0.2725796427061389,453,538,501.8752688172043,323.80143292012457,-0.9700721695326142,0.13178286489227187,510,661,604.0817204301076,1214.966403926062,-1.1646532608903222,0.27450121275849204,496,687,613.9150537634408,2264.7172112457606,-1.1977491280544732,0.2892180735849301,538,683,618.3612903225807,498.97804784888365,-0.14813548985608205,0.885447297688446,729,957,838.5559139784946,1216.4538132111068,0.28791960355257207,0.050802977884103484,504,669,581.5290322580645,668.445334907462,0.3955706723540916,0.09089342840817727,55.0,6130_1_2
328,343,335.6415770609319,4.156068323300921,0.12212672762706116,0.3600416220811842,343,374,355.9940262843489,17.592069535193474,1.1356097042239326,2.3398231141297705,475,542,508.60573476702507,81.52618716880177,0.7036822520265869,1.8652967025234561,554,663,617.7514934289128,193.512333293318,0.31678395987552305,1.5607995361235538,553,701,631.9940262843488,309.36479680792075,0.37383097115850206,1.6657993420556005,559,674,614.3010752688172,319.76809692853834,0.7184430461981618,0.8119781971868889,741,913,815.347670250896,698.6026650203221,0.7992097244099531,0.864033032914163,505,633,564.321385902031,383.98630046932254,0.9036726093984976,1.1115887023202218,56.0,6130_1_2
322,351,342.9182795698925,27.29363751056171,-1.7747936486306521,3.6433075513855835,330,383,370.7978494623656,92.7405766403926,-2.373929408808914,6.280742174610237,454,558,535.1569892473118,386.81924603863564,-2.228598986381035,5.190768755775185,507,674,642.3451612903226,978.9410153130316,-2.4093892695449046,6.243279301960241,490,694,658.8720430107527,1467.5476567473406,-2.7768048409576447,8.175170815432542,585,678,650.2688172043011,358.3883699665498,-1.5264662307465042,1.6585038457596735,779,988,881.8870967741935,634.1325566859961,-0.5215574657320734,3.565505554108043,540,674,616.8279569892474,254.60115513270136,-0.9200669107752295,3.2796192857768176,57.0,6130_1_2
327,348,341.5483870967742,9.427688461404912,-1.172212737041011,2.608124656994888,341,379,367.3043010752688,41.18501915575772,-1.1801170393389648,2.0640589883794576,468,555,527.2086021505377,238.19540493304163,-0.899179284933963,1.3566555647270286,543,674,630.3795698924731,604.3369341528063,-0.749132430781846,0.9501494110960866,537,698,644.7430107526882,933.1491706887971,-0.7709793769308431,0.8904274809768604,539,680,630.7290322580645,685.5217611722628,-0.2250065195577375,-0.18386908691424608,726,927,850.2569892473118,1294.8004085790017,-0.07681085945832929,-0.5780510410213622,509,652,595.0451612903225,652.8052779610402,-0.01302470580460702,-0.6516307287757614,58.0,6130_1_2
322,350,338.1,23.315069967707206,-1.3162827330281799,1.0754629318705433,328,380,359.1634408602151,93.82255865365696,-1.3347666596780707,1.0312283802533333,451,561,509.93548387096774,364.12500434042846,-1.1736714604039413,0.7655137963749103,509,685,602.8032258064516,1055.5338970103128,-1.237875926806688,0.7533765379445465,490,712,610.4021505376344,1752.2751299234926,-1.3213680774794965,0.9461714262774144,503,697,611.0279569892473,640.3630496429274,-1.0226135317738578,2.9474319157849482,647,1031,832.1838709677419,2249.560342372999,0.5557608078806517,3.294075368081212,463,707,580.8397849462366,1097.5857136243158,0.19078982417219273,2.325312829173914,59.0,6130_1_2
322,350,342.047311827957,17.164605252497193,-1.9014362993533267,4.733767315737849,330,380,367.6311827956989,69.13723971897173,-2.0335362452356867,5.111027088832953,455,552,528.236559139785,285.2701366945612,-1.8362509201567225,4.020253702070218,509,667,631.4182795698924,704.1402467678275,-1.9750613308811658,4.641461900385052,490,685,644.1709677419354,1115.5046459946525,-2.299115721622991,6.01308944535702,523,671,635.6333333333333,483.41654108360245,-1.4828120430886946,3.063088193591202,711,1053,859.7075268817205,1108.769049851268,-0.0039197531693550575,5.247207980232563,492,718,600.0333333333333,532.8008252601363,-0.45065453642765957,3.9386007784755757,60.0,6130_1_2
325,349,342.3806451612903,8.81943123025105,-2.349760177071359,8.817154078448386,334,376,367.3817204301075,27.73464935125062,-2.7622544207927286,10.990741756441421,467,544,524.8569892473118,113.83636121624592,-2.3095967862196964,8.005928186049852,520,659,624.3913978494624,297.62705186522686,-2.4664115501711583,9.173222066790075,505,672,636.3763440860215,447.89050545736546,-2.6265122775349283,10.27010869234779,532,664,622.5419354838709,247.97724921004203,-0.8249765419639706,2.8166927279745737,711,924,836.4709677419355,613.5389839924997,-0.1259524810773164,1.6964998235037516,493,645,583.4881720430108,318.55583411461043,-0.22826791981020053,1.626085804088639,61.0,6130_1_2
322,347,334.94301075268817,35.32398231420072,0.059998118608884266,-1.3396221591362276,331,378,352.98279569892475,150.09012349965855,0.094341020932716,-1.4077384270401532,451,548,497.0032258064516,605.3422931351784,0.1371650894081497,-1.3583310296634177,511,660,579.4924731182796,1693.843323263539,0.1483828010159543,-1.4278175621196858,498,681,580.4935483870968,2893.9638980520153,0.11878755422817626,-1.4572786974791154,496,676,607.0505376344086,1136.2460976654281,-0.20651872813679625,-0.3277321878162103,659,959,842.552688172043,2512.3379098811297,-0.46080054975153956,0.09338637630347035,456,668,588.6129032258065,1346.724052918504,-0.48674891311656865,0.16659638808712796,62.0,6130_1_2
334,351,342.89247311827955,4.412537472365939,0.036891038261829025,1.0838761436612732,355,385,371.2806451612903,13.812434459529847,-0.13249219678007054,1.1124214397326844,497,555,533.310752688172,47.420013426392124,-0.6808114582820673,2.490617876320395,582,670,637.7956989247311,92.4878178640462,-0.8768878385516686,3.6120218538909175,593,693,659.0516129032258,134.54415778325637,-0.9577961160207448,4.558392343366755,582,688,648.5548387096774,133.69612833778953,-0.2324784703484548,2.5928681592146896,804,934,881.9698924731183,269.1293401391252,0.097910295927426,2.0507933683512833,555,660,621.6612903225806,150.10151394145632,0.18170147320536695,2.0710407710845766,63.0,6130_1_2
329,354,344.51075268817203,13.283522576015372,-1.2256896730557254,3.2949150279000508,341,387,375.36236559139786,51.725385140687756,-2.033406309958739,6.593010473048659,466,567,540.7387096774194,225.7368207229418,-1.9105609831789727,6.073767785884691,529,690,646.1817204301075,509.440569695707,-2.2669006116340884,8.005944965032352,508,716,666.7021505376345,806.0177564035788,-2.826993611030067,11.372063458156083,542,707,655.8075268817204,418.5409551257566,-1.0932698192483008,4.562704531757766,737,967,892.8827956989247,729.5502957278608,-0.4108576041320783,4.169600326196648,505,684,630.5817204301076,382.9281907936618,-0.5529691589545893,5.775795337274806,64.0,6130_1_2
322,349,341.77204301075267,18.819884949708904,-2.1397637043514712,4.246836092611237,333,382,368.63978494623655,80.05417433475701,-2.353362905573361,4.670419429686059,457,552,526.3086021505376,384.0176869567231,-2.3151507565200093,4.312723269512629,512,663,626.0440860215053,955.0927798418926,-2.4160425248781134,4.725060974606537,507,686,643.1,1484.9232508073198,-2.4549802186109257,4.9001254735882736,504,681,634.5365591397849,821.3770258226558,-2.4533091780087766,5.842469564823228,656,925,866.3139784946237,1193.7958216141765,-3.127579836433532,11.839717500531421,451,655,611.0118279569892,712.6209579036309,-3.0398292776657536,11.1852366794552,65.0,6130_1_2
326,349,340.9731182795699,9.018652268018563,-1.4099744028523302,3.5391918949957955,339,376,365.7913978494624,34.348257462643375,-1.6416119414670332,4.183103724278344,459,547,522.5763440860215,194.6233364584418,-1.756252015638443,4.179895229718999,529,660,622.7354838709678,475.2431959443036,-1.8025068163038709,4.041879366369743,525,680,637.6430107526882,647.2222600321771,-1.730346639911697,3.9138487793400234,520,669,623.8516129032258,513.6636410986492,-1.5170227921615456,3.822017053353451,691,917,841.2666666666667,942.994474345174,-1.250856707778984,3.367974102588602,487,649,589.2247311827957,544.7276977209856,-1.0740027036609472,2.9410994973876043,66.0,6130_1_2
