b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
293,329,309.5462365591398,19.244899707165757,-0.3368997834781102,1.36229333731551,280,338,307.3677419354839,48.013167123858466,-0.3320481559142228,1.2004912868427118,350,449,392.1483870967742,139.08021806312718,-0.1041113268432711,0.6183729958416571,361,478,420.8666666666667,280.3847865087908,-0.18543398692384883,-0.2454922397135224,338,466,408.1784946236559,430.8852205516396,-0.1531799824106197,-0.18893076655401497,332,492,394.9967741935484,512.425177957568,0.5407338736942977,1.004449059671841,424,722,510.4204301075269,1549.8198189751959,1.4570565251165883,4.225435496138178,302,502,365.1483870967742,801.5129414215771,1.049577609131273,2.7437431533723036,602.0,6160_3_1
292,324,307.9935483870968,28.38316608215563,-0.007817922539901608,0.01764125482743495,278,332,304.13655913978494,77.55183744805953,0.04018990756690007,-0.13659469752202158,338,433,386.3677419354839,221.653640751415,0.10527332244332178,-0.0014925401234031632,351,478,414.53655913978497,441.45668136625113,0.20266259072638806,-0.12088938846166597,332,482,401.01182795698924,611.1505596259129,0.19412235626881263,-0.2323956609650053,311,492,391.08924731182793,671.4010683241315,0.1923202698072595,0.1472618429873389,401,658,508.2258064516129,1806.3859856245008,0.4682671957367805,0.370277918139561,282,473,365.86451612903227,985.7448105837009,0.30456034910577434,0.11724401863491218,603.0,6160_3_1
297,319,306.2,12.371151776103336,0.3426824762686737,-0.0006515758577223529,288,326,301.241935483871,37.84775513038647,0.41340806802961916,-0.29199193604001694,354,441,379.1655913978495,153.14585460143292,0.5612930861964069,0.18581157704359974,366,486,403.7741935483871,331.2514323414007,0.6170841843755099,0.12026056056612777,350,500,389.15806451612906,462.1461404909893,0.7724855051498146,0.7706489455631371,324,494,367.7430107526882,545.635715360487,0.8516364262726681,1.108654782721744,404,640,467.094623655914,1238.4969570702688,0.8172951212046179,0.9334872844985598,280,456,332.6709677419355,760.3286503003577,0.7621931121558732,0.6344762479299795,604.0,6160_3_1
296,315,305.64408602150536,8.933468754702131,-0.06734721124435206,-0.30814283164944767,288,314,301.71290322580643,22.80769123927914,-0.03917192106314279,-0.46574847910974215,357,403,379.53440860215056,81.46544555945229,0.049415159447538166,-0.5939755023009288,369,436,401.71397849462363,166.8072317325833,0.04524064791948933,-0.506679245117672,352,426,388.3688172043011,209.31807933145828,0.0012972382010212747,-0.5741276223808542,324,405,364.01182795698924,227.48640462053078,0.029685706876632374,-0.47769431121068084,411,525,463.5462365591398,480.97794599349515,0.050555555667553764,-0.5265890718992887,285,371,328.72903225806454,308.21497968679466,0.015640149674481404,-0.49391216005928085,605.0,6160_3_1
296,313,305.1989247311828,9.7956931374932,-0.13310655340644137,-0.323322005078563,284,315,300.347311827957,30.239847448406774,-0.05790660551204674,-0.47517632631275575,350,406,377.51720430107525,112.5212322187113,0.07167832295592669,-0.46943025854516574,364,440,401.26881720430106,230.37760570390176,0.08059701292289215,-0.47808260870645114,344,434,387.3763440860215,290.58372397189714,0.10319365162207277,-0.3573150484390375,317,413,363.78387096774196,318.425789089899,0.04403832606140988,-0.32733103100046135,397,533,463.6677419354839,651.2554706760652,-0.014885764586181347,-0.3681443706464762,277,383,330.72688172043013,407.3289859601607,-0.08791519495648187,-0.3900883634676684,606.0,6160_3_1
296,326,308.14516129032256,24.615073440050004,0.5941826156591977,0.2995910950016136,287,338,305.46559139784944,78.53971897172356,0.594741937435591,0.09256414888690268,350,456,388.73763440860216,314.0408856789009,0.6521656005217642,0.32505892588567686,364,497,416.8279569892473,628.9843628829705,0.6888051366417328,0.17745253725145593,348,508,404.47849462365593,780.8117006377538,0.679194192919336,0.2079932307837371,320,471,383.4612903225806,835.6438174936629,0.6120116079820588,0.018185412187810446,400,627,494.28602150537637,1766.036510526986,0.46897886866401933,-0.16321596469871258,278,449,355.01935483870966,1049.2439737490886,0.3801674753197051,-0.25924777199503657,607.0,6160_3_1
294,326,306.13548387096773,26.22704955033161,0.3294206725071931,-0.09514950337023498,285,335,303.3698924731183,73.92546500457192,0.5062890263162129,0.09709067331949273,349,446,385.80752688172043,259.21695082005164,0.5674275302539422,0.4142636404510509,361,487,411.7258064516129,534.4166637730476,0.6173259702856463,0.12197536564812284,348,494,398.9032258064516,719.7365880759749,0.7476066976787956,0.32925974278961734,322,504,387.91075268817207,885.215923006586,0.47844080227126334,0.09028497773528255,412,726,504.5956989247312,2303.0376564001067,0.7686811127540849,0.879361698892164,288,492,360.3505376344086,1259.1708554695185,0.569011372643097,0.232897929661954,608.0,6160_3_1
289,328,306.03225806451616,34.5091843466787,0.5957960815268547,0.8040030535691871,275,342,303.705376344086,117.2198849497089,0.7799858592941707,0.6886966914727357,337,465,388.77311827956987,446.2983078116138,0.8791369887054654,0.6784356714345323,349,521,417.6752688172043,897.8965890019329,0.8573010491390175,0.34189033265175217,327,520,405.7903225806452,1280.9107781520192,0.8054998358300529,0.1025974141832795,312,523,397.0408602150538,1490.3513964605252,0.5655731040513855,-0.34350374149119656,390,707,516.358064516129,3384.903944581409,0.5580883426378279,-0.333491207465308,278,515,370.4215053763441,1836.6918943944813,0.5079691712830283,-0.452431026355423,609.0,6160_3_1
291,365,303.56344086021505,24.16443163535771,3.5331243413683677,34.49692350063609,276,381,298.68279569892474,62.53544104540667,2.2045383923619113,16.537968031583755,338,493,377.64516129032256,209.8911767769714,1.2100378375879046,5.676717701275807,349,559,403.61397849462367,416.633388890818,1.0987957224378395,4.191115066848551,331,521,391.205376344086,601.2053531951341,0.7255056453939187,1.1013156166126432,313,502,377.7516129032258,769.6917358241606,0.7104330218355736,0.7122541006338441,406,682,487.3204301075269,1897.2556639698137,0.7309298895310784,0.8651459543160116,282,468,349.789247311828,1076.379647441462,0.4934804238833722,0.14242529452874608,610.0,6160_3_1
285,314,302.8333333333333,18.84302116971654,-0.6127747357938096,1.1987922260833352,271,319,298.8698924731183,49.53418405731681,-0.48920142451220255,1.0166790821850844,329,416,379.3784946236559,154.90072108985265,-0.5195485735676094,1.4593333245920448,339,455,403.88709677419354,314.7891767075245,-0.3084600927167009,0.9447396423498446,320,451,393.23010752688174,447.5810085998356,-0.1473097949841499,0.524302955440521,301,461,381.0086021505376,586.8998182807275,0.04270933945745811,0.47637736375547224,386,618,497.6623655913979,1399.4596154959086,0.23704241925415104,0.2855672749265157,269,445,356.3720430107527,795.9561605148327,0.07274982803497526,0.2489444404045167,611.0,6160_3_1
282,314,301.01720430107525,28.372147181036382,-0.8982907885885885,0.8229192801810732,266,317,295.23978494623657,66.15449726263641,-0.996887613397387,1.258558060323665,319,416,373.13870967741934,178.5566269662141,-1.2906638624270936,3.141949614706376,327,460,393.96666666666664,318.29921062073913,-0.9307986623124717,2.0896925302780955,307,465,379.4559139784946,463.2257184855956,-0.807680178354327,1.1863352633986057,288,529,374.3806451612903,1134.5675474842878,1.0027695910208718,2.3586022650291056,361,800,491.289247311828,4164.068022037802,1.888219332510787,4.914906040771003,256,569,349.28387096774196,2011.8246050210075,1.563219605383134,3.9646809970238923,612.0,6160_3_1
290,325,305.0451612903226,17.866634258133963,-0.2733695193789714,0.8134787343001824,277,330,300.9010752688172,41.17211940229407,-0.1983571256696614,0.5958968309880013,346,439,382.7236559139785,145.71364862205868,0.15701392166881892,0.46332390378357946,357,501,409.6505376344086,252.6473893769459,0.011961633663468916,0.8964561389234293,343,500,396.47849462365593,349.0829600564835,0.08312697791213479,0.8633177990668979,326,541,386.8322580645161,781.1472898364527,1.7841746351188437,6.694587170723878,414,812,504.289247311828,2335.4910575598688,2.3312300075705243,9.65774995072333,290,556,363.0806451612903,1148.513403243168,1.6801553810767056,6.287331453014474,613.0,6160_3_1
292,318,307.1204301075269,14.20722478789773,-0.12059360195391221,0.3746994572395872,286,326,303.6698924731183,43.01362431565911,0.03410561275979121,-0.15689183434748388,356,434,387.3043010752688,156.42936791786752,0.11070184019732049,0.0022576172673729467,371,494,417.1247311827957,302.6539625218468,0.257578891955241,0.3794320052157776,353,474,405.03440860215056,409.3551118673102,0.2006169720456765,-0.01615802036000691,335,482,390.68924731182796,528.5351910367258,0.3594538278683286,0.37990531798732174,421,693,507.93548387096774,1349.2444876558213,0.4422394710960625,0.9116985161183431,298,473,366.56344086021505,782.3538826579626,0.2416082246467557,0.3187537909244105,614.0,6160_3_1
291,326,308.40645161290325,26.990701066009237,0.230549443674721,0.271055167785462,282,338,306.41182795698927,77.90233572924987,0.22663460103139532,0.01989957993332192,348,450,392.4505376344086,317.5352257601537,0.3801240602000663,0.12109030353306593,364,511,423.28387096774196,632.888114170631,0.44516605942441784,0.25339150510741826,345,512,411.22688172043013,801.0238191140896,0.42071017383321085,0.26479739730050467,329,497,396.6,857.7257265877287,0.3279691256818056,0.11812090313807788,412,666,513.7107526881721,1807.2822308644977,0.1302280007757903,-0.03592691770549905,293,476,370.1483870967742,1055.945664780027,0.05177540886488159,-0.21846399177874742,615.0,6160_3_1
291,338,310.63560334528074,79.90892227309884,0.6885197810892825,-0.13175716471401877,280,362,311.6248506571087,244.79210897886622,0.7986234531109687,-0.08438482462365693,350,504,404.326164874552,975.6219581211093,0.8511584220155682,-0.10460744242054609,363,580,438.7395459976105,1944.688063429999,0.8637294573589703,-0.06764686694098776,349,578,426.9904420549582,2355.741535330669,0.8382297403705936,-0.11250825326403247,328,556,414.28076463560336,2274.2021774050636,0.653758543304081,-0.34378022254864904,420,725,539.0298685782557,4406.792169001847,0.5045772555973721,-0.5244800328062382,291,506,384.8351254480287,2340.118716880177,0.42206950928431886,-0.6346109961456858,616.0,6160_3_1
298,341,310.63870967741934,22.269759366644674,1.7627975928534783,7.687898629553112,287,362,305.27311827956987,55.251483269095,1.9097570727474542,9.234652153375697,350,476,387.5236559139785,193.0613343055893,1.2452636643703245,4.154646865841218,367,521,419.51827956989246,337.8753382640601,1.0508992928539622,2.715280322864942,354,519,403.98172043010754,423.1783522576015,1.0346384122822274,2.4350518800082215,334,498,393.23978494623657,620.4515909117215,0.9590090817745722,1.1221850287796507,423,647,501.0075268817204,1436.7006967834532,1.0485405807343342,1.317091407158097,306,474,360.6978494623656,767.3585529590148,0.9775047185534717,1.1428764062378205,617.0,6160_3_1
295,359,313.0258064516129,26.834640091669844,2.479364969628043,15.774964787948068,285,367,310.61505376344087,54.10784633725708,1.7659247725686373,10.726067080464702,348,485,396.64301075268816,170.66251837448058,0.9614891007878942,5.397993434963356,365,534,429.9182795698925,300.68222739215486,0.6183744475053091,3.8058657764189983,346,511,417.5043010752688,346.99729041517645,0.26529062299228634,2.1944381339859866,330,503,403.0784946236559,453.26724423301744,0.8288482327310812,2.6900827112887695,417,684,515.1172043010753,943.522308644976,1.1728877852115913,4.206598667137441,300,492,369.9569892473118,481.8754354896582,0.8644853333314491,3.340746606294511,618.0,6160_3_1
297,326,312.7010752688172,13.060171070754773,-0.2533967152445157,0.5774546973360639,294,331,312.3032258064516,34.878891628181535,-0.2248329424964306,0.42491451860017904,364,451,404.46451612903223,163.7732282370916,0.23530682665349434,0.41414928708246057,387,521,442.7763440860215,333.5408822065581,0.29078290496135134,0.5315721597889689,374,514,432.7537634408602,485.88655740361355,0.4321055327075702,0.3829234807143793,353,505,425.08817204301073,681.4367813697236,0.5415651059289526,0.0763380549230841,449,669,547.7408602150538,1565.3052177737654,0.6579785868057285,0.1621084004011757,315,491,393.7430107526882,825.0070824218433,0.525630897427058,0.00868735673638632,619.0,6160_3_1
297,330,311.947311827957,16.02413162494068,0.07122660146473518,1.4230781913562165,288,343,310.9935483870968,43.79543734157435,0.29105670878783213,1.6110189371716572,355,466,400.3516129032258,180.89130525365465,0.4557020880453154,1.585630990565699,378,526,435.6333333333333,338.2044851094367,0.5058229802968326,1.7312780296547015,358,535,424.83978494623653,477.572796509138,0.46510410073603,1.2624149626872878,342,513,419.789247311828,755.899561327361,0.4543117106078264,0.06347279811064865,431,716,544.447311827957,1965.1516881373195,0.5817476342152408,0.04973816720368829,304,488,391.5774193548387,1031.7297371436507,0.48387318171205645,-0.1311591231419711,620.0,6160_3_1
294,326,311.7978494623656,23.55866060164126,-0.3218332331828391,0.42207079115323687,285,337,311.94086021505376,61.25699387710222,-0.4011602213764141,0.49797945948531863,355,460,404.93440860215054,221.85468129680427,-0.16694981465285996,0.6636201630442593,368,522,438.90967741935486,440.88096114448416,-0.06367606742686614,0.7986343731622378,347,523,429.0279569892473,652.9680012037453,0.01916593879726624,0.3590112096233673,346,536,430.6752688172043,822.88474831302,0.3021623754294679,0.7058317958288329,438,773,565.3064516129032,2119.8144900864613,0.702663986767944,1.4611983966351332,321,535,405.2548387096774,1032.7649119761104,0.41967211235000745,0.7935808225458878,621.0,6160_3_1
294,341,310.55913978494624,31.590147806058077,0.3911721224870033,2.7695983118186174,285,356,310.8752688172043,77.10175584800399,-0.1431638258833617,1.5449640619818066,353,466,402.09032258064514,244.74533143511928,-0.495145703428403,0.9509055119649141,365,511,434.6666666666667,468.82956584140646,-0.5910874217760756,0.5533803749996089,350,508,426.8838709677419,684.4665856453349,-0.5773420029773274,-0.08021378822875835,333,566,427.9279569892473,986.8311874254892,0.1639691756511883,1.485696664084542,428,761,565.6548387096774,2353.748335011632,0.38349187951861025,1.531076900174857,301,541,406.9913978494624,1254.0688172043012,0.11258680851790628,0.8610749705241827,622.0,6160_3_1
295,342,316.10537634408604,62.77898075164647,0.019256654119699092,0.22077167060356162,286,364,321.041935483871,161.08650647591932,0.0412616524951582,0.44369310696582787,356,504,421.19247311827957,515.3288991515909,0.3007681359973847,0.8417709771997486,372,580,460.10752688172045,1045.8463372570807,0.30303577160756495,0.7669739465369187,352,582,454.258064516129,1381.2767109969095,0.026616213952129323,0.5433668858594505,355,578,448.51720430107525,1020.2887241455142,0.40711398219570927,1.2696574574614194,453,834,594.6806451612903,2159.929119066634,0.7423429712009081,2.9923416520220547,315,586,428.6225806451613,1094.0005659918747,0.29848343852914283,1.6676383316032055,623.0,6160_3_1
293,325,310.2516129032258,30.80422236883225,-0.34514757735526025,0.1960395402565438,281,340,312.64516129032256,84.34542866071737,-0.39761119292420993,-0.042282326741805765,348,449,405.28709677419357,265.72695926941907,-0.4688686830268789,0.16732130364706643,360,511,441.06129032258065,582.1006528004444,-0.42971781449732255,-0.14548291967078564,347,519,437.11075268817206,888.7896582057245,-0.4727381744724641,-0.24960687688694083,326,535,432.85806451612905,972.4986700927116,-0.3109163094812727,0.18175141381417959,434,814,574.0,2580.5059203444566,0.24706968427515005,1.3979686212228328,301,565,412.6333333333333,1464.4434517402226,0.014120521016274926,0.6469993326528849,624.0,6160_3_1
299,332,311.76881720430106,17.97340764146903,0.33575692967137777,0.7981164545706942,287,345,310.6236559139785,50.071345069851965,0.27902819253736466,0.7651721347911971,357,447,396.43225806451613,188.9604222368832,0.2526626385489857,0.16741025888649252,368,497,426.6010752688172,385.4499450212392,0.23572212264048045,-0.02069864984362102,357,488,415.6516129032258,500.8063752213618,0.23417822352325335,-0.10568166185868089,333,476,397.152688172043,589.7592231211732,0.22298192238535136,-0.19910358820086493,413,617,511.7559139784946,1323.3752340937763,0.11973904630842443,-0.484971955465634,295,447,367.2774193548387,802.1899093718532,0.12705055616491917,-0.6005821463928465,625.0,6160_3_1
289,323,309.0483870967742,21.751154553977567,-0.11016387483228648,0.6632745550162111,278,330,306.51935483870966,61.093812285148786,-0.13024218722724723,0.3396034260650578,333,436,390.08817204301073,213.7984605946966,-0.06055529204632383,0.29571705292848405,351,478,418.6688172043011,435.0505874046553,0.06423775444799484,-0.11497122733472231,335,484,407.3215053763441,604.5585251802725,0.21199495609735025,-0.17717891596224256,315,486,393.4021505376344,778.5248608169265,0.1250603579558437,-0.23148304631126715,401,657,509.11397849462367,1853.5758000856513,0.22535882352814043,-0.22947320682402683,283,476,364.9741935483871,1097.9734990798288,0.13363584012529667,-0.3724854081832829,626.0,6160_3_1
294,325,309.81182795698925,16.617943910089473,0.15847847401481027,0.6315667915801839,284,331,308.7462365591398,45.86879637024433,-0.03259796616100022,0.294908255690991,351,430,393.71827956989245,164.5943910089471,0.10645585908672178,-0.23381157409473152,373,483,422.9150537634409,361.2511186731021,0.08550279346596168,-0.3639607407299321,353,489,412.51505376344085,452.9820121069017,0.15658312104685823,-0.12414044806383506,336,482,392.9043010752688,552.4095616745952,0.20558362102442684,-0.054229376085481285,416,647,506.80645161290323,1178.9076009583666,0.19282873554520874,0.12366779884652956,291,464,362.8290322580645,732.1095975554707,0.08904204160825925,-0.17848718845967504,627.0,6160_3_1
291,323,309.63870967741934,29.458133962984828,-0.15451503415344145,-0.03932109929834127,284,333,308.76774193548385,74.7188721830619,-0.09156812034916706,-0.2818851818178043,358,433,394.61075268817206,196.6427260205794,0.10224596967301833,-0.522233956195099,369,472,424.0247311827957,392.2566535875089,0.0010553168440377765,-0.6099648823245416,354,496,414.44086021505376,550.2295450073499,0.06335467422862794,-0.46018626583010835,335,481,400.5279569892473,567.3861928076207,0.02721188336798202,-0.17425958813138287,426,675,521.5516129032258,1476.2476023473037,0.18231552211834154,0.04973361382185493,303,480,373.59247311827954,860.5624836510527,0.12400742652354856,-0.09153512332724612,628.0,6160_3_1
295,323,308.5827956989247,16.488831788140796,0.11581355509758316,-0.09458985640603368,288,328,305.78494623655916,43.13992383994814,0.1474995482290903,-0.3819623370787455,361,436,388.9161290322581,143.54085905760618,0.13987576645926283,-0.41337525718952817,376,485,417.2989247311828,309.64574695880646,0.285423224973992,-0.21522380874568547,357,483,404.98387096774195,441.31620889614237,0.367878592682544,-0.06896272400542225,342,475,391.0397849462366,577.416068844983,0.4599727288030151,0.22254869592857096,421,647,504.594623655914,1454.6977105686542,0.5800353524599072,0.34824281358369946,298,469,361.1483870967742,814.4967950276051,0.531836758079103,0.33524093707009106,629.0,6160_3_1
286,322,307.48817204301076,33.014391703415626,-0.552901906778397,0.30100156862566463,268,324,303.6967741935484,84.46339108996838,-0.667289125620778,0.23035477967097062,328,424,387.305376344086,225.0885609454032,-0.6802720670739957,0.8061059830569413,338,462,415.34086021505374,426.685626815746,-0.5178476758368443,0.24030943653448977,319,459,401.1182795698925,624.7373404169127,-0.4533126997176599,-0.19592341297109384,305,531,394.43118279569893,795.0959049504033,0.39703950702350793,2.025588941673239,387,785,513.5655913978495,2644.372980543306,1.3577530712201504,4.0654397316091115,273,546,369.05913978494624,1350.4023114228503,0.9898406750110941,2.787608846312753,630.0,6160_3_1
296,321,307.4720430107527,11.384039955091035,-0.19486128188589494,0.2173746250945161,287,322,302.6956989247312,31.62635392432607,-0.08779686747894325,-0.12145739619978224,357,420,383.2989247311828,110.38848108151903,0.3495243608643685,0.1910058195281934,371,479,412.0967741935484,281.4459529844786,0.5812314366671582,0.6838647933203497,358,486,399.3,463.3297093649086,0.9186179131111805,1.3353626712801505,333,511,386.347311827957,807.1871025614314,1.2177656921067639,2.0656647964760753,419,718,500.50967741935483,2337.0747178721485,1.3334965690083946,2.145771625005019,295,529,360.93655913978495,1320.0853143048946,1.2734988121436042,2.3233022134810977,631.0,6160_3_1
295,315,305.13548387096773,8.870752456682522,0.1827919965759365,-0.05606268108046697,281,320,299.13763440860214,24.45896964014954,0.5501420684967575,0.7841047351577441,346,423,374.4172043010753,90.11854115304929,0.6597842557451215,1.2236104203483356,359,468,396.8989247311828,169.52906235170207,0.854662639857301,1.9679994669589647,341,460,381.0,222.56189451022604,0.9303595450982809,2.3071260714602113,320,458,358.30860215053764,238.89605078880055,1.0065438780896532,2.9005150101170623,404,582,452.06666666666666,512.9643344097597,0.9403591929839153,2.129649390540931,285,422,321.49032258064517,312.51712906698145,0.9099010281141385,1.9578550279527125,632.0,6160_3_1
298,316,305.4591397849462,9.387456740396079,0.1714458795208966,-0.2776536026126202,286,314,300.2064516129032,23.470787180110417,0.12376797594047256,-0.3529833607784476,352,406,376.8333333333333,86.45335486185863,0.07500944420645701,-0.29359229745561066,365,440,399.1720430107527,172.10815190342257,0.15921217956137138,-0.22800509983913875,346,427,384.69354838709677,212.389301711865,0.13439611572675647,-0.3391630636422085,323,412,360.6161290322581,236.12051460120142,0.15300460584496658,-0.22017194282091745,403,527,457.594623655914,500.7020162737132,0.16038227380848286,-0.31813421273258147,276,382,325.3688172043011,308.60763799668973,0.14227996710098165,-0.24658658592792904,633.0,6160_3_1
296,313,305.1516129032258,9.009281572276812,0.06224756238893192,-0.2499267146570041,286,314,299.98602150537636,24.670417954327114,0.18141167781666126,-0.3260082615779192,351,409,377.0075268817204,86.87938354341006,0.17480964173744207,-0.13535634972246235,368,440,401.3806451612903,181.29305878676342,0.1868574105305636,-0.36912654532628464,350,436,387.3010752688172,220.50344340659976,0.15576199377366812,-0.26174269458013333,321,414,365.0795698924731,257.8214336145931,0.11705314548847102,-0.24631605055550887,405,542,464.9236559139785,535.0221523895506,0.0791807915778035,-0.33488091543192056,285,392,332.31075268817204,342.8861059990509,0.11740011106167754,-0.22789267248794376,634.0,6160_3_1
295,315,304.11075268817206,11.35370556848039,0.00251156319436546,0.002964189360024072,284,314,299.02043010752686,31.899474518791163,0.019599331743615635,-0.388281959259694,348,406,374.9043010752688,121.22549278331421,0.10442123456575311,-0.4030734098418436,358,440,395.80860215053764,225.69637371667997,0.10564122202797531,-0.42615548448064144,340,429,381.4548387096774,296.5625438383277,0.09585481348883779,-0.41265735514620605,316,464,358.8268817204301,403.3596641087075,0.716891872251949,1.8481293536354633,393,683,458.0290322580645,1113.020684745998,1.6175362296284534,7.650016638599247,271,478,324.3741935483871,639.3130039237474,1.1903200467116464,4.518658829950682,635.0,6160_3_1
290,370,311.03225806451616,73.55331782353554,1.7850000945868845,7.244766566060992,285,394,312.9720430107527,230.3006169195689,1.1084551418602482,1.4022584834995202,363,526,404.1741935483871,941.8404527934996,0.9574154421137427,-0.16082652972411848,374,587,437.8215053763441,1935.167244233017,0.90368867798495,-0.4452106542550527,354,578,428.77311827956987,2492.8279095338958,0.9261691474884604,-0.4503003521789797,334,547,409.63763440860214,2579.6134368091484,0.8837967988016606,-0.5009349138872743,415,707,528.9311827956989,5032.632503443407,0.828418384097453,-0.5166236943109572,293,507,379.0720430107527,2886.652500665532,0.7650621992260153,-0.6211278208694435,636.0,6160_3_1
290,363,306.51935483870966,41.30048612799055,2.2315616511804413,13.343699354585802,271,371,306.1645161290323,105.87279766658565,1.2466815841281755,5.444591002383325,341,497,395.5376344086022,363.2929847101172,0.8676349779423717,2.016732489040142,357,550,429.0387096774194,758.3644848779471,0.7095013384753288,1.0706334577944787,326,533,419.7881720430108,1109.377039712027,0.6004637376812598,0.29318488173081736,336,522,414.8032258064516,1311.4370186464807,0.36768204183525843,-0.4410034832806655,418,712,540.9580645161291,2936.6925344630017,0.3839472060466488,-0.4452554943051563,298,511,387.5032258064516,1510.8939615958886,0.3099678271829805,-0.4713942685221282,637.0,6160_3_1
292,353,304.705376344086,27.92171487435906,1.9010361263010978,12.183347062925309,283,366,300.7215053763441,86.78026899082145,1.204247795724725,3.811503376472265,346,482,383.4698924731183,367.1449483199648,0.8131438682138095,1.2724805356383229,358,514,411.6967741935484,717.6453071287198,0.8175583397091556,0.9637318642247372,341,517,399.0086021505376,1001.0655879255069,0.8132264428555676,0.6501418838605644,319,503,389.63870967741934,1334.8617938122852,0.4358197983571562,-0.2119562842583833,397,670,502.8698924731183,3160.421159299513,0.3246508745796908,-0.48984710282489496,281,472,359.4182795698925,1724.0304512888179,0.2563825514201663,-0.5205085961687366,638.0,6160_3_1
283,332,304.1666666666667,23.781664872622894,0.296037754330457,2.523762567122562,272,341,299.9021505376344,73.39084574695882,0.5132669483028405,1.720868923014769,331,461,380.0451612903226,260.41991735824155,0.9944391455694429,2.531334479464296,346,527,406.01720430107525,550.6993807655358,1.123803459663341,2.661728610004662,323,525,392.9720430107527,806.8151486741438,1.1086053526823811,2.4995684393939595,313,518,380.9989247311828,1061.1722270449204,1.2666351935927542,2.2450241054117184,401,736,492.46559139784944,2759.222173223607,1.539912715878936,3.321484123490934,281,527,352.1967741935484,1479.8051564290427,1.3286341463621485,2.556027401590935,639.0,6160_3_1
289,375,303.6301075268817,37.81566952556223,4.894092153080277,50.508477859811876,274,380,299.7010752688172,84.63175341736402,1.9088193379149292,11.676968842833453,334,513,378.9698924731183,325.06044885817795,1.4570047606786567,6.872652953888151,353,599,403.2881720430108,717.7510978390454,1.6833440531063446,8.409250886703745,331,558,391.4247311827957,887.8764598307812,0.966724031984299,2.0724552085703234,313,562,375.2741935483871,1254.3693010173963,0.9085329237480079,1.60854167170932,392,680,483.3225806451613,2852.9550331608734,0.715803293614004,0.25837554731528245,271,507,343.73763440860216,1693.7868490804078,0.6189511034995073,0.15116270758028705,640.0,6160_3_1
286,347,304.35376344086023,33.10076623030892,0.9641751204299788,7.466235571171826,269,358,300.08817204301073,87.97068879706472,0.7816431890933865,3.869398047121976,325,470,381.81612903225806,306.6475329004479,1.0159373656945605,3.283714713954576,334,535,409.18709677419355,608.0876697107539,1.0692714571719235,3.3839299574177257,315,519,397.4150537634409,855.4034329895715,0.9860294476924975,2.3468594044741993,302,512,389.08817204301073,1207.3937243191315,0.9976627023680438,1.321904622750309,385,756,508.48494623655915,3369.7075234093772,1.2083507475793525,1.6624229289934451,267,526,363.9225806451613,1795.9229556581824,1.0173289398949739,1.1415780030639553,641.0,6160_3_1
290,320,304.7,23.667707212055976,0.08697710005506709,0.3701300293846028,277,336,300.69032258064516,90.16449182263274,1.0114423993208592,1.6793237881515424,333,468,382.247311827957,381.60723173258333,1.4762910976237011,3.0257386026819084,345,531,409.64193548387095,827.6703600819473,1.5454105572384813,3.042820060537748,333,539,396.8720430107527,1157.513211106867,1.5574820643165639,2.88895078375056,318,525,383.89354838709676,1332.3277301295186,1.2506147179191014,1.9083539720514544,395,703,497.747311827957,3148.748781786405,1.1501652829754174,1.4515202157797855,283,518,356.14623655913977,1691.832197877241,1.0137553646411512,1.3567656982372132,642.0,6160_3_1
286,327,305.09032258064514,32.67859300670161,0.32425943693278075,0.20451328904981914,277,338,301.63440860215053,120.45392779841893,0.8947376422195121,0.6736590881192317,336,465,383.78172043010755,489.10300241906543,1.3230665033214715,1.5411909876940566,350,527,410.18602150537635,1034.4702026690743,1.4124703231218927,1.795984354446655,328,534,395.2774193548387,1390.2910934407444,1.3843883209443848,1.731208986172696,309,515,381.9602150537634,1476.374088220656,1.1271644312954467,0.8588797794224785,406,692,491.68279569892474,3610.4385626815747,1.1018478929574205,0.5389616295120696,282,484,350.210752688172,1847.3161382918388,0.96851378774281,0.2921666007664405,643.0,6160_3_1
286,334,306.40023894862605,55.35038271795488,0.27732983132319494,0.6088762123380738,271,351,304.6236559139785,163.48857848433403,0.45355677860456234,0.615926221429826,332,498,390.94743130227,626.7723528436601,0.7605756294710775,1.4223946210559477,342,584,420.89605734767025,1268.8899007048412,0.9246793218134594,1.7626469644859952,322,576,408.97132616487454,1642.9034830477956,0.89093838550613,1.271963422398609,301,562,398.6989247311828,1640.3207285074857,0.557167797324142,0.7701177563590598,382,712,519.0692951015532,3396.045431679557,0.40437975343366667,0.07623712938645255,264,504,370.63918757467144,1785.8624816358265,0.23017932175112404,-0.07083554381236867,644.0,6160_3_1
