b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,296,285.64408602150536,16.78922763521882,-0.15447916138069498,-0.3636926363909838,282,326,302.36129032258066,76.48289176707524,0.23317224696203068,-0.5081249289773004,367,463,411.0860215053763,351.9667581050268,0.3214900431110374,-0.4838267110344474,407,552,468.5849462365591,857.3388474136834,0.5043423392336359,-0.4712654232728788,280,414,334.4731182795699,798.2560042594071,0.517766642262692,-0.6860355801284652,408,614,503.11290322580646,1594.6793812285148,0.1257071999285103,-0.6929239575846684,409,632,511.49032258064517,1967.709809368381,-0.04041413378078381,-0.7305755839246073,399,634,510.05806451612904,2384.7781103510542,0.027301597673952335,-0.6932301561212699,41.0,6180_1_4
276,310,291.6634408602151,42.981331527715085,-0.07971097942698455,-0.4354519676199935,285,344,314.9451612903226,140.13584846696065,-0.39430903341202317,-0.16036060526759055,375,505,439.83978494623653,650.53512158987,-0.43192005068349204,-0.05553969798591529,422,607,514.3032258064516,1508.6205493246293,-0.45452900719835554,-0.27889564417853174,291,445,373.40860215053766,1020.5303887866477,-0.6653502758896203,-0.1289967243143022,423,624,540.7182795698925,1730.9216245934465,-0.8422208267715898,0.25466812555537377,420,614,538.1086021505376,1560.7772133291667,-0.9390559554891257,0.6115558059242274,401,629,534.5311827956989,1722.1201245413613,-0.9326154365293207,0.759160931998677,42.0,6180_1_4
274,308,290.66021505376347,33.425864323992734,-0.08041857139277357,-0.5887766166774266,283,366,314.76129032258063,187.68246119656928,0.24073668683518112,-0.3799648855235591,378,550,440.71612903225804,910.7137331157332,0.34067172165055226,-0.3179634895496761,414,657,513.0451612903225,2251.2982811903194,0.2794239101118473,-0.677640091290939,290,501,369.98924731182797,1804.8782480873178,0.3022774728867347,-0.700674195434265,430,710,551.5956989247312,2699.244330242948,0.3315347386702961,-0.42874507032686227,431,701,554.5419354838709,2585.6586270356606,0.18763440053871433,-0.6019183622264825,427,716,554.2569892473118,3057.2525076102174,0.17830680441351712,-0.6685375381513996,43.0,6180_1_4
279,310,298.3258064516129,37.776405430744134,-0.5168281786735021,-0.17653238103319602,292,363,333.3784946236559,194.86627544937903,-0.6249603944661205,-0.04525775561517564,397,534,480.9989247311828,873.0387501880854,-0.6986118523782961,-0.017436322669216242,444,650,573.4333333333333,1933.630104054539,-0.8058689022665649,0.12024985039106362,303,490,423.7483870967742,1474.5394215076913,-0.9515671198496675,0.39693819560896504,473,698,617.3182795698925,1848.322701019711,-0.8043100278985752,0.22165476505754178,482,683,615.0494623655914,1349.4528791508963,-0.9244418087591081,0.7076867737846784,468,687,617.3537634408602,1428.5905401807934,-0.9888363214631368,0.8625358908476706,44.0,6180_1_4
275,305,292.0763440860215,38.61956896651505,-0.6247375296772343,-0.12741587209469385,282,344,318.2591397849462,181.57001863490623,-0.58727356866302,-0.3087783893832934,370,504,449.2225806451613,787.24749817702,-0.5104986442570818,-0.38942574711224953,410,606,526.8752688172043,1874.7163952452054,-0.5737688478474614,-0.4720433570886171,284,455,382.9279569892473,1585.2983564244128,-0.6347316825213362,-0.4403098006733521,414,652,568.5247311827957,1959.2033704874011,-0.9009330260565777,0.7311368484295375,410,660,571.0612903225806,1930.6281016701969,-0.9760712267403749,1.0811078099978113,398,650,571.7784946236559,2159.505242080165,-1.0012224544103663,1.0709586891280098,45.0,6180_1_4
275,304,290.18387096774194,39.17282891767076,-0.15416425737910136,-0.9016418409351927,283,341,311.9913978494624,178.07097005683065,-0.06053151053475636,-1.0026087884418549,375,494,434.0010752688172,784.2508061622511,-0.07260989993123966,-0.9072054705704553,416,589,502.18064516129033,1843.2439737490884,-0.030486413114137606,-1.0587384454762536,289,441,360.5397849462366,1498.7847448406771,-0.03814877907231759,-1.1521509161003125,420,627,535.6430107526882,2050.208266490735,-0.282095345564589,-0.6722957132405685,416,627,539.0,1987.556512378902,-0.4300171480013113,-0.5347851715254883,401,632,535.5559139784946,2311.9328228989434,-0.3168802889730818,-0.6910770878223342,46.0,6180_1_4
281,303,293.60752688172045,14.245153188189402,-0.6578623083457952,0.4431161605339593,293,343,324.5451612903226,77.1373554637314,-0.8953519748691149,0.7573927054386385,392,502,461.4129032258065,379.61188930171187,-0.9715575631652327,0.8364896431039623,445,603,546.9978494623656,897.8342257254302,-1.0653249575635408,0.8932140621323437,307,453,404.0279569892473,731.6052455525075,-1.1362726407753132,0.9553550876678436,459,656,584.2817204301075,1159.8602682963528,-1.0737234495744301,1.1441231699750256,460,654,581.4258064516129,1055.0413139345117,-0.9589808397214431,1.2893637516044505,453,665,583.2623655913978,1179.984911513131,-0.9132407221483452,1.202199496037169,47.0,6180_1_4
276,303,293.4161290322581,27.941827841244486,-0.9002446092440082,0.36963280840459634,285,342,322.0537634408602,163.2479137007072,-1.0039274957938433,0.21111815621969088,375,500,456.210752688172,754.9070963112144,-1.0337219066277739,0.31163411148391384,418,609,538.1279569892473,1789.9674629906133,-1.0556600587737641,0.1563265490637158,291,448,395.4741935483871,1456.1677940206257,-1.2026476410628246,0.34570738225473274,433,648,579.0720430107527,1794.6998634211836,-1.4951063226759376,1.7738652335903753,424,641,579.0516129032258,1528.2061599361089,-1.882614146240328,3.402694555366713,410,639,579.163440860215,1772.0270796439688,-1.8252977332898768,3.148963960235064,48.0,6180_1_4
277,306,292.5311827956989,40.305269858907145,-0.4172832274565366,-0.6970048419742914,286,353,320.2247311827957,262.6308193571536,-0.20908680155505777,-1.1479780240342323,376,523,451.30752688172043,1307.3240552333993,-0.1462469391966319,-1.2285411686964658,423,638,531.9193548387096,3140.416524879336,-0.16714468479862246,-1.2806814905181654,296,477,389.9139784946237,2615.0044330242945,-0.1807974394126228,-1.3057228619152743,429,688,572.9129032258064,4065.1258828431546,-0.20911445392973563,-1.024207834866732,422,679,572.0021505376344,3584.781480838455,-0.299452247529867,-0.830689279358046,414,681,572.9677419354839,4092.7137053369906,-0.35421915623321437,-0.8100449631989628,49.0,6180_1_4
275,305,290.9752688172043,29.042444760813453,-0.2655700348041013,-0.4091770028893751,284,352,315.0870967741935,191.74590437167956,0.14311809577961637,-0.8061338508444629,375,518,438.48709677419356,1010.420177783951,0.22678474839694868,-0.9163366810496019,411,627,512.5043010752688,2428.865966410871,0.2415495169288833,-0.9572817021420343,294,470,373.3225806451613,1939.6138060349317,0.19385991487609178,-1.0620646961703433,408,672,547.0118279569892,3397.2495908422743,0.10492907194088485,-0.894595805317576,408,657,546.2032258064517,3030.689548248203,-0.06700323960195682,-0.8336571154899803,395,660,546.2505376344086,3364.095397988356,-0.1425773301412987,-0.8529606283846656,50.0,6180_1_4
276,303,289.9935483870968,23.90523282058405,-0.13835017558671417,-0.38951882908844127,284,336,311.26451612903224,116.49615611653181,-0.0682726236883426,-0.9008651387464708,371,485,428.81720430107526,561.8868942208642,-0.004434645447161293,-0.9686184600136762,411,581,495.59354838709675,1295.6430153824786,0.013664699314985292,-1.0582588159218003,286,436,358.9043010752688,1059.2018114054886,-0.07211909147785332,-1.1591135134573785,421,628,522.7225806451613,1914.4956144310565,-0.14776092968644228,-1.0352847812116504,412,624,523.4376344086022,1946.567150479762,-0.25501151084034557,-0.9463184494978485,405,626,521.9827956989247,2338.692922207947,-0.2613431020810103,-1.0112627095278284,51.0,6180_1_4
276,300,287.9225806451613,23.97892982395222,-0.09667206609902743,-0.5822564426395695,278,333,306.21505376344084,100.21419725221942,0.1550758735733042,-0.5466423431525627,370,481,417.8376344086021,477.2986897693207,0.333162890593297,-0.48584541042786134,414,577,478.3483870967742,1055.9430813569916,0.39827811334345253,-0.5145209379662203,284,430,342.458064516129,827.5359144414737,0.39876879300561235,-0.5737290001909945,419,627,503.46451612903223,1602.1801173651863,0.3086071560949005,-0.49052839129120507,410,653,506.23548387096776,1857.146855793604,0.2878842168001298,-0.35015974698844854,406,638,503.16021505376347,2079.2391043670495,0.2151885686735797,-0.5776931467818636,52.0,6180_1_4
274,300,288.4236559139785,25.833239580078008,-0.08444352654244504,-0.8339138252717113,286,333,308.61505376344087,133.02711436739705,0.15156032419398333,-1.2220027439398302,374,475,424.9752688172043,602.5968042871858,0.20796979421856857,-1.2145839584497666,418,570,488.6311827956989,1421.5914916027175,0.2862444718255551,-1.2489198761667057,291,423,350.347311827957,1216.810353368751,0.24613968893367766,-1.2950950207338556,429,608,520.2440860215054,1670.8305624037869,0.04867891742196046,-1.0442864486208359,426,619,524.3612903225807,1668.3580263203582,-0.166344693159079,-0.8812677315603228,416,619,520.6860215053763,1904.2328506776853,-0.0991365478783367,-0.8851547611996802,53.0,6180_1_4
275,303,290.5483870967742,25.744157783256362,-0.6084574579045479,-0.39823918815301074,286,335,313.3827956989247,102.50562403787168,-0.6756851307998479,-0.47332272199517833,377,476,434.6645161290323,470.0078891628182,-0.6980380858405177,-0.4424921450447523,418,569,505.505376344086,1128.8056761230137,-0.6315927863743612,-0.6488685156707841,286,427,367.1559139784946,918.5041899602995,-0.6287796352203033,-0.6721061287949794,408,619,535.3279569892474,1507.1700464136486,-0.7341775479290724,0.028757406893967552,412,632,536.4827956989247,1513.3134819496047,-0.7434351697607724,0.30535793642003384,399,643,537.005376344086,1758.1302186418511,-0.7616303422485822,0.3330047402224223,54.0,6180_1_4
276,302,289.63870967741934,21.2966700232647,-0.03443353169915141,-0.44734704749708154,288,335,311.93225806451613,99.46472794194243,-0.13924688287697787,-0.8548715661130433,382,486,431.18064516129033,495.12556685996043,-0.09131911583005982,-0.8649600081349078,427,576,500.6978494623656,1141.8687790085303,-0.07360397464898628,-0.9816702409149674,297,430,362.64623655913977,948.3408092873595,-0.1486260826704326,-1.045706593875506,428,619,525.6698924731182,1527.6745500422471,-0.26150055144377865,-0.730581894915797,425,605,523.7688172043011,1510.2963355209095,-0.36915665546322357,-0.5854258671329413,411,629,522.2053763440861,1798.0040614836162,-0.33983329272719326,-0.555452986930431,55.0,6180_1_4
279,303,291.7455197132617,16.936358491536758,-0.32059960971002704,-0.2562222309877842,292,341,318.93667861409796,92.04981335711386,-0.22695310796150575,-0.422349981305314,391,503,448.8900836320191,529.705607289648,-0.05651694580307878,-0.8044430778818832,436,603,526.6977299880525,1295.8044565633702,-0.061679042753980846,-0.8402217855118415,305,452,385.48387096774195,961.8576940885939,-0.1732442867369945,-0.7925774039828597,440,640,555.4289127837515,1604.0347132902314,-0.1615150948082339,-0.8199938061176835,434,632,552.8745519713261,1472.4615166949632,-0.32382153834930105,-0.7479201484873537,432,629,553.8172043010753,1668.7620003086895,-0.3498103433937348,-0.8378510902029506,56.0,6180_1_4
278,309,293.4731182795699,49.10207530354064,-0.012957457973120002,-0.9542704176089294,286,358,323.93655913978495,290.6019989119993,-0.09955584168909071,-1.1485802413901365,382,538,461.7193548387097,1359.9760512517794,-0.1215319158728893,-1.1698864032076748,426,651,543.7989247311828,3150.856188293575,-0.14610239553770976,-1.1870112785668108,296,492,398.9720430107527,2494.19082144056,-0.1932339331180409,-1.1868942776688918,454,717,594.0483870967741,3446.8211222611894,-0.2503990854865381,-0.9248033901819466,453,713,603.310752688172,2592.9829843628827,-0.43989275440438164,-0.5130826275931066,460,723,607.4354838709677,2895.236414458835,-0.3950548071842313,-0.5562837027989067,57.0,6180_1_4
277,310,294.2505376344086,54.98667893561118,-0.2955656326977891,-1.0895494336830807,289,364,326.36129032258066,369.694947741241,-0.30113605249633607,-1.3206321047501741,382,540,467.7225806451613,1785.9401784784193,-0.3084758269220954,-1.3135780939089012,425,660,553.1333333333333,4161.562396842483,-0.29999402725173074,-1.3255440546667867,296,503,406.80967741935484,3324.322188270426,-0.3322471467526224,-1.3095962968655963,447,718,605.4064516129032,4461.016535296364,-0.3473818003728272,-1.111912597464462,466,713,616.1903225806452,3251.719389562137,-0.4961679096689469,-0.7118863794962107,462,722,620.1064516129032,3694.728160700024,-0.4728974848384677,-0.7500973047322632,58.0,6180_1_4
278,312,297.4225806451613,42.76525921038925,-0.780408261780872,-0.2027819329113254,290,360,333.98709677419356,268.52297649223925,-0.8192602457602236,-0.42526178727902986,392,541,483.3,1331.9583423035524,-0.7997628676939829,-0.45940085269623276,433,668,576.4301075268817,3136.1183605912242,-0.7726326901216687,-0.44977999354252773,302,511,427.8322580645161,2520.7942220215978,-0.7611394471686191,-0.45062487520960515,448,738,626.2946236559139,3865.402877414725,-0.6410099442196118,-0.3948978019810898,456,736,629.494623655914,3101.139368265102,-0.5338321987515474,-0.31441242769446465,449,749,635.9956989247312,3573.336902901721,-0.48243063415856147,-0.3398927267920544,59.0,6180_1_4
280,308,294.7967741935484,34.674478280495855,-0.3419624240843147,-0.8655016109739009,291,355,323.48924731182797,192.82281213468062,-0.2619284633599785,-0.8826658757458445,389,536,457.405376344086,922.454438232809,-0.1755362326363549,-0.8261206568950339,438,654,537.4580645161291,2083.1204139032607,-0.12315581777341726,-0.8144670957706994,307,484,391.71397849462363,1587.625315693832,-0.13130764632895497,-0.8415936182169808,451,704,576.9,2440.5142088266957,-0.08652840226218336,-0.4732964746289512,462,688,579.578494623656,2015.6843594106278,-0.1221501025578583,-0.31915158602639915,456,703,583.1774193548387,2280.4474981770204,-0.1045388913484609,-0.2764106090380629,60.0,6180_1_4
277,309,295.5408602150538,42.872924985821264,-0.4180244109517243,-0.7625395215306754,293,371,328.73655913978496,270.3944639281457,-0.3222374020577898,-0.9056294437581238,390,553,471.6967741935484,1299.1996666550922,-0.3547822275306843,-0.9445532427287473,432,664,559.2548387096774,3089.9597451300397,-0.3765266364543613,-0.992435196720221,302,514,411.76021505376343,2431.8444864983735,-0.38394469065635833,-1.005434247869279,461,717,606.9301075268817,3514.301891269373,-0.420974857140536,-0.7487394574200672,469,722,610.6913978494624,2800.749656816787,-0.42373980872560163,-0.6059721247561063,466,721,615.7817204301075,3202.4506881025964,-0.44756664715562244,-0.572968331133556,61.0,6180_1_4
280,312,297.93333333333334,46.53161105130964,-0.458095219002551,-0.8100043076589571,286,364,333.4236559139785,285.47371320763455,-0.4650619699348349,-0.8759626430306255,388,545,480.3010752688172,1351.1686748382467,-0.46133126222343873,-0.8794248397308864,432,669,571.4301075268817,3021.1646469206107,-0.4414373797584473,-0.9234244813292345,306,509,421.9150537634409,2336.499773140271,-0.47144092216564104,-0.8930306872322991,453,729,618.4118279569892,3465.506210863803,-0.4340772715268378,-0.7288815529211616,466,719,620.2548387096774,2652.082457724227,-0.46053420014500596,-0.5322310797786494,467,732,624.0559139784946,2950.6125860851653,-0.44227561737315263,-0.5559879690714884,62.0,6180_1_4
278,311,296.23440860215055,40.64897623760085,-0.35081458137574256,-0.6519872810037994,294,359,329.6623655913979,257.7071935368126,-0.24547178745352025,-1.0235325031644307,391,537,471.7258064516129,1226.0614431056633,-0.25332397134432494,-1.0507617925005668,440,655,558.4193548387096,2812.301885482135,-0.26734275723453393,-1.0617436965074598,308,498,412.85268817204303,2115.4519034225727,-0.3184282651071527,-0.9558762901358442,454,719,604.1032258064516,3390.2369110038544,-0.3039466512821678,-0.9113762984852434,460,714,606.5258064516129,2749.612358067988,-0.37408309378506893,-0.662930144076332,446,730,609.0408602150537,3183.0596849427643,-0.35043059975361274,-0.6717872138681367,63.0,6180_1_4
276,309,294.5258064516129,31.810420500711828,-0.09978024024636942,-0.3724467253198229,294,360,326.994623655914,211.27338333506952,-0.11641301974947549,-0.9425996557156497,393,536,468.44193548387096,1067.6139553456717,-0.2047859276321361,-1.0817455210835059,440,650,556.1290322580645,2488.543074412306,-0.2818746863349025,-1.097262652956069,315,492,411.0516129032258,1999.0091739296504,-0.2772478886098564,-1.13606057891881,454,712,605.8827956989247,3260.4222010023495,-0.423694353855344,-0.9142203297279798,453,699,607.9150537634408,2856.206985196245,-0.5035593052271723,-0.7390643964982666,455,708,613.0956989247312,3296.1598307811614,-0.5074201716827392,-0.7499024757565733,64.0,6180_1_4
279,307,294.36344086021506,37.34677824461497,-0.13273034933894395,-0.9826282040407994,295,356,326.5967741935484,225.45294975519982,-0.23252301589304872,-1.1006476655508908,392,534,468.56559139784946,1134.7561882935752,-0.2448895176326226,-1.113439300982749,441,654,556.4247311827957,2759.295189647789,-0.23890398759001677,-1.1718166144699982,312,500,411.5247311827957,2176.1355556327185,-0.296286199253336,-1.099740866194904,466,715,610.0215053763441,3283.741194717409,-0.3353017633645283,-0.9383815933974442,478,726,616.5967741935484,2608.406663425813,-0.4951831744125906,-0.5446940327736227,459,742,621.7903225806451,2943.7503906385637,-0.4481836708957077,-0.589483228762675,65.0,6180_1_4
