b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
280,327,300.56451612903226,68.39464911976111,0.6071798869345091,0.9149436551933521,289,372,322.7032258064516,229.01839647209974,0.7707950398712708,0.9812469383144702,378,545,440.2784946236559,1011.182852413857,1.108702314578247,1.6175189312057263,408,662,503.09354838709675,2169.124716135977,1.2201362365890354,1.9007228097507713,283,478,353.86559139784947,1349.3392884012173,1.1843667717517061,1.7578477061663094,395,653,486.98817204301076,2167.8394724353852,1.3742328543531996,2.2363073780283793,382,609,471.4462365591398,1702.2473754875748,1.1580793696681502,1.7513906901108607,368,596,463.78387096774196,1624.1997395742908,0.9940000424291989,1.3498062189668456,42.0,6180_4_4
282,322,303.5064516129032,50.91115316504045,0.010027275317987751,-0.13373544707404994,294,361,328.1483870967742,167.8423278586062,0.09520942612612183,-0.1653895611707088,385,529,452.13978494623655,782.4476081345417,0.33313746725099325,-0.1456214275516592,425,636,520.7236559139785,1628.5941653066657,0.4421756484420391,-0.0782885520006773,298,460,368.14193548387095,971.2284871002465,0.4326203461057359,-0.06724682769192158,405,629,503.4623655913978,1672.6105304582336,0.5583966163472008,-0.038456381197682354,398,605,483.27096774193546,1325.3925900204868,0.4474934324850987,-0.06408636601396811,381,568,474.39462365591396,1234.1853316666088,0.28374778927167377,-0.055201929004681904,43.0,6180_4_4
278,316,297.39784946236557,29.131104089262358,-0.4846238281343112,0.46401673281177835,287,355,317.1225806451613,92.92144866141184,-0.20134517562314763,0.7219673994374749,375,517,429.9967741935484,370.11516719330524,0.22025540963672355,1.1620304869744515,412,600,489.01182795698924,750.0827447712304,0.2943010452827277,1.0936423438676588,281,440,342.9258064516129,465.24422028542654,0.23110369493717955,1.1663612812774389,389,583,472.9483870967742,697.297656168617,0.40429094257793463,1.3109873661186562,377,556,458.1698924731183,658.9441948215795,0.1599230045339134,0.581938135337543,352,544,450.21827956989245,656.0653274997974,-0.07623890163074869,0.5077320056422816,44.0,6180_4_4
276,306,293.041935483871,30.26842251467065,-0.3443573280720211,-0.34211776642573577,280,336,309.68817204301075,92.35260483581605,-0.37284125087755293,-0.07920443287254564,360,480,414.7752688172043,357.2465351806196,-0.16877465957401128,0.1772282549092732,392,571,468.7118279569892,703.1030892276352,-0.055443488575096754,0.48969047506357244,266,402,329.0978494623656,441.69439795363263,-0.23367159057753675,0.3752379186400656,366,551,456.86021505376345,734.6069192217321,-0.3245180937596149,1.1505081591122241,354,529,445.60322580645163,711.3849196152644,-0.5068557702060825,0.9462461425392239,338,517,438.7043010752688,789.1083776057039,-0.6668397742145806,0.7576912114801799,45.0,6180_4_4
277,307,292.1795698924731,32.79333888908181,-0.23114768879670533,-0.697271885918334,285,330,308.51505376344085,92.44595182703102,-0.2405102372308904,-0.7831921060220681,362,459,413.3290322580645,338.75922080627805,-0.2596543399253836,-0.6643150586432682,396,526,466.1795698924731,648.9892484692755,-0.21430536574565498,-0.7125421178698272,274,373,326.305376344086,417.87219926617826,-0.22157866754258634,-0.7829948745402939,374,515,456.794623655914,640.3054608377605,-0.41684528598229886,-0.2723206141275507,363,523,447.3784946236559,708.9287081727376,-0.2818918467661641,-0.2323131733577637,351,505,439.76881720430106,803.5600599557855,-0.2656714150117449,-0.4003653379736152,46.0,6180_4_4
276,308,294.51935483870966,37.62771971249002,-0.6107916727041445,-0.3519659588244166,285,338,312.7451612903226,102.49365255738044,-0.6453737212331413,-0.268571954654238,364,470,421.0860215053763,368.29399168952625,-0.6082911419548417,-0.1261246533987488,395,543,476.3344086021505,705.2691054087527,-0.530402063426508,-0.16421656331640966,272,387,333.8741935483871,457.5072988645438,-0.5728230246905031,-0.16243290833173818,370,531,463.10967741935485,649.8135768603076,-0.7702901621045359,0.866194735872547,358,513,451.4301075268817,674.6135166730327,-0.7518766271837054,0.8270991144683268,343,510,443.7096774193548,789.6766554394248,-0.8303537891827536,0.8318298790020524,47.0,6180_4_4
274,305,294.1741935483871,27.681141706309248,-0.8673779743177307,0.7509973610261467,279,329,311.5387096774194,79.35748810722593,-0.9017957429925717,0.6579845015034214,353,455,418.35376344086023,272.1621225274026,-0.9203066532687335,0.8273134726417952,383,527,472.48172043010754,524.3102144750396,-0.9032405830002169,0.7741122035477859,260,369,331.2225806451613,325.70605576582517,-1.0553355552583756,1.1940597670735542,361,531,459.69139784946236,474.1791508964431,-1.054099376212876,2.46995910079388,348,563,449.68817204301075,543.2783314235448,-0.46072935068497184,2.787815964142683,338,539,443.8698924731183,639.9346146278228,-0.6128397870095378,1.785972634902337,48.0,6180_4_4
278,307,294.3989247311828,30.987081727374793,-0.597713458202821,-0.3150629665356419,285,333,311.9935483870968,83.27229417688115,-0.716262180206666,-0.3064299007064566,373,458,419.1655913978495,292.37513339583546,-0.6553212136563508,-0.3432511705063921,410,531,473.5086021505376,566.1769980439135,-0.6420565656814361,-0.3532363320559395,279,377,331.9462365591398,350.3415627857449,-0.7049153996713529,-0.20845874616130056,394,533,463.38817204301074,511.16132388856107,-0.6566046478808697,0.37349111129599377,376,574,455.1236559139785,649.6477713346528,0.15586579433951267,1.9995221901417377,361,565,448.3784946236559,722.125694179196,-0.1410250938895258,1.200470273831149,49.0,6180_4_4
278,309,294.48387096774195,33.42331330948991,-0.5984723032628276,-0.3246154438894142,287,340,312.6215053763441,94.85551118673102,-0.5586232166016365,-0.3044202110600689,373,483,420.89354838709676,336.86594326191886,-0.490088221969823,-0.0014802803088618255,409,567,476.3494623655914,663.0176800120375,-0.4561751183379631,0.01697091992415123,280,401,334.6677419354839,411.42554602590366,-0.49583450283635694,0.027518411641242135,389,553,467.5516129032258,558.4585818952047,-0.49949633772952706,0.8964101461646878,374,551,459.47849462365593,597.0958771716612,-0.4113000408964111,0.95763905155738,359,536,453.4182795698925,706.9561778765467,-0.5451030421080759,0.5302115935643963,50.0,6180_4_4
280,315,295.40645161290325,37.40835445675198,0.022369174867040452,-0.3728672017584813,290,346,314.5698924731183,101.89876963320485,-0.056229306964559155,-0.27027697718660093,376,493,425.5494623655914,360.695613273609,0.03175944098836456,-0.06014725840060686,416,575,483.0763440860215,713.4570286005302,-0.005568813462680943,-0.04923597080060915,283,416,340.61505376344087,449.3435836892484,-0.05185658241591981,0.02204194226177325,396,569,476.2935483870968,607.9944685579361,-0.1377547807776234,0.7966622815531035,380,550,466.1623655913979,607.4644594141,-0.27253212069948085,0.5497926212527138,368,535,459.152688172043,659.328652615253,-0.43888674533371824,0.5132692961738643,51.0,6180_4_4
280,321,298.5817204301075,55.08319617579315,-0.1618813283674704,-0.1362587892890601,288,362,319.7989247311828,165.98858872414553,0.06016615498376882,0.19481179931450354,372,520,435.03655913978497,641.2537750153361,0.20505050877131262,0.44113201890400644,408,626,494.97741935483873,1311.307347477343,0.3452826199959912,0.5978334397237277,278,446,347.63655913978494,813.8397814738937,0.31578100751366067,0.550601059153994,382,611,483.5430107526882,1281.219353681262,0.31854624904507056,0.9208451262813049,357,578,471.08924731182793,1199.3859983564246,-0.04170586871812416,0.49760657850520573,342,566,463.0494623655914,1262.578821023878,-0.26605184340935,0.4788505432752084,52.0,6180_4_4
284,324,300.8494623655914,37.0838802273227,0.21825331523813593,0.5531884005058649,293,361,323.2537634408602,117.49420003009365,0.4105844452069512,0.6865705590024418,384,521,439.48924731182797,458.16188640809287,0.598986435856522,0.9590019618951673,419,625,500.60430107526884,908.721617648761,0.67136101797569,1.0628447169601225,293,440,352.14623655913977,530.4629836684144,0.6482394425895373,0.8982201950226227,402,608,483.9623655913978,965.4420697477921,0.8063288718942031,1.1274053231632388,382,579,469.43548387096774,923.600246536338,0.6458564342459739,0.7433141082022252,373,573,462.63870967741934,979.0275634570645,0.4201760005729375,0.44881708157741107,53.0,6180_4_4
280,313,298.5010752688172,28.586112943736477,-0.48322978703703906,0.14436248502188365,287,344,318.89677419354837,81.6233480329178,-0.5623334843640146,0.16751073174509257,373,486,431.53655913978497,307.8205134437538,-0.4361002007093685,0.20341516577744567,414,570,489.94086021505376,588.7769077630011,-0.36553290391905857,0.1867772081788086,287,409,344.4505376344086,354.7580459969675,-0.40137904551976233,0.2150032343097612,397,565,473.152688172043,616.9841962105166,-0.29819611381005456,0.4538667523587345,377,549,459.63763440860214,694.0440073150688,-0.24377893156380953,0.19116570641491348,367,542,454.0043010752688,832.3250622128082,-0.3523359731873736,-0.07151213452781091,54.0,6180_4_4
279,307,294.5860215053763,28.574400731506888,-0.32171760484385314,-0.6405058967221717,290,338,312.7795698924731,79.55630982557265,-0.2577879463079175,-0.708184379222851,379,470,421.06666666666666,258.5961966271977,-0.2739180821888697,-0.5043899039301589,420,538,475.8817204301075,474.6017107075478,-0.28240752711365713,-0.51706895414417,287,388,333.9752688172043,315.53114228503307,-0.3223488190096757,-0.4963390659183817,409,523,468.7752688172043,384.9537472365938,-0.22432286770946316,-0.08903074805718836,394,530,461.15913978494626,448.0133986133778,0.057392698809629585,-0.057165553678550474,387,519,454.9612903225806,535.2256258897878,-0.018842331082612847,-0.3210228208886461,55.0,6180_4_4
278,311,299.72640382317803,35.8520890855356,-1.0365075011530571,0.44874017577752756,286,338,321.5364396654719,99.64609879210897,-1.089877044598907,0.5349678716294992,367,475,438.6594982078853,363.1243504656069,-1.088349702563656,0.7741904129373838,409,550,500.6224611708483,728.8764326913732,-1.059968306449264,0.5634340238056246,277,391,353.0967741935484,467.7789010649791,-1.0778594762762106,0.5652371802973861,380,532,489.39187574671445,639.760125305117,-1.4002202346865684,2.199227803713046,366,540,475.8626045400239,632.5468893805056,-1.2107794024115455,2.299719049389398,361,535,468.7168458781362,716.9496321448783,-1.2324373089559628,1.913574498592645,56.0,6180_4_4
278,307,296.4247311827957,16.9227461601676,-0.7896298694516852,1.108859112692394,288,330,314.8010752688172,41.098168917902235,-0.8731706098976971,1.1839012510480078,371,454,422.88494623655913,141.7725395557716,-0.773991487756118,1.4661321226185784,411,520,477.69032258064516,267.2366123823744,-0.8200278865807583,1.305122324093956,280,365,334.10645161290324,154.89393034480366,-0.8722634981219206,1.6542009629746133,398,508,458.6688172043011,238.08180376633445,-0.39914673643801807,1.0108682106270432,390,506,445.5774193548387,274.9848501684086,0.13187503892663896,1.0434582995240387,365,492,436.80860215053764,312.11617995995226,-0.12046088684307661,0.9340505671066719,57.0,6180_4_4
279,303,292.18172043010753,23.02076345243469,-0.36225580101225313,-0.5011770552708272,285,329,307.0075268817204,64.12157945299025,-0.32321534854570144,-0.3730283239993004,367,446,408.8677419354839,196.97172471266364,-0.2836548671063975,-0.27393519296532043,402,505,457.0,388.94940796555437,-0.2725435980151964,-0.36194874727739235,276,358,317.27204301075267,252.6998634211836,-0.3174158423862868,-0.3777119222560823,382,506,444.4548387096774,380.24607451647626,-0.07071919549720744,-0.013131616211034647,372,545,437.5731182795699,634.0769945715708,0.5724702466895816,1.0144992468297653,356,529,427.6623655913979,674.5166660879429,0.34568524144967033,0.5502353077626778,58.0,6180_4_4
283,307,294.7881720430108,14.84097943215621,-0.003740621108244164,0.4765895159959497,292,337,311.26881720430106,39.85230968667892,0.21060800570645719,0.696483144781125,379,465,415.3806451612903,157.26507170387862,0.3305396077903189,0.7987833359034369,419,537,465.98172043010754,305.42162459344655,0.4422736824915055,0.9415171188156672,287,379,324.5827956989247,200.80314825746268,0.398272071424002,0.67679175413689,385,522,444.1720430107527,416.1964188571363,0.26562605499986064,0.21669521186102347,370,496,429.1268817204301,501.37677928631774,0.22401647443910086,-0.1524238931794497,356,480,417.9483870967742,540.1092815722768,0.09448080735423867,-0.2468651543431588,59.0,6180_4_4
280,317,297.0494623655914,30.57236246628934,0.07118872688370426,1.3081897061847156,286,351,315.55698924731183,92.74002106554626,0.2800044126191559,1.313033366537014,364,498,423.86451612903227,341.69744782804963,0.5528922695209645,1.6208792444313245,395,585,477.5795698924731,689.0469449170689,0.6349726380701671,1.8404678276793813,265,417,333.1741935483871,430.3829716309594,0.5859522243121895,1.6335641861327108,370,575,457.9623655913978,797.3904012870818,0.7318254573680089,1.7602406049978674,352,553,443.76989247311826,864.7500075234095,0.5541930498430695,0.7586539920343638,341,552,433.2064516129032,960.7754158130491,0.47783610691670575,0.6930316243823098,60.0,6180_4_4
279,316,296.5752688172043,33.08205724735812,-0.07818759485367759,0.8023525739939603,286,351,315.2978494623656,99.32023218398787,0.15883163379612728,1.2358962718252533,365,496,424.76451612903224,380.81746935657486,0.42691201380484095,1.6125990134611499,400,591,479.5806451612903,751.4450501753533,0.5543538358476074,1.9065106027589698,268,418,334.8741935483871,480.6461578527032,0.3969883155066024,1.5767733756141702,368,567,463.21290322580643,746.4347095385257,0.6603793629443324,2.015310966688525,343,558,452.0774193548387,812.6054099100663,0.5895598781096733,1.3281536525543105,332,543,442.7516129032258,855.0695614431056,0.40516553435988606,1.2109276095824644,61.0,6180_4_4
279,312,298.1322580645161,21.817795756797107,-0.4398201214886948,0.6070844696391049,290,342,317.3688172043011,63.04251420766924,-0.3418351807266146,0.5603166825230477,377,474,427.56021505376344,219.6115478546709,-0.15562088932291265,0.4898296817531014,413,547,483.18924731182796,421.4754493790294,-0.1355945041394063,0.5541207957602619,282,388,337.53333333333336,266.48812343021166,-0.23578512990760037,0.6220693481895561,395,529,463.94193548387096,430.3755269280183,0.06625324704603917,0.1069516292825412,389,542,452.1677419354839,522.5466439806938,0.2830904402683442,0.31288607871879126,375,527,443.6989247311828,568.9684595529937,0.09903452467121487,-0.0813577727360788,62.0,6180_4_4
281,312,296.2204301075269,24.212929847101165,-0.20407602099656716,0.2513683319245339,288,341,314.3838709677419,66.7039376367235,-0.19836232674085916,0.5590989403686883,374,479,422.1258064516129,229.57188444043194,-0.04943019089791797,0.9414089083614989,410,555,476.2494623655914,440.5060546083776,-0.1458437465639243,0.9878058479397769,284,386,332.847311827957,256.3792446496985,-0.2551150810475478,0.849905821252376,388,524,458.14193548387095,361.2241813951873,-0.2502020921602474,1.1060712926079646,376,495,444.69139784946236,353.4148882484345,-0.23491112033697323,0.5663687855209885,343,496,435.1010752688172,412.1426253226385,-0.4048957564748129,0.9303761166655455,63.0,6180_4_4
275,317,295.78387096774196,30.361203514010906,-0.40913362440692175,1.5226552254364316,279,352,313.5956989247312,91.73948632475665,-0.3887713626480613,1.9274967426663911,355,493,420.3516129032258,313.02908781554913,-0.08725530979123172,2.1348775853783986,385,579,473.7483870967742,627.107774575506,-0.08556530596634339,2.3657914663902293,257,416,330.6516129032258,399.78377026980104,-0.27230313578434684,2.588256404231047,361,562,455.51290322580644,541.9164102920241,0.03886723969529702,2.996916541698046,354,547,443.4591397849462,652.0785224023983,0.45682519219415807,2.538251265818303,341,532,434.3827956989247,730.7768834566015,0.29374882268223584,1.9884531772227136,64.0,6180_4_4
278,307,295.7064516129032,18.920195145664774,-1.010141174439557,1.9181815811425276,285,330,312.9763440860215,48.414940333576396,-1.1019577240643192,2.1609447682861394,373,454,420.0956989247312,144.63345833767374,-0.7956271030358079,1.6620453863895461,401,521,472.86129032258066,296.76330080905586,-0.9620042793545927,1.927119834853805,268,367,329.4505376344086,204.44157667511604,-1.2346365198610667,2.727312475489252,399,501,452.81397849462365,215.7489970716576,0.11880282970649847,0.5596228594058452,389,533,439.3462365591398,358.15770917971685,1.262405181030204,2.971725884589068,380,523,428.5,372.9714747039828,1.0009166303186714,1.9314034790785222,65.0,6180_4_4
281,312,294.93118279569893,21.043698276560526,-0.2761907703550577,0.3605949315854202,287,338,312.26129032258063,59.932730303135514,-0.2078854603246194,1.1672807159943428,373,474,419.1698924731183,199.86992140930818,0.11924794372549738,1.6209452859684728,414,555,472.5376344086022,401.73001377362635,0.21917960670422942,1.8039517440570432,275,392,329.752688172043,258.8300519693971,0.10029927634399596,1.7878956215903745,394,539,455.78602150537637,419.4665428197739,0.4463438247845652,1.2778061021443223,379,551,444.5956989247312,526.0860955820225,0.6329213376191128,1.1512376796969308,370,531,435.46774193548384,579.2567623875829,0.4029243865024836,0.49068391310584625,66.0,6180_4_4
