b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
240,262,251.8258064516129,15.140775721379217,-0.24153681323199275,-0.485646396821513,204,251,227.71397849462366,68.94501429447782,-0.11865750918265455,-0.5730240141845795,239,391,309.258064516129,492.88058613146296,0.15551969461451579,1.159850398265669,210,367,293.97849462365593,798.8413023600357,-0.3808899412169783,-0.31369546207700916,165,334,248.3516129032258,1412.3509392687245,0.13516533202203998,-1.0676059937863238,286,668,450.68172043010753,3446.324853872241,1.0253701285884156,1.9715064669383917,533,1375,873.805376344086,25540.348517888353,0.9618172428761522,0.257787308213302,329,840,560.5268817204301,9018.432538166835,0.919135623977224,0.29895577843249166,42.0,6090_4_1
243,263,253.41505376344085,9.935187564383021,-0.00024323072207900844,0.06142734525142268,213,249,231.5752688172043,35.5427676886929,-0.1394216878027275,-0.06514220757855904,268,382,314.8268817204301,174.63199995370206,0.6591185649993767,3.143587496596628,253,374,305.2967741935484,343.2056946421751,-0.08776928619730508,0.1879086971003474,196,324,263.9301075268817,602.2394585460144,-0.12885329953043517,-0.4858094362407992,355,581,445.594623655914,954.0733833350695,0.3627990390753094,1.1556578742535413,623,1161,824.8279569892474,7205.3460421079435,0.34052060371562287,-0.08473826034979837,394,697,529.4666666666667,2353.831503408683,0.29839145573079423,-0.0980944786534872,43.0,6090_4_1
246,266,255.1440860215054,12.747785224023984,0.08911684519154844,-0.4218768910054762,214,253,234.6032258064516,47.65187332893503,-0.05525121905181614,-0.44439004294220785,278,362,320.2086021505376,206.13727791474238,-0.3779886901619066,-0.23869546336223957,251,363,313.4913978494624,476.70014120860674,-0.2644264403425586,-0.4282916229311109,202,349,275.68924731182796,768.3565042767689,-0.0885402250661489,-0.6399028967967122,398,536,447.48817204301076,412.9282776022315,0.35818160739958016,0.9377598160715293,684,1066,819.6505376344086,2246.1220933597233,0.7244625650877333,2.096943417988471,446,670,530.852688172043,726.8254233364585,0.5740109017681301,1.639871000202806,44.0,6090_4_1
243,266,255.86989247311828,14.053021516950817,-0.10518765255930583,-0.10375250422683324,213,254,236.0204301075269,60.03079852309686,-0.0651671025488255,-0.4765186905618912,272,355,324.5408602150538,169.82448580390525,-0.6229138684520309,0.6754941849228135,251,370,318.08817204301073,545.6434552125653,-0.28236802466943706,-0.3475581688940559,198,346,281.13978494623655,1085.9718277254997,-0.22781823192696726,-0.7758802937871794,361,533,450.958064516129,494.04237299906254,-0.35840939315434495,1.0772325870362884,665,1072,819.7032258064517,4090.3230251050386,0.7643484348330383,0.6013535115052897,433,672,528.810752688172,1312.1837378612686,0.6366213280723398,0.5645144695017592,45.0,6090_4_1
243,265,252.91075268817204,14.092133986133776,0.3233964981266207,-0.21419653497075952,212,251,229.61935483870968,52.29198236049862,0.40872220214216004,-0.5021786045198535,280,354,321.1010752688172,136.3363820503027,-0.2780964306964456,0.16363929406340683,243,362,302.41182795698927,417.6762862136417,0.32914478500646355,-0.47286743202967596,196,341,250.86129032258066,898.2186291190666,0.5488061529708527,-0.5275623100567604,359,563,473.8752688172043,807.917686956723,0.08129282239971182,0.29721188926733166,709,1238,907.4182795698924,8669.065973355557,0.5793805430944738,-0.1219395782933943,449,779,577.7172043010753,2869.389262358647,0.5760771655064348,0.04270347835399013,46.0,6090_4_1
241,267,254.92795698924732,18.237000127319234,-0.16991516129028325,-0.10965425921175864,206,255,234.105376344086,64.8091206870609,-0.27315170206846034,-0.061661773173168566,244,360,323.5462365591398,236.69376945958774,-1.135451426384236,3.3003548907703912,217,376,315.69247311827957,579.326208085929,-0.5326202100837772,0.8152819522737724,175,361,273.03225806451616,994.3541789645474,-0.16036570164334282,-0.39945464958974153,276,544,463.31182795698925,845.6421635010474,-1.92570107557314,9.085412068989394,505,1109,850.7311827956989,5414.618725187216,-0.032152388507227424,2.1682594703486933,334,710,549.141935483871,1987.1639015243586,-0.30434266556548495,3.274343520640297,47.0,6090_4_1
242,265,253.78924731182795,15.341972522194057,0.011794468578926699,-0.10798591204997487,205,263,232.15913978494623,78.5343889255414,0.3392881149656803,0.442409193419389,250,408,326.8236559139785,565.1529381807239,0.24579913780414628,0.6750693435718214,228,418,310.88924731182794,894.5528444274686,0.14735977760853655,0.2923720653597486,180,344,255.99247311827958,974.117273747931,0.03464039299833851,-0.40355855119733075,321,627,486.3,1815.9217438105488,-0.13936955904004042,0.6713903155870953,656,1145,937.7279569892473,7299.827958146696,-0.19976512630227894,-0.18188643394329862,414,739,604.7150537634409,2820.4601606537262,-0.2808269578121428,0.0038012585357662942,48.0,6090_4_1
245,264,254.72043010752688,7.51056170931861,-0.026881428136188778,0.12027796817417924,218,252,233.67634408602152,27.15347639385627,0.12117586178629805,0.014543666253067578,293,401,336.21397849462363,245.81961063462853,0.27577478114220383,0.35324147027595787,271,382,319.9924731182796,324.2227635218815,0.039612655767224586,0.24362409302479682,212,309,261.2537634408602,304.3596467469936,-0.19423474997372236,-0.17115365888477818,395,621,506.7763440860215,938.7464796231351,0.08381428613214828,0.47607530317735014,721,1128,956.010752688172,3615.4035441045407,-0.226564385255149,0.42235339030595487,486,709,610.6408602150537,1223.0807828975544,-0.17907128285574408,0.19848805234583367,49.0,6090_4_1
240,267,253.33333333333334,12.848941514172942,0.045385544344586935,0.3144277942764888,200,257,231.4247311827957,55.551379098811296,0.2904568289072537,1.3044586607878452,233,400,329.9172043010753,510.8854948667199,0.16214816235382457,1.122564771024881,204,397,311.9139784946237,649.6718173084714,0.01922333120112849,1.141748328928485,162,334,252.69462365591397,585.9453962521847,-0.0053155455140079305,0.6203925297202995,246,614,495.4451612903226,2120.326914128963,-0.6878922242823013,2.9562055206568036,483,1181,948.0258064516129,10005.822799402757,-0.6052674387519069,1.395825242830167,286,745,604.8795698924731,3777.6453302776717,-0.6164717026122628,1.7736928445819125,50.0,6090_4_1
245,271,257.4548387096774,17.692791416368625,0.31979091539642457,0.09149055082178403,212,277,241.28817204301075,103.3140687755362,0.785100667566091,0.6818572193404369,262,456,353.3258064516129,905.8280738914544,0.7389084221711023,0.4499239811984914,241,449,340.7774193548387,1102.9697802007015,0.5472181115895614,0.1436931960727561,189,362,280.547311827957,816.3341423892034,0.22144064785891607,-0.11330637698182189,334,693,527.5462365591397,2693.2169126242807,0.4186073132637804,0.3512702321038548,619,1315,998.2849462365591,12431.297620287742,0.20955391724083508,-0.09647461490186027,389,833,640.6225806451613,5074.917681169486,0.1696514171816631,-0.19855118623616352,51.0,6090_4_1
245,267,255.46021505376345,14.009717930020722,0.0064535830965121626,-0.4577003144605478,210,264,234.90430107526882,62.45261872518721,0.09434190185660926,-0.18573508864752952,277,406,333.43440860215054,425.2922485734458,0.5085138895064198,0.5957536249787299,256,424,317.9247311827957,774.2462122527402,0.4715066612953863,0.5007963876360337,194,381,262.2774193548387,923.4923851522622,0.3493844651736181,-0.18517286216052087,397,628,498.1774193548387,1535.5734400500019,0.4166880086995267,-0.19733526936934442,728,1175,957.547311827957,10085.068265101798,-0.19049165117989747,-0.8698084532520336,472,746,613.1043010752688,3639.8717791127006,-0.1543620929219285,-0.9191332915825106,52.0,6090_4_1
244,263,254.19462365591397,10.77693554174335,0.005801062320258034,-0.41338486954397125,216,251,231.9021505376344,35.92905887935923,0.015932690163103582,-0.34548048848589463,286,387,326.7193548387097,265.8963957081843,0.35707270053575063,-0.1224679922896943,257,393,309.2,407.8824542518838,-0.006520776592878028,0.06594866801046795,201,327,253.95913978494625,538.6958528652616,0.07232354827440197,-0.389450166289524,399,593,486.4021505376344,1384.5786821301665,0.2080819852701881,-0.3855347813310246,688,1224,928.0376344086021,9974.305363612164,0.12842420200163557,-0.5722651204048543,451,746,591.0354838709677,3309.7759193027537,0.17722317698510442,-0.5828238739808436,53.0,6090_4_1
244,268,256.3989247311828,13.103335763973284,0.0674290607363346,-0.14140398746450522,219,258,238.30322580645162,55.8584395291503,0.2466091471858889,-0.4817835976977549,298,421,354.59139784946234,701.6864705950438,0.3710536096496617,-0.815613909148694,278,415,337.3354838709677,769.0541754922046,0.45843953759321665,-0.40819873271982,217,329,268.44086021505376,396.91415211176314,0.26711495384190764,-0.18559636438599147,428,662,542.8870967741935,2749.3747525955764,0.28733951720639506,-0.8399634206139126,761,1262,1014.1354838709677,10564.625327268308,0.13845752304806117,-0.691928452179706,504,789,642.5204301075269,3711.4274616016764,0.16399930524539832,-0.7438296466978271,54.0,6090_4_1
244,270,253.0978494623656,11.584602474622962,0.7511793249005132,1.8921005878039905,217,269,229.46881720430108,46.96188988043567,1.5074413632010193,3.696505634291406,288,419,325.71290322580643,424.10801416715856,1.827103132774722,4.047930140967554,265,415,304.0741935483871,587.095673460884,1.5007776412423046,2.8861725504377578,200,391,243.2763440860215,492.2131104089262,1.4005309980997918,3.8899951140820743,424,671,490.47956989247314,1283.4188501915576,1.7076563640241154,4.211801601817434,747,1221,933.5634408602151,5154.343118395315,0.6658427133143016,1.3213729329809016,482,769,594.1344086021505,1817.2725499727999,0.733566505669406,1.474547137613098,55.0,6090_4_1
245,266,253.90322580645162,10.527704892730359,0.2603731450567833,0.04048698468540657,217,253,232.40740740740742,41.138844586213004,0.27076262333780854,-0.11454988674708844,293,394,321.9617682198327,163.99853658257734,1.1085337724175968,3.1115823656819535,254,394,308.68817204301075,422.70288624787776,0.16362386831368061,-0.01128990484323067,196,349,260.94504181600956,819.5567845975315,0.09405543788198202,-0.6027219784244644,403,569,470.2927120669056,868.5589539995311,0.2393475355521134,-0.22777748844460355,680,1148,872.2198327359617,8944.346352603567,0.2828649192800688,-0.4877485178613532,438,717,557.8446833930705,3069.516517752511,0.28978600355351347,-0.4918228717188766,56.0,6090_4_1
244,268,254.20430107526883,14.922694075025754,0.23655093440260222,-0.10176955859427528,215,260,232.29247311827956,60.40091206870609,0.34988407008531264,-0.2623794075547856,275,365,314.3827956989247,180.75750778383508,0.14465541879438823,0.4574426619156191,245,385,306.36559139784947,456.72734006967835,0.23977793856093418,-0.08029206559242485,197,371,264.90645161290325,940.9460293760201,0.4317709146683538,-0.23676642633690603,351,549,442.2913978494624,828.6932520805121,0.39508016051571465,0.22244684736350573,628,1046,813.4591397849463,7489.766358785606,0.43107753543646776,-0.5517375888773115,410,680,520.9612903225807,2392.9780478488838,0.4717873523119697,-0.40008140011903226,57.0,6090_4_1
241,263,252.54301075268816,9.54443441323194,0.12315659863597182,0.19207371688072916,206,247,229.2258064516129,37.638945796729054,0.0061670374260313215,0.07235600119433316,267,391,314.98172043010754,201.15251802724634,0.39731105664236244,1.6344166957922006,242,375,300.6978494623656,356.18955403544106,0.051062188927540775,0.29635314929132717,184,331,251.40430107526882,598.8180654420872,0.44093939116274844,-0.0033671331704603347,364,581,460.7247311827957,1088.3353403474657,0.2720238437955078,0.13661803983010623,664,1185,874.736559139785,7946.868091484658,0.33849137391280604,0.03795594555807602,441,746,560.1408602150537,2628.4160896790395,0.46732648577961333,0.07118637383251292,58.0,6090_4_1
238,265,253.68817204301075,21.144854566709494,-0.3714415582450339,-0.14273678655770494,202,254,232.43010752688173,116.97950160306493,-0.29990160345577893,-0.7478510147835955,233,356,308.73225806451615,511.261929233654,-0.7397789116961154,-0.009580043493421009,205,391,309.210752688172,1554.8317464726783,-0.28237826737105626,-0.9113959802421574,172,394,279.21827956989245,3007.8974050024885,-0.02905109785696792,-1.1672017685109004,230,541,420.39139784946235,1757.4332951375627,-1.2150998652367235,2.902329671204912,391,1137,768.7817204301075,10110.70903040615,0.2605199167635384,1.7535917323151589,246,713,502.89462365591396,3686.4022315589664,-0.13740748977619896,2.313003597614026,59.0,6090_4_1
238,265,252.49032258064517,25.61077815201917,-0.16454393122829206,-0.5419842360721945,199,258,229.99247311827958,136.53492713867374,-0.08830313110593457,-0.9766452282390996,223,359,301.9989247311828,574.2335833420143,-0.42882161011058606,-0.23112083822653995,198,380,299.8731182795699,1638.5070268643585,-0.15573932814167615,-1.0610707803409825,155,377,269.805376344086,3079.4766126138643,-0.025109700255279654,-1.271852171419802,230,528,412.1494623655914,1786.3059469657512,-1.4246525579168627,3.391230995160189,392,1145,774.7602150537634,12925.286897693206,0.18573412184085955,1.0278118237332539,228,723,505.94408602150537,4618.304728173432,-0.29197909615046413,1.8471905667949704,60.0,6090_4_1
239,269,252.0763440860215,20.064133013877797,0.10707971204275346,-0.027340951842706573,206,268,229.82903225806453,116.71454911628877,0.3707736080417322,-0.19807856040596983,246,395,308.59354838709675,590.3749852425432,0.3164081778286435,0.4803420058736241,216,426,303.7462365591398,1455.6793453476394,0.1673601121409814,-0.3673966290973314,175,409,266.01075268817203,2379.7027906061553,0.2238024922443789,-0.739394878510478,301,612,433.741935483871,1769.1841383381366,0.5180553211027268,1.453195541304991,581,1243,814.589247311828,11398.059302985059,0.8389589601091172,0.7160680746295398,389,787,530.9548387096775,3808.079766658565,0.8006800679985275,0.9191796478053762,61.0,6090_4_1
240,267,255.00860215053763,13.162466289338752,-0.2216899870842802,0.6949938118267713,205,256,233.88602150537633,54.021440559278666,-0.22648850958407,0.453687515360786,254,368,320.0451612903226,186.7859022882739,-0.3885409318571322,2.1653887284805586,229,379,313.1516129032258,521.1858154797042,-0.16808535806418848,0.4366689755813873,171,371,272.86129032258066,1054.8085107121774,0.2492848577125265,0.1114729201086826,324,572,455.0505376344086,928.706808106763,0.3208652067244539,1.2650056373503684,612,1168,840.2548387096774,8116.342952880309,0.6443180294854602,0.3476315055428403,365,723,540.5204301075269,2694.7794529902662,0.6245630330774623,0.488928350910093,62.0,6090_4_1
239,271,258.8344086021505,23.897200134263922,-0.49893994779140244,0.6162515409493645,203,260,240.4731182795699,81.76300103012836,-0.7554250765678776,0.7490291582177107,233,366,328.1677419354839,258.15267196777666,-1.7614880886176403,5.849323081300774,205,385,328.05591397849463,665.9947174091693,-1.1497149440355474,2.2327794476120966,169,370,293.9569892473118,1220.7903978147388,-0.7735842568366187,0.32911037072969807,243,519,443.4043010752688,804.5898630739493,-2.2490028850563246,12.078884680634111,451,1029,786.9849462365592,4937.702679491186,0.12296546304808677,1.9816253838767386,272,646,509.0827956989247,1704.7950750604764,-0.21143741424990062,2.934797794135415,63.0,6090_4_1
248,268,256.9591397849462,14.56668171348542,0.08358832745981774,-0.5625743238875476,216,256,237.08602150537635,51.0840885678901,-0.23319649309178794,-0.5511258359024169,284,352,323.69032258064516,134.79527761380604,-0.7305346412348185,0.6252387041248939,256,363,319.4204301075269,436.78429690845746,-0.5794860020958236,-0.1597608890694704,204,351,282.0720430107527,876.0346319895367,-0.3079394391256168,-0.6860281708053164,368,515,440.68279569892474,575.3255379237705,0.21049180017214514,-0.1980168179423707,633,1087,790.9602150537635,5894.703474657685,0.7777024160382331,0.7769605585908685,409,685,511.35376344086023,1985.7681505144853,0.8045326755314802,1.062837782175202,64.0,6090_4_1
241,265,255.68387096774194,14.926865516163755,-0.42469765941136595,0.2167612622344186,204,251,234.82258064516128,54.1460988228758,-0.615006457165488,0.3574260529716553,234,346,319.26881720430106,174.00516221628067,-1.7428379800243468,6.342907221870279,199,357,313.81075268817204,474.51312429829744,-1.0544716791878237,2.178932364113775,164,342,277.26236559139784,919.0979362709353,-0.5605873288131421,-0.008818433528988923,241,529,434.52150537634407,745.685758764772,-0.9728384775986916,7.733866717552704,484,1185,786.4655913978495,6605.57739389099,1.3580903996082232,3.852092615429881,308,731,508.39032258064515,2164.007871801104,1.1237628609757233,3.9308761599130015,65.0,6090_4_1
