b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,254,239.98888888888888,39.781856383636125,0.39021077803332177,-1.0631863422540069,180,220,198.7,111.46273637374861,0.4877740095648863,-1.1943731708462773,172,251,215.01777777777778,283.20991719194166,-0.2865292052703353,-0.8933808290306824,133,213,176.55555555555554,398.7833395130392,0.04970953418383356,-1.1705801374531613,73,125,97.11555555555556,196.96327277221604,0.4012598869302828,-1.1742707864934137,83,355,199.34222222222223,4479.940595723643,0.04079818259264522,-1.2887226362759303,98,527,279.78222222222223,15260.713365467804,-0.13966180597750094,-1.4036445787975171,42,422,213.79666666666665,12547.319010011124,-0.11768271648161008,-1.4511799462809145,43.0,6080_1_3
227,261,243.15,60.87736373748609,0.13177816819705176,-1.2278049550590284,181,229,203.5511111111111,147.695938697318,0.06460952554790071,-1.5074997941828685,173,254,220.48666666666668,292.5437597330368,-0.6210393756865049,-0.5429245843371922,133,227,184.09666666666666,429.49342602892096,-0.2564637248239276,-1.0253487907074623,71,140,103.03666666666666,219.0342491657397,-0.025518232294693778,-1.107656351589962,105,322,176.34555555555556,3578.3242850080333,0.4776121966291033,-1.1325027257927667,107,498,229.4688888888889,12435.10581633914,0.4388522043035454,-1.2452645229516361,60,396,171.01777777777778,10248.302241997282,0.37810398002826934,-1.3554466253056658,44.0,6080_1_3
226,252,235.63666666666666,10.745483870967744,0.8183493446346682,2.036150864456773,180,216,190.95,20.82842046718576,0.8920134185196101,2.9062707022705814,173,238,203.96444444444444,139.6183117043629,-0.21376819602096694,-0.3592525924012122,134,209,162.22555555555556,135.8100247188234,0.3618838244065248,0.7557003257864352,72,123,87.77,52.21734149054505,1.1229533755575778,2.582716981991693,107,330,229.5311111111111,1880.3538697318008,-0.3327793985549092,-0.46886730694532774,141,509,343.7611111111111,5254.288808552713,-0.4090405624767233,-0.45696041902225515,73,413,274.96444444444444,4180.69951303918,-0.4491421481348369,-0.3993399796934023,45.0,6080_1_3
229,263,236.38,10.507274749721914,2.5382486387330285,14.357365621752258,180,228,192.09,17.436829810901,2.809172705831388,16.717675601303984,173,248,209.96555555555557,83.68179335063651,-0.7614627692425343,2.3049599397951477,136,226,167.9411111111111,84.75848597206773,0.5749403064943156,5.809787467410391,71,146,89.72888888888889,40.08881967618341,3.0553705990719147,18.3411558201125,113,323,250.50333333333333,1134.7975417130144,-1.5482289737099373,2.9182433739565408,158,487,367.51,2786.4059065628476,-1.6024057903510351,3.153057932285959,106,399,297.9488888888889,2193.9439920899763,-1.6234463069482372,3.1419195103174298,46.0,6080_1_3
232,279,243.09333333333333,93.12587319243605,1.7141563573147667,2.3947403040814343,183,255,201.54,179.6101890989989,1.8124756073033448,2.813314670056184,175,285,219.90555555555557,279.5939624273885,1.1617783891368605,2.089724235009496,137,264,183.27444444444444,488.221593128167,1.5719840394799074,2.3150877297999157,78,174,104.37,371.05872080088994,1.6170762944876422,1.8870068661761419,105,318,228.64222222222222,1895.8318081819307,-0.5070998660743958,-0.6672292809410867,136,437,313.9888888888889,5292.85193424793,-0.46363130502987693,-1.0224765606915425,86,369,256.2811111111111,3801.0610443702885,-0.5647520757736628,-0.7562255217591844,47.0,6080_1_3
228,263,243.7411111111111,34.30776294648375,-0.38221772738834164,-0.40526461510786804,180,238,201.01333333333332,59.85966629588431,-0.22980464019749614,0.4988218631727648,173,260,206.15666666666667,115.62281423804227,-0.3135541991248766,2.076231904995634,135,234,173.88111111111112,174.42077740699543,-0.38949673312584077,1.7649811167027458,73,151,102.69888888888889,117.3319231244593,-0.40841229645469596,1.0215335765480615,97,272,156.94666666666666,875.6211790878754,1.2637755510274264,1.232516743744723,122,412,195.39222222222222,2542.8437659127426,1.2610188978512,0.8114189458894976,76,326,139.65333333333334,2438.6338598442712,1.102273450213173,0.33933638049123926,48.0,6080_1_3
228,253,237.42666666666668,21.110300333704117,0.9341761825733426,0.6734889384533882,179,214,193.21444444444444,44.720369546409586,0.8907815790796801,0.3530387203645966,168,240,202.96666666666667,145.37819799777532,-0.12277613471632697,-0.4369763388797834,132,207,163.89555555555555,180.32723272772213,0.4048315436365231,-0.1555742442378829,69,127,90.54777777777778,99.35366580150784,0.9214059487243881,0.48861375936551,101,311,198.64444444444445,2292.6209368434065,0.02720119588584088,-0.9254312533086742,116,483,284.2944444444444,7615.476053639846,-0.05924943245256996,-1.0450993660310002,73,402,219.40777777777777,6310.873576813743,-0.07039293570547876,-1.0550087157598285,49.0,6080_1_3
228,253,238.62222222222223,30.035100729205297,0.6725741608861294,-0.23881198043114082,180,219,195.47444444444446,68.26074774440737,0.6322762227935698,-0.38654515569510917,169,237,206.5288888888889,223.47079965393647,-0.27332796591612757,-0.7243723252792007,133,209,168.67777777777778,282.0540106290941,0.1333432183423189,-0.8212770234743965,72,127,93.75666666666666,145.55918798665184,0.5608236742936101,-0.69673216213423,92,336,192.1588888888889,2587.504203435916,0.15962555680658888,-0.9776600870108765,106,479,263.25,8221.940767519465,0.13576644769773968,-1.1519684549734692,60,406,200.92555555555555,6659.28143739958,0.1098041588173704,-1.184262786345357,50.0,6080_1_3
230,253,241.79555555555555,23.24625386231615,0.021442644521660798,-0.9735473015405636,184,212,198.64222222222222,39.39576813743666,-0.11672288627236367,-1.036124630706492,180,227,207.01444444444445,80.66608701025832,-0.601986396151736,-0.11344830790758964,141,200,173.01777777777778,118.76720306513411,-0.35114715549133035,-0.4047733789410004,75,123,100.01444444444445,89.20001359535286,-0.2015251670103536,-0.8173968760950499,104,287,176.76555555555555,1328.3776776665431,0.5253936672909484,-0.6305524212630482,125,420,231.18,4348.0120578420465,0.5426060334094629,-0.6576130212967191,70,338,170.4477777777778,3867.1908181930535,0.47518195853041356,-0.74744134651112,51.0,6080_1_3
229,280,247.07444444444445,96.69856754418488,0.8240645120427772,0.216154405214406,183,257,206.90555555555557,197.12232727722164,0.8914694848336766,0.35722853279830424,179,290,220.07777777777778,400.89716969472255,0.638720035999571,0.07439989747011388,140,268,189.09666666666666,638.9038820912125,0.6069799568566415,-0.27692118835893886,76,177,112.60888888888888,426.8435249042146,0.6441524109850063,-0.27536946160706277,111,290,193.42888888888888,1134.4877073291311,0.014777697014403773,-0.5291257134590865,133,439,255.32,3009.657219132369,0.38695071944430337,-0.23337011037930155,91,345,203.9177777777778,2333.6506290940556,0.08306858864876945,-0.40430107195249976,52.0,6080_1_3
230,254,236.60222222222222,8.313231986157458,1.4888808831898817,4.90280326345559,182,214,192.3788888888889,15.13659498207885,1.4916721017613228,5.5236041658345165,176,237,207.92333333333335,78.77164627363739,-0.16009346725891677,0.3571518227803363,138,220,166.36333333333334,86.6453726362625,0.9012172281873397,3.612199160898106,76,130,89.98555555555555,36.92415152638735,2.068262127452843,8.416342399162842,116,314,240.17888888888888,1003.7199097762946,-0.8418474322110907,1.0957972122263717,154,457,353.3066666666667,2570.2662513904343,-1.112990414133828,1.675209695748821,110,389,285.0755555555556,2003.2378890124833,-1.1093020582302098,1.654435114932654,53.0,6080_1_3
231,242,236.64777777777778,3.5142887158571243,-0.0850257544311378,-0.14311237188034376,185,202,192.7111111111111,5.754047707329132,0.038452160313557776,0.3470530213926746,192,231,212.13444444444445,36.650425163762215,-0.18374102988011565,0.18909666207881592,153,189,169.55,28.699388209121246,0.12379990053218208,0.40442325013179925,80,103,90.49666666666667,9.531690767519466,0.14118150346672084,0.33072769247967004,170,319,258.4288888888889,392.888152267952,-0.49765747145108225,1.2541656808517407,219,458,376.74333333333334,1011.0030144605116,-0.5477415597143432,1.1081311286004585,183,380,306.77444444444444,688.2282672104808,-0.48675831874453923,1.1805012717983248,54.0,6080_1_3
230,243,236.56555555555556,4.397254974663206,0.0013333920727333277,0.011435201448752874,184,200,192.22333333333333,6.082436040044494,-0.059997186752315426,0.09154395951422112,185,232,210.91666666666666,45.06423804226919,-0.22693117887947348,0.2274294119361846,146,185,168.03222222222223,35.52621307625757,-0.314565229536759,0.26514405521399587,79,102,89.42,10.944649610678532,-0.00836453763311717,0.29588115745004195,164,321,257.3066666666667,578.7623581757508,-0.5264148697461032,0.45323918679396646,206,485,376.3211111111111,1309.0992201211225,-0.5635888932057027,0.7065184149146098,157,386,305.86555555555555,1002.2789012483005,-0.6334930776356335,0.666906392321498,55.0,6080_1_3
230,244,236.22142857142856,4.134462795845394,0.08463476504046961,0.18773757020229498,186,198,192.05238095238096,4.884022929791703,-0.0570186741821069,-0.14185399987095293,193,227,211.4547619047619,31.876377773993983,-0.2196985080655468,-0.022162041936683696,154,183,167.9,25.141358760429082,-0.040993055550904996,-0.26644283760041354,79,97,88.99642857142857,7.920130257108801,-0.20052801050535238,0.05926529381668333,185,310,261.18095238095236,337.78604915148424,-0.3736553204036947,0.421079126506704,240,459,384.62857142857143,734.5913161927464,-0.6238863337049244,1.2886936993410654,192,378,313.47261904761905,556.361585504285,-0.5128467783131784,1.1824118504061065,56.0,6080_1_3
227,255,236.63666666666666,18.093648498331483,1.2881731308148094,2.7528963086759433,178,225,191.9111111111111,41.306884192312445,1.4638665535827924,3.6852285391833854,165,246,204.06222222222223,178.66353231986156,0.07955744970992717,0.18536615431454928,134,226,163.66666666666666,218.0511679644049,1.0478185817998003,2.083431535559545,69,136,89.43333333333334,112.96218020022246,1.6554251707225098,3.5054586834130106,104,355,223.2422222222222,2319.2004399950565,-0.3532854642287977,-0.4117516410129083,118,546,332.19444444444446,7271.213539735509,-0.43886362886772234,-0.5808875057367726,80,445,265.2077777777778,5778.890039550118,-0.4830898146293498,-0.4686105401267109,57.0,6080_1_3
227,255,238.34444444444443,29.603139290569764,0.7778733359829669,0.08664177851206212,178,219,194.5688888888889,68.6170510443703,0.6960470071325588,-0.12314174669889022,168,257,205.66222222222223,236.89579038437768,-0.08707435126681191,-0.4588671127043846,131,221,168.22,316.3186206896552,0.259339552406304,-0.6606232503837091,69,127,93.54888888888888,170.9709108886417,0.5427996206361272,-0.6398888026615088,89,313,195.71444444444444,2394.833828945742,-0.014916143676002433,-0.9129271609172527,110,451,275.12555555555554,7838.1989012483,-0.05051671035533704,-1.1271388665149646,59,387,212.61,6376.082436040045,-0.0835170265946842,-1.0820827466759493,58.0,6080_1_3
228,254,237.87666666666667,28.588776418242492,0.9730863744899785,0.35112408289578845,178,221,193.96555555555557,71.27912371771104,1.2313931712989095,0.892332173861389,172,244,207.4988888888889,231.86095538252377,0.3564528603374997,-0.42278396554234643,133,213,167.51666666666668,281.42463848720803,0.6792609115727548,-0.2934985489151636,71,131,91.0988888888889,120.54527128908664,0.9914708345622489,0.28331871881635706,109,347,216.42666666666668,2368.086941045606,-0.393288481040209,-0.4025263774041785,106,513,322.53777777777776,7757.588115189717,-0.6460646119535864,-0.23940375276228965,61,412,254.55333333333334,6361.495483870968,-0.6858591663015974,-0.21516443893518122,59.0,6080_1_3
228,257,241.09222222222223,58.034867136324294,0.5000559276480617,-1.2719211409084674,180,223,199.4388888888889,152.69147818563837,0.5737864529712233,-1.2946361917001121,171,245,215.5077777777778,332.810840439995,0.01935723039527542,-1.2768231784204593,132,207,175.48444444444445,424.6304585341737,0.2594068906749148,-1.3630172159766172,73,118,95.78666666666666,180.02340378197997,0.41564930735723393,-1.367339824914571,86,352,204.91333333333333,4384.132636262513,-0.22249516203676856,-1.2567432617622556,98,558,302.7633333333333,16334.398876529476,-0.39409757548814256,-1.2748564904935953,56,445,235.07,13220.521234705227,-0.42285656528276716,-1.289135313187193,60.0,6080_1_3
227,257,243.46333333333334,60.75171301446051,-0.1034850243422325,-1.5024982599611778,182,222,203.59444444444443,159.64068100358426,-0.05079175515138153,-1.6589230395869485,175,242,220.61444444444444,344.03026943517483,-0.5832905342353187,-0.9980006840776698,135,207,182.56,435.78171301446054,-0.43090532040735424,-1.297040543977079,73,128,100.99888888888889,184.9443814114448,-0.28359768070183283,-1.4780118667009072,99,360,176.54444444444445,4419.362872327277,0.45361157731391716,-1.1822947241313462,105,536,242.09555555555556,15601.85292794463,0.34487689813791134,-1.3687192098210081,55,451,181.04333333333332,12918.920255839823,0.3404616028545799,-1.357633375817469,61.0,6080_1_3
226,257,244.8111111111111,52.62946483747374,-0.30414720938406725,-1.4051147535768878,182,223,205.48555555555555,151.65162649857865,-0.2703180013985286,-1.631741726321519,176,243,223.54777777777778,273.1022753676925,-0.688169526574627,-0.860841829245369,137,208,184.79222222222222,375.81551229761465,-0.5407279788099483,-1.214893329994999,74,118,102.04555555555555,169.97011370658757,-0.40602574224230525,-1.4629230923199803,97,326,173.64777777777778,4842.642208626869,0.4856741122576702,-1.3598272906476283,98,528,237.4311111111111,17522.830621678408,0.38722236671984694,-1.5140616116146364,56,420,176.33666666666667,14564.070066740824,0.3850991750107026,-1.5357520935220905,62.0,6080_1_3
227,259,244.5677777777778,59.19562353231987,-0.2018097493424375,-1.3432917017149357,182,224,205.46777777777777,155.5974032876035,-0.2254292593618227,-1.5903932791267816,176,245,221.45333333333335,351.06678531701897,-0.5817479019843919,-1.0174611039756443,138,210,182.82888888888888,425.9662390310221,-0.4563209984714175,-1.3138386261414228,73,118,101.07777777777778,171.76480039550117,-0.3996604410676169,-1.4360655342523296,92,324,160.70333333333335,4110.660500556173,0.7857949974163647,-0.9462869966672662,101,510,214.16444444444446,14909.697065875664,0.7027596346344521,-1.1290860662086144,52,418,155.62333333333333,12225.400789766407,0.7030090629903445,-1.1452745053598272,63.0,6080_1_3
228,256,243.20555555555555,56.523884563094796,-0.2656930976582041,-1.4280658760886915,179,221,203.64555555555555,154.97879001359533,-0.2679988361353679,-1.5773407606710381,174,245,219.0522222222222,382.7258571252009,-0.6178686124142448,-1.0917148753565353,130,206,180.33333333333334,461.1368186874305,-0.5238765000683373,-1.2266606789242251,72,117,99.54666666666667,177.85877641824246,-0.3875025980159899,-1.4687968238727709,91,325,156.13444444444445,3676.1988122605358,0.9198447099611694,-0.5675089962811235,99,502,205.19444444444446,12588.170158200472,0.8238207052754686,-0.771240874520184,45,405,147.59777777777776,10209.664511185269,0.7959220935630575,-0.8568443806132553,64.0,6080_1_3
229,259,242.5611111111111,51.187584970955385,-0.0166083586187977,-1.3439249814358611,179,223,202.70555555555555,144.81087010258312,-0.0912266241259859,-1.538893482421105,174,245,216.9411111111111,367.688408107774,-0.42936765713325636,-1.1863297389424525,134,205,178.01666666666668,412.34788654060065,-0.3439093090109648,-1.3501193777179148,73,115,98.16777777777777,157.0029650228649,-0.2541743794579967,-1.467553255255123,88,333,157.99666666666667,3557.981078976641,0.7671859920926841,-0.7289023065209155,95,557,211.10666666666665,12715.416863181312,0.7008224901886174,-0.8806673113779171,52,450,153.70222222222222,10297.254945000619,0.6765393154822754,-0.9540432549954967,65.0,6080_1_3
226,256,244.39333333333335,57.14878754171302,-0.5476878504852677,-1.1856161344406058,181,222,206.19333333333333,151.99372636262513,-0.6770136602776148,-1.2486894743496382,174,242,221.4688888888889,375.2259498207885,-0.856477060698159,-0.8241964032079103,131,204,182.41555555555556,439.1396910147077,-0.7893697928640849,-1.0289544691652737,73,116,101.05555555555556,164.1704362872327,-0.7815619443829349,-1.0654163871253943,85,278,131.37222222222223,2038.4741997280933,1.5561600668288882,1.1041555217198473,89,424,160.08777777777777,7577.314867136323,1.501671626946048,0.7917153983979341,55,353,110.07888888888888,6435.0404881967615,1.4391222068782084,0.5992827568994281,66.0,6080_1_3
