b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
218,237,227.54555555555555,11.887800024718823,0.0036274714303316594,-0.4446870455917238,183,208,194.42777777777778,22.698893832653564,0.07661390524298906,-0.4761599301951409,196,269,225.38,216.48725250278088,0.09424083218941069,-0.6973435532539427,163,234,193.35,198.0631256952169,0.1524433461846738,-0.6131184969320427,89,130,106.68666666666667,57.92395995550612,0.1706205051431879,-0.5097875717052927,160,384,253.28,1874.150656284761,0.10116849146511883,-0.5798936837594293,221,591,374.0188888888889,4921.059709553825,0.3498939914338746,-0.18102992112216,182,496,309.4166666666667,3796.118743047831,0.32098558795420373,-0.27575094616141405,43.0,6070_3_4
217,239,227.53444444444443,12.747421826721048,0.1351205343294969,-0.09845957241649517,184,211,194.5688888888889,22.63707329131134,0.14849772831050836,-0.4727334196973385,191,269,224.60555555555555,219.13567544184897,0.14196729820664641,-0.5737475540212014,157,231,192.14333333333335,184.14739710789763,0.08124514840519717,-0.60094644244995,90,127,106.23444444444445,50.497811148189356,0.09309425485257766,-0.5177635828976022,150,394,248.26888888888888,2198.5572067729577,0.333285471406267,-0.48873831815244584,199,589,366.7422222222222,5901.593098504511,0.36906081691106196,-0.5705956824346212,168,495,301.75444444444446,4491.191025831171,0.31709410498145374,-0.6653277190494782,44.0,6070_3_4
216,237,226.59444444444443,12.701860091459647,0.11486676236866715,-0.3052853686594723,181,208,193.36111111111111,28.509053269064385,0.1669890457961365,-0.7273204873710295,190,280,223.42555555555555,308.7363873439625,0.30009086986884875,-0.4916322053154638,160,241,190.32555555555555,265.9951192683228,0.3425516027521944,-0.5746759787027123,88,130,104.27222222222223,69.47086268693612,0.2848572863110316,-0.6655108327570445,148,419,252.95666666666668,2882.866863181312,0.1099486979814206,-0.6617090508866306,211,602,377.9011111111111,7308.316127796316,0.031143086716798322,-0.7140280037220572,147,499,312.8611111111111,5617.7482078853045,-0.006802446596680485,-0.7647267084563172,45.0,6070_3_4
218,237,226.72222222222223,9.635768137436656,0.1439290218117479,-0.2914789282279884,182,208,192.84666666666666,18.750656284760847,0.08462151328148577,-0.32977665780965815,192,268,222.29666666666665,187.68163515016687,-0.12118152896100447,-0.6076205056984354,161,220,188.97333333333333,150.28627363737485,-0.08540367741842252,-0.6690136672086955,89,122,103.71111111111111,40.59498207885306,-0.051461505606127056,-0.5659686578974066,156,381,259.8088888888889,2294.0902434804107,-0.21282655069137088,-0.7263137099684425,219,596,402.53333333333336,6655.448275862069,-0.24780951951689062,-0.6480038404064872,172,506,333.4977777777778,5216.886535656902,-0.299146941208768,-0.7118792176515014,46.0,6070_3_4
219,237,227.11,9.655294771968855,-0.06501666569653196,-0.22389829782036808,183,205,193.24555555555557,18.641526387343962,0.04994778716797285,-0.4838437629256154,191,267,221.38333333333333,190.83731924360401,0.08240710546561876,-0.6244824676508727,163,224,187.98888888888888,141.68619453714004,0.11904659817046212,-0.5989106708246599,89,122,103.5188888888889,38.93957607217896,0.12088140297139945,-0.4804574693900956,155,392,257.6788888888889,2495.2527240143368,-0.01990632355487225,-0.920325700058537,227,616,405.0133333333333,7770.329076751947,-0.025211081893862817,-0.9836999485128031,174,523,337.17555555555555,6041.072594240514,-0.07047829805923696,-0.9754553704079001,47.0,6070_3_4
218,239,227.2788888888889,12.57730688419231,0.23293136395278505,-0.11212604919885472,184,207,193.76444444444445,23.944451860091462,0.26780801663389797,-0.4477588841496152,192,260,223.4088888888889,232.6802323569398,0.019172937184140038,-0.7842199866636692,158,229,189.97333333333333,205.50985539488317,0.15790006218988895,-0.6536405551307856,89,126,104.45333333333333,57.22696329254727,0.2863957353823991,-0.41763903856361173,152,399,263.4866666666667,2561.4759065628473,-0.1683944018030693,-0.6994918165278259,219,628,408.18,7217.111056729699,-0.09053674774409742,-0.5994860109753275,163,528,339.8622222222222,5652.081107403287,-0.0720466431548954,-0.5260184905871435,48.0,6070_3_4
218,238,227.12777777777777,11.181652453343224,0.1758506598654623,-0.12311565411234549,181,211,193.69333333333333,20.397508342602894,0.09858790205067217,-0.11006262356468266,190,257,221.96,205.1975083426029,0.07586636543988444,-0.8008825208550352,163,219,188.63777777777779,168.08221975033987,0.10567933040120094,-0.783870427790835,89,128,103.94555555555556,42.9658867877889,0.09627443928486581,-0.4962063268596504,156,384,253.04222222222222,2410.100551229761,0.11081766183759018,-0.7647817419024356,229,646,395.92555555555555,6897.979991348411,0.01700002257227088,-0.7602920034646719,166,539,328.02777777777777,5355.232820417748,0.023087277201371027,-0.7504618271757222,49.0,6070_3_4
220,239,228.61444444444444,12.528600914596467,0.035396416873505025,-0.2327270543512041,185,210,196.19555555555556,27.276509702138174,0.03218246128794911,-0.7095102873418768,193,286,228.22222222222223,285.7881596835991,0.20967577917487937,-0.5629174042776715,162,250,196.7877777777778,273.9204288715857,0.24250220538950495,-0.6549878473232829,91,134,108.72777777777777,77.77342108515636,0.28943408665900344,-0.49171561113747764,146,398,253.36333333333334,2421.2883092324805,0.19617929013086127,-0.5564322432500433,194,595,367.21444444444444,5865.877210480781,0.20122836394135563,-0.5101802768984647,145,496,303.33666666666664,4592.339254727475,0.1974504748894476,-0.5118111351766168,50.0,6070_3_4
220,242,231.67444444444445,9.392227165986899,-0.21325637412122317,0.1540165004266747,189,214,201.25666666666666,18.78944382647386,-0.20799327459788064,-0.1924040479004061,207,318,253.94444444444446,385.43183784451855,0.07519267890668979,-0.22528064150292648,175,291,223.4622222222222,408.4201507848227,0.2109425031602927,-0.14460452719775585,98,149,120.17,79.44492769744161,0.003432495009361992,-0.272275434440048,176,442,305.43,2475.7203448275864,-0.17725292690229882,-0.29875679031926916,237,566,408.46,4144.023982202447,-0.27647971313175085,-0.3121086109766016,185,462,340.26444444444445,3063.0178667655423,-0.3633529051245667,-0.25268019946523035,51.0,6070_3_4
222,250,233.84555555555556,19.02951303917934,0.44505156560441783,0.3449476140628067,190,229,203.76222222222222,45.96119639105179,0.6721187970009461,0.5191973737802233,206,307,242.54555555555555,301.70759980224943,0.2198108565945475,-0.26912329889874,174,283,214.42333333333335,355.9195884315906,0.378949328910764,-0.10328473348001843,98,169,121.36333333333333,167.67540600667408,0.8053097956514075,0.309485454169498,154,402,260.3955555555556,2237.834462983562,0.1949083345945846,-0.19026484020659185,194,566,355.1177777777778,5292.773654678038,0.19367669546941435,-0.3332189437452344,136,497,294.2688888888889,4054.7018118897536,0.09863970729166216,-0.29554887479197856,52.0,6070_3_4
227,329,256.8833333333333,747.0731368186873,1.1417101520374129,-0.16556066647040613,196,365,241.69666666666666,2027.9312458286986,1.118434198010132,-0.2689740072757658,214,509,308.3611111111111,6498.537974292425,1.027801925176939,-0.5181109523812171,184,519,288.87666666666667,8179.291779755285,1.0117276931778536,-0.5363239198072969,104,319,172.33777777777777,3351.585445556792,0.9990880877473899,-0.4691728677525613,162,360,265.34222222222223,1594.5902064021752,-0.30151950611996126,-0.7388383087573538,185,507,322.06555555555553,5546.962327277221,0.3277223192526106,-1.0502458796386516,130,426,260.15777777777777,5147.64137436658,0.2722684469532557,-1.182147495521165,53.0,6070_3_4
291,471,382.5577777777778,1968.1668471140772,-0.6954605127452338,-0.8440541811844668,304,559,437.12444444444446,4315.194729946855,-0.6382405384892599,-0.8450726522592675,425,816,627.3122222222222,10187.876824867139,-0.6766563994298345,-0.8573223753733461,415,842,644.7844444444445,13108.723228278333,-0.7246204419241377,-0.8187145281863515,256,563,417.1277777777778,6720.861296502287,-0.6884438156943103,-0.8218778818510728,262,598,441.75,7880.554783092325,-0.7635980709451097,-0.7693521132043837,256,566,415.25555555555553,6485.342850080336,-0.6929863719584182,-0.7871606932808346,183,447,318.93333333333334,4950.100111234705,-0.6620149651526849,-0.913367607722801,54.0,6070_3_4
230,549,390.13666666666666,6476.78552836485,-1.0044425920252293,-0.33474582620272164,199,647,440.5211111111111,14400.554615004326,-1.0626860411055077,-0.24314499321512928,228,973,628.7166666666667,38082.36345939933,-1.068244265085206,-0.2558766710742426,196,1061,656.8533333333334,51605.29548387097,-1.050550951641274,-0.31943995601498365,111,673,419.6822222222222,24395.06686936102,-1.0424142542643622,-0.3284382288619212,197,742,492.41555555555556,13121.764830058088,-0.6810381766572581,-0.3385541846654192,233,668,482.9433333333333,3907.2214794215793,-0.22850580026061482,1.061998294083983,199,564,389.7033333333333,2574.5181201334817,-0.08017567638399539,0.873991100684973,55.0,6070_3_4
223,252,233.01309523809525,12.899709120835462,0.4826405429109131,1.6708268198511274,189,241,201.65119047619046,27.517042681196436,0.8349362368741209,4.324007001500572,207,313,240.48690476190475,233.95930387649693,0.19778243152238728,0.29513066641148233,176,277,209.41071428571428,217.1743785118338,0.3032023835219398,0.443048594501835,95,155,114.13095238095238,63.17234235768205,0.42076792661823526,0.9953935288230351,169,398,273.8440476190476,2154.1913828821157,0.03724215697160094,-0.7182327677197242,217,585,389.9392857142857,5568.319312957603,0.08580615543767468,-0.7280807939970568,179,484,322.7690476190476,4207.043140927408,0.04714654926159241,-0.7707921303470213,56.0,6070_3_4
225,303,251.81555555555556,170.76238289457422,-0.2635235136634355,-0.7875614590258673,194,315,236.89111111111112,539.7968063280188,-0.3697137640173291,-1.2327801976103372,218,422,312.2422222222222,1412.321685823755,-0.5072417655263315,-1.0113197487898895,184,408,293.3666666666667,2062.857619577308,-0.4697730397661922,-1.2614372816018413,106,259,166.7211111111111,893.8275849709554,-0.40907640200332746,-1.2769993791067258,168,439,256.9422222222222,3913.487203065134,0.9997559520950785,-0.2722246471301477,187,594,298.8588888888889,13552.14580521567,0.9188529890410688,-0.6343996548485582,129,518,230.64888888888888,11761.936650599431,0.8736047072419953,-0.761553447785023,57.0,6070_3_4
221,303,250.12,186.95110122358173,-0.43896388547924714,-0.9877412081784125,189,299,234.41444444444446,574.0849969101471,-0.46710772857391475,-1.3100432403588511,202,399,303.16333333333336,1946.54170189099,-0.5938461584005195,-0.9958295912617303,173,412,283.1611111111111,2812.168675071067,-0.534070839260661,-1.1726949999195375,98,244,161.54333333333332,1088.2862180200223,-0.5196300917524476,-1.2820195605721267,170,418,247.92444444444445,2803.015419602026,1.0705215868633433,0.0045325198162640135,193,612,295.59555555555556,11810.27673217155,0.9693597153282547,-0.3377086326852927,131,498,224.32666666666665,9855.623982202449,0.9283181282630939,-0.46517547933132475,58.0,6070_3_4
222,360,246.27555555555554,221.59472994685453,1.7641288794750782,7.368951693328995,191,379,225.58333333333334,541.551446051168,1.2314672270289446,3.1922667118098547,217,513,291.1788888888889,1402.9679631689532,0.6330218903898045,1.6519195348402702,184,496,270.1111111111111,1904.7284637251269,0.5490208370373918,0.8653644175431725,103,334,153.46333333333334,902.9118909899889,1.0059054935199354,2.5423228769144393,182,458,282.05555555555554,3776.168211593128,0.583201034972807,-0.6033774293725869,196,587,345.04333333333335,10569.84127919911,0.3081791391532574,-1.089905043653026,133,493,272.77777777777777,9132.279817080707,0.27824146998972976,-1.0870947541037292,59.0,6070_3_4
222,407,244.81555555555556,475.2540402916821,3.07525286254215,13.768804020999934,189,458,223.47333333333333,1121.842447163515,2.4877196587756063,8.818546594211766,198,614,282.78444444444443,3118.7743962427385,2.0535156950603954,5.916274546428772,173,666,265.2077777777778,5383.181474477814,2.014898774863058,5.086658809694745,92,424,159.64777777777778,3235.692264244222,1.8837958375253796,4.051461827228772,156,601,314.28444444444443,3827.313884563095,0.5473883797688252,1.126299781001606,188,694,418.31111111111113,7872.990977629466,-0.2630952257413646,-0.46935995749700954,140,576,346.20666666666665,6663.198620689655,-0.35825729544891266,-0.47599372512168703,60.0,6070_3_4
221,264,234.85,70.00305895439377,0.6253538926949044,-0.6806626316061006,186,250,208.65333333333334,230.46478309232484,0.6280425564800182,-0.9803315685273359,202,340,256.7133333333333,850.8943715239155,0.28940645638302853,-1.0057025256411158,172,336,232.7422222222222,1707.690985045112,0.5674053251183522,-0.9822270785955713,93,233,138.0222222222222,1258.1352119639105,0.8318797194832968,-0.6553737414945053,170,424,304.3233333333333,2293.28021134594,-0.5749576718087003,-0.24750107822894263,199,647,426.3588888888889,6291.37383636139,-0.2990186099250861,0.21170764577548162,135,555,356.43444444444447,5137.3427499691015,-0.5849130649756464,0.45515236343109855,61.0,6070_3_4
221,252,233.17888888888888,24.890098875293535,0.5394083851725429,0.23801519660097137,186,240,204.96777777777777,75.84211963910518,0.7167513992501863,0.518391542750678,203,311,246.96555555555557,320.7340736620937,0.2451195739104028,0.2356604159955631,169,325,221.86777777777777,643.6855011741442,0.6268800256066914,0.07597229368195046,95,219,131.37777777777777,470.5846001730318,0.8199654855268546,0.21260498431797403,171,429,314.91777777777776,1665.7396168582372,-0.7465132291769406,0.9077083789443847,243,662,457.7088888888889,5000.593691756271,-0.11412009493227232,0.2614275494234377,181,573,388.06444444444446,3671.6955085897907,-0.31874648305275605,0.48558717492397196,62.0,6070_3_4
219,249,232.48333333333332,32.381256952169075,0.48063641658039225,-0.5105656003175691,187,236,204.4188888888889,107.33601656161166,0.6330403354150715,-0.5957268302858809,201,303,245.72444444444446,440.5513484118156,0.17198895483239296,-0.7212135859432003,170,313,219.65666666666667,853.6406117908787,0.5974339685513438,-0.5447976209659933,94,207,130.19222222222223,687.5258571252009,0.7682472536202308,-0.540936662171545,161,441,289.49111111111114,2720.1011444815226,-0.11883464304067581,-0.3757813652005675,204,670,414.3177777777778,8604.123599060686,0.1937692356137996,-0.3835540924244283,163,573,348.56,6307.739443826474,0.1104973767875354,-0.28509319033166625,63.0,6070_3_4
218,249,228.25,13.92741935483871,1.2953179213849948,4.250338626726149,184,233,195.73777777777778,31.050184155234213,2.011490358239182,8.46211202942435,196,298,227.50333333333333,214.41489432703,0.5531034040373579,1.113155541725467,166,297,194.25666666666666,249.89956618464961,1.844592624077091,7.922983963161315,92,197,108.56555555555556,127.99681003584232,3.302662092058655,16.18086334101122,148,386,264.44,2825.779488320356,0.07356673098467563,-0.9069975620245483,197,639,401.93,9934.496763070078,0.10004066632907514,-0.9206504225059917,149,540,333.65,7504.993047830923,0.06379861994547034,-0.9509064149923967,64.0,6070_3_4
220,256,229.7,22.221357063403783,1.2903928235296,3.090644389719162,184,234,198.16444444444446,49.9239846743295,1.2464938049215555,2.4761164208583955,199,290,234.51555555555555,269.5848523050303,0.22960449189369983,-0.13277952121305026,167,284,203.4488888888889,361.73820788530463,0.7900556964015523,0.9920276075044918,92,175,114.49333333333334,183.63844271412682,1.45566732292406,2.626220257000724,160,400,265.25333333333333,2167.2305228031146,0.16026555512489074,-0.716736094603049,204,602,377.3177777777778,6495.987892720305,0.1419562812750818,-0.8106421839643665,154,521,310.56555555555553,4994.922282783339,0.10716686103630269,-0.7503139119721847,65.0,6070_3_4
218,242,228.89444444444445,12.619546409590903,0.09490273026881277,0.19880153673819168,185,218,197.38333333333333,25.26668520578421,0.19151246280495224,0.10402526436515602,198,274,230.83555555555554,236.56247188233843,0.09832078689981534,-0.5923700919723052,165,240,199.3711111111111,215.86212334692868,0.04031328296146767,-0.46504346653212636,92,147,112.24666666666667,71.76778642936597,0.2411676635455691,0.1803693371037305,149,378,251.15555555555557,2146.5097021381785,0.06562631855625799,-0.6409084054327976,196,564,356.2633333333333,5685.484527252503,0.08602217624755142,-0.5699907581023562,148,465,293.20666666666665,4323.763692992215,0.034965479018324815,-0.5743550844588108,66.0,6070_3_4
