b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
269,328,309.4612903225806,199.95813396298485,-1.0270767553156208,-0.1905683166087,352,527,479.7118279569892,1864.9050267949117,-1.1724367152179467,-0.042898248030402986,412,797,696.2053763440861,7094.6606815051455,-1.1722905115276714,0.061392680743491024,298,687,567.9913978494624,9558.378827968561,-1.1964024055757452,-0.003216984492631525,253,724,587.916129032258,15764.031709434354,-1.2243750305532493,0.030800891498199867,320,797,663.1172043010753,4799.552448580391,-1.6498360296587964,3.683989047397077,404,1247,924.6387096774193,10936.082461196569,-0.7794533415430613,3.105697289322059,287,869,667.9064516129032,5965.9729400326405,-0.8480883231853811,2.6299738052206836,42.0,6110_4_2
277,330,310.52258064516127,147.20131949026006,-0.9070819846149081,-0.46407590150901834,379,536,479.1698924731183,1493.7967244233018,-0.9754419019843336,-0.4343779695299581,459,825,690.6365591397849,6869.21545424031,-0.9432546993343456,-0.3228605539819953,328,723,561.0505376344086,8824.08248087318,-0.8311527107568226,-0.561074062641735,309,767,578.1376344086021,13977.991800641228,-0.8640840756520011,-0.5720563819199351,323,812,628.9741935483871,8099.138192298344,-0.7352343312802407,0.3232649619797776,456,1186,858.8096774193548,13807.749529497552,-0.70200165991527,1.2090902687865785,329,862,618.0913978494624,7664.154177807099,-0.6812114244499337,1.024939618987693,43.0,6110_4_2
273,330,314.8376344086021,118.6635982730882,-1.979343657215204,3.9696395019148483,374,537,492.6709677419355,996.4040001388937,-2.053780821634661,4.159709635183397,450,839,722.663440860215,4905.1126555320225,-1.6354442655895334,3.075927608074206,308,724,600.9021505376344,6260.777282776023,-1.6019936070603074,3.0349420968448646,275,762,625.6483870967742,8811.61896940866,-1.6994563205843063,3.388073628275177,308,788,648.4956989247312,5691.806762966306,-1.1889886332541906,2.917582236609876,441,1071,865.331182795699,9278.449941548897,-1.0484022382465497,2.658250144779368,287,771,619.4752688172043,5111.541368334549,-1.2509597420929515,3.1582586429868247,44.0,6110_4_2
272,328,308.9537634408602,156.5694422260032,-0.8315055931337988,-0.3931255936796809,371,540,473.98064516129034,1610.47755824855,-0.7307088537736482,-0.7747946541214428,443,826,666.6118279569893,8101.025694179196,-0.6351681905919444,-1.0521528947119654,303,710,532.505376344086,9047.813211106866,-0.5747287078113834,-1.1312644315303992,273,748,546.9494623655914,13475.946851163813,-0.5922473691992742,-1.0666707475346588,310,776,600.5548387096774,7609.569110038543,-0.8380025017619818,-0.027382773548908723,431,1167,832.3817204301075,14156.458007801195,-0.6933501053112979,0.5701904581183039,257,810,601.6397849462365,7997.892710395037,-0.7112308565295302,0.4477354763015935,45.0,6110_4_2
277,332,321.1236559139785,65.96424065650426,-2.951253633198303,10.117141169434898,391,548,515.3913978494624,659.1405071935369,-2.7100815139957346,8.295099091752366,505,847,769.1870967741935,3360.5569915622063,-2.3532852029784985,6.46457048621399,348,717,644.6731182795698,4123.031892311075,-2.3947444871240444,6.572518011453937,323,778,679.2053763440861,6392.73818419621,-2.448684945455341,6.694681953996751,416,802,701.0129032258064,3456.746873155318,-1.5942930048370991,3.1623904314561333,560,1076,934.2247311827957,5052.394005578897,-1.3288813302722295,2.2590588322754384,448,779,675.1827956989247,2537.2259684942765,-1.2555349403814906,1.889443358230654,46.0,6110_4_2
297,332,320.7505376344086,35.41671122839914,-0.8245819766322751,0.4330894005248416,474,547,517.3086021505376,207.0811961063463,-0.47926294888319215,-0.20291342694452608,675,843,762.5924731182796,1069.3396634142389,-0.08350892438600864,-0.4697629487736026,539,713,625.7021505376345,1126.6636121624592,0.14883426001785366,-0.6485841630694531,560,759,662.2892473118279,1273.308065094853,0.250736955631596,-0.5024867659824639,560,789,682.483870967742,1074.7666932879613,-0.03374475929942194,0.36802382677770185,738,1055,924.5204301075269,2181.044253851407,-0.7030487231660949,0.6759333645070864,508,778,676.9010752688172,1426.831968702617,-0.8302735174585202,0.7785525588352087,47.0,6110_4_2
280,330,315.44301075268817,82.7938423787863,-1.1322253478294306,1.095449845338841,388,543,500.08924731182793,693.1685602509347,-1.9420390295313408,4.029602224387403,487,824,719.2709677419355,3043.0675092885167,-2.100937793458285,4.901582202725635,353,673,575.7279569892473,2900.478119610635,-2.209636740107092,5.58727950862944,315,736,606.5430107526881,4692.112787481046,-2.289029502686377,6.005633471260813,334,778,647.1096774193549,4170.280745859231,-2.5054191471379226,8.478557453589763,425,1106,902.0408602150537,9289.440739840504,-2.6181794677818293,9.44446918895054,314,844,671.5430107526881,5308.976081345417,-2.387568516434945,8.780891796116766,48.0,6110_4_2
267,332,310.4967741935484,164.32560852807387,-0.7053456807980623,-0.03248559412871055,351,544,478.0978494623656,1726.135732722201,-0.6339991306885031,-0.7057514722172846,394,801,663.4516129032259,8618.254383832773,-0.6316416997015246,-0.8862439254891652,277,641,516.2483870967742,8378.410788569048,-0.6391416519612403,-0.9685579695550821,240,674,531.1150537634409,12297.034111138119,-0.6331041353060507,-1.0319862612223398,253,706,568.5043010752688,13326.672209683209,-0.807648729246526,-0.8293234799191889,316,1102,797.7354838709678,31944.476780443765,-0.7897418938481637,-0.8895399894049785,199,802,589.9440860215054,18058.877386946308,-0.8602058096645456,-0.7886173364165812,49.0,6110_4_2
303,333,317.6268817204301,32.649653344444836,0.06996303702425968,-0.40758671402414404,474,543,508.90752688172046,185.0312672893735,0.17899104528464765,-0.4936214707122355,665,815,736.3064516129032,811.8317129066982,0.289918283714868,-0.6407894242190517,530,669,592.4817204301075,730.5965438614767,0.22202689465363232,-0.5360784820110589,530,712,627.7,998.9766415500538,0.14796680182739563,-0.4033890380474041,597,754,662.8096774193548,729.9648147505121,0.5987337235148266,0.04503514667617514,829,1086,923.8010752688172,1304.633152771508,1.025456924187729,1.3951193555006274,621,792,689.3150537634409,691.6735083394099,1.0321783089901246,1.2304279855661795,50.0,6110_4_2
308,335,321.7021505376344,23.940253712513165,-0.06878782053402963,-0.48603513511604746,482,551,518.1247311827957,149.60121763487157,-0.0002949138017408227,-0.3729062215413972,693,824,754.8462365591398,603.7405940021066,0.21263125343506276,-0.3402487540838228,543,679,605.6430107526882,578.5936270935333,0.18671975196513013,-0.2440058268315295,559,729,636.2989247311828,823.042948250518,0.15883019016479416,-0.02790419193744409,615,745,674.3290322580646,559.4868849612833,0.39627130846783243,-0.07413059343340755,852,1031,931.2204301075269,1041.5304755952175,0.3059517422390852,-0.436738400348879,617,774,687.7623655913978,584.8767306735188,0.19919374400149154,-0.08424612107909946,51.0,6110_4_2
303,339,323.2258064516129,44.89190596895726,-0.2610396372060041,-0.41125824453581794,478,559,526.1236559139785,246.24841719041171,-0.1937004963127179,-0.9670925427465278,693,858,774.9989247311828,1019.0344444830259,-0.16834254683413033,-0.9423978987112189,552,711,626.6967741935484,853.3439077745754,0.010098624322320336,-0.7497859497162871,568,781,661.594623655914,1255.53086449761,0.3572711494912733,-0.3539681461047812,606,811,691.489247311828,1419.9487540076623,0.33254593719064607,-0.4056895245171992,819,1119,946.4129032258064,3169.2050001736175,0.4791658644148188,-0.18982951431772266,600,827,698.7247311827957,2032.4472886790052,0.5265817258965337,-0.07660586029219107,52.0,6110_4_2
307,339,321.9129032258065,40.95796034584534,-0.05463949148842517,-0.7126289266819801,469,593,521.0494623655914,565.9953979883562,0.19534227019983003,-0.5844933640602368,656,926,765.6870967741935,3117.922438279107,0.2349168245486523,-0.628840411352471,515,772,620.7301075268817,2738.7139472435383,0.23433161002797026,-0.5549135894260258,530,842,654.3139784946237,3762.021871129785,0.46784374230441506,-0.34527296692080167,549,847,683.3741935483871,4630.042820931282,0.3169669387575957,-0.8158147475217383,743,1164,934.9075268817204,9768.869803349655,0.26659439469367807,-1.0206338516708482,542,848,686.5956989247312,5612.7556327187285,0.22316588024453776,-1.0331625995979956,53.0,6110_4_2
279,331,315.2462365591398,88.2008738729354,-1.5052616808082837,2.5607080362306958,384,556,499.26021505376343,887.2712895123675,-1.5903989940317615,2.914361088575456,465,842,716.9655913978495,4022.119374515318,-1.3928585200940027,2.3088223722713934,321,696,573.7430107526882,4032.165317082769,-1.5663524126294155,2.878713045025931,302,758,604.1150537634409,5878.1729701262775,-1.6445949343025714,3.4108928642693126,310,778,636.5666666666667,4858.194151417295,-1.4497511169604498,3.172607587158775,395,1097,879.0462365591397,9450.616804981655,-1.4717301776956941,3.948795544931456,287,811,645.1290322580645,5851.305184207786,-1.572964214198599,4.073782756274463,54.0,6110_4_2
284,338,315.64516129032256,178.22056321400046,-0.6683609251780739,-0.7280741335916683,390,569,498.89139784946235,2069.30035649386,-0.7493131212583142,-0.671177530766681,456,853,709.7172043010753,10579.716495943147,-0.8286855429973462,-0.5338895487775863,316,697,565.3978494623656,9880.661782237808,-0.8804685911568186,-0.44437648094166127,281,741,590.4032258064516,13762.535834577588,-0.8848929935714505,-0.42701137817547474,291,777,605.6763440860215,16028.97263678137,-0.9041305438470939,-0.4069443437191915,334,1051,811.5591397849462,32127.596606363648,-0.9153712427033974,-0.375378694509803,245,773,598.2451612903226,17652.090530921214,-0.971876002591156,-0.24806501747134257,55.0,6110_4_2
297,340,319.8936678614098,68.07839287041325,0.127044187597655,-0.7428156184151997,446,578,518.4026284348865,766.9154476285207,-0.34972377433349233,-0.9181853382541116,617,902,758.931899641577,3987.9032515305857,-0.1222323367846766,-1.0381408709083915,449,762,604.5424133811231,4931.459024312165,-0.09149536737614333,-1.098016869384978,445,828,633.0298685782557,8550.366331681273,0.0189554985785005,-1.07790397327381,547,867,684.7108721624851,5693.466544334117,0.3837022997892526,-0.7784643345575528,797,1182,950.8303464755078,9151.612331578375,0.7415615782312674,-0.47230586045484335,582,880,698.7060931899641,5500.447008283171,0.8391883474149636,-0.3617979665272859,56.0,6110_4_2
277,336,317.09032258064514,86.22649397548525,-0.781179457083755,1.4879881787399585,385,564,505.93655913978495,885.3145930992974,-1.073471489544616,1.827723818183646,498,839,729.1354838709677,4063.6716135976944,-1.0823164395315255,1.64790146058849,359,686,580.4741935483871,3979.216233202542,-1.2763967986092566,2.0145916480457826,303,722,609.7806451612903,5278.102531337894,-1.602998524702939,3.27425410745919,349,752,642.1118279569893,5264.4460386356,-1.7448449812734843,3.9012929245803107,455,1044,880.3978494623656,10372.160167598413,-1.9538440193278683,4.910469350750192,318,774,645.1440860215054,5930.0567195620215,-2.048179532387817,5.064149571981368,57.0,6110_4_2
297,338,317.994623655914,43.919239093950026,0.01700312716210715,0.08215889596811854,443,560,507.152688172043,391.490116554973,0.22685595844054232,-0.06033457571618861,592,850,733.1161290322581,2069.3126566894684,0.13913129039260652,-0.2367003742149354,454,693,591.1129032258065,1953.3273898399248,0.017340255964540204,-0.33750335844187873,468,750,625.947311827957,2510.6613759737024,0.03311491721086854,-0.2840288502563748,500,787,652.0774193548388,2437.195291503177,0.28587640586989904,-0.2438377795556379,707,1110,895.3516129032258,4322.032317094344,0.49390492392766744,0.09628747772364221,519,834,661.9677419354839,2319.307892635161,0.6230708270441082,0.46468915320186444,58.0,6110_4_2
286,332,316.23655913978496,67.58014745882379,-0.387009899731526,-0.05987459959135011,395,541,499.71720430107524,477.4495422294756,-0.8613498887094511,1.8815599846144888,466,811,719.3698924731183,2149.93407641469,-0.8240920920652475,2.0360223329304947,333,672,583.5720430107527,2051.250455455629,-1.0189020665937683,3.190890748459597,298,718,618.3806451612903,2436.543866106462,-1.8598976192729582,8.140377050875133,399,734,642.0139784946236,1512.4852726367815,-1.0272675701441254,3.7486263883518403,599,1055,879.0150537634408,2214.3851337430697,-0.7787862761762088,3.6033462305280874,391,785,646.0387096774193,1241.369867009271,-1.1844239228932316,5.477164065056742,59.0,6110_4_2
274,332,313.5720430107527,166.16541778070996,-1.273741729990623,1.15398048689047,367,542,493.18494623655914,1501.5201175966758,-1.5206031171918342,1.828666580751137,452,813,715.8397849462366,6399.002290588794,-1.3486233886424204,1.4159932899568162,303,690,582.7881720430107,7260.881883630219,-1.463138642874876,1.7253467083678924,268,733,613.578494623656,10617.406641434309,-1.7545965710381857,2.6450798739267647,326,753,657.7559139784946,4912.858549486671,-1.7697146496982883,4.100416939139843,440,1268,908.0462365591397,9748.75028183849,-0.9693320696952162,4.48812430113913,312,879,661.2064516129033,5184.2845654363,-1.382347722472729,5.014728465924701,60.0,6110_4_2
280,335,315.80860215053764,145.47032420107178,-1.0005248327864076,0.06286025222140523,383,562,494.5440860215054,1494.1062351702028,-1.008845623601982,-0.052823067283309655,494,826,705.7989247311828,7396.287835225759,-0.9782323432177598,-0.23185512208802272,337,701,563.8720430107527,7930.290390870054,-0.9729177610725717,-0.2499714495382661,305,746,583.9075268817204,11774.704033704873,-0.9863139622592833,-0.26617226567733976,342,766,617.0258064516129,8955.370700371543,-1.1999804226732245,0.6590743561723467,444,1132,847.983870967742,17699.090159380532,-1.3782579735490024,1.3273433420913872,325,803,617.3193548387097,9146.777342963298,-1.4591626364575385,1.4218299705064013,61.0,6110_4_2
303,351,327.90967741935486,74.20927115524844,0.03709325766388593,-0.3486359971184627,440,595,536.5301075268817,612.0663692026343,-0.24556057098795048,0.42632942092866566,561,949,803.1924731182796,3382.138371702721,-0.13431530683116696,1.1057173150988682,402,814,657.8881720430107,3185.9573411113815,-0.10008836871367673,1.3675982342939106,404,865,694.5,3970.1081808396125,-0.40832635909155657,1.8626910233884537,386,867,715.0774193548388,3907.787325948818,-0.613616429035471,2.6371824637451127,507,1149,964.2698924731183,7103.312440246768,-1.1217170449584788,3.64952385897912,348,828,703.8978494623656,3639.2629663067005,-1.2790848354452662,4.028798989767202,62.0,6110_4_2
279,347,320.8688172043011,164.45424725395557,-0.6632929340488226,0.6001419589128454,376,579,513.0817204301076,1321.8426149056102,-1.1600496198249295,2.0026301160166184,475,891,750.3225806451613,5642.948574603286,-1.1033163445288667,1.679313323908315,333,741,606.4408602150538,5406.330729076242,-1.309855750112509,2.441806408237716,285,796,633.2322580645161,7568.809291989304,-1.6969121607950457,3.7785303689959893,424,819,666.9290322580645,3536.47934997743,-0.7686754897952696,1.486433371598677,566,1166,913.8774193548387,5661.425216153339,-0.5130993713267571,2.6269411002425365,416,826,665.8505376344086,2761.1778522402396,-0.7142048029553284,3.3359958475809846,63.0,6110_4_2
279,350,322.8795698924731,127.8046413648622,-1.225640840288547,1.6652658414585257,389,570,515.1043010752688,747.8308749146382,-1.8476412336860701,4.678622496766861,508,900,755.089247311828,2959.4075268817205,-1.674174653384939,4.3411119025129,350,748,612.2913978494623,2899.035555632719,-1.9069169081114599,5.6289346225788,313,766,639.1913978494624,3679.532756924431,-2.5546054970660133,9.008102000318354,419,763,665.7268817204301,1783.0921721819045,-1.4947540739722296,4.322388751390584,550,1102,902.7784946236559,3228.831399238399,-0.5934112655396576,3.6154615317180694,419,803,655.0139784946236,1951.0730013773627,-0.4806240133175146,2.9311262712162742,64.0,6110_4_2
311,343,331.81827956989247,34.11871824253157,-1.0085897610991819,1.3086133022541127,490,571,538.7021505376345,186.06942486428923,-0.7570758997607339,0.8560134067676848,697,882,807.2129032258065,899.7996180422932,-0.4370915976471164,0.5129189981071831,563,739,664.5989247311828,813.9670601988496,-0.3052453960777869,0.25546641575581486,568,778,692.6978494623656,910.2347639385627,-0.07230749850964954,0.17216730711572836,585,787,697.8537634408602,842.3596467469935,-0.012716043999240763,0.11114250428714856,773,1054,921.1290322580645,1622.543074412306,-0.13962101271131663,-0.12663025648359438,548,757,662.1612903225806,982.87815549151,-0.1929775083132876,-0.15015453937254142,65.0,6110_4_2
272,338,314.0989247311828,286.77599453684735,-0.6982620503805285,-1.0646428884721804,364,556,489.6774193548387,2766.3995972082366,-0.7885260027038198,-1.0290504989742464,441,860,711.9666666666667,13154.794366702547,-0.8098506785180778,-1.007534213397615,305,726,571.4881720430108,14663.115575772308,-0.7838774017384573,-1.0776660953146142,268,751,587.4182795698924,21618.267265067076,-0.8321583587542082,-1.0322870800728854,338,748,640.4462365591398,10053.440055788975,-1.0497600611557898,-0.18324847167731217,437,1031,888.4376344086022,11435.352941653067,-1.6632378499753415,2.4414815700491825,293,741,638.8268817204302,6343.736413301389,-1.583951867473867,2.045257023636788,66.0,6110_4_2
