b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,356,348.4161290322581,22.411149692697663,-3.090069997647487,12.036611309930246,335,397,386.1505376344086,67.6005648344271,-4.131416157102907,19.889882479371817,472,603,582.7376344086022,301.37134854219477,-4.367100926063487,21.767133863693083,552,772,738.9602150537635,817.5646156695254,-4.585512594659803,23.678266969189828,537,797,766.5505376344086,1088.4543861476673,-5.030286468085428,27.617442486163224,619,784,754.3397849462366,320.3645080268991,-3.893160303637403,20.696794520190448,852,1147,1010.510752688172,452.3276560528722,0.1355253872601181,14.322412323483729,580,779,700.9150537634408,231.02937486255308,-0.8247162746141813,13.390143795018613,43.0,6120_0_4
344,356,350.7258064516129,4.044220285426578,-0.25442918465158104,0.16216230551845445,375,399,389.4172043010753,8.122846858108499,-0.4875641834121784,1.2913658899821039,559,603,588.089247311828,27.40106832413163,-0.9434962556113609,3.0331085675377834,697,768,746.8236559139785,63.44357327222009,-0.8290904895488342,2.8441249585132358,724,795,773.9397849462366,77.37850156834149,-0.9146205498095952,2.9946057827816643,703,778,755.2021505376345,76.89558202252393,-0.6558299990151943,2.0805802960252153,949,1031,1003.3838709677419,146.90200006944687,-0.7553892259443183,1.145785673728124,656,714,693.6870967741935,71.98056529740616,-0.8112907030865195,0.8773120743672971,44.0,6120_0_4
326,352,345.6720430107527,8.657667511603412,-2.328554531614527,10.234646909808276,337,392,381.2591397849462,26.64429204717756,-3.668747177841661,22.813032751713052,482,593,572.0860215053764,127.6029260275241,-3.4769578527077254,19.30234508839901,570,751,722.2193548387097,339.2478488836418,-3.7496147518710057,22.097607681416523,565,782,747.9752688172043,445.7916374411148,-4.398301256395288,28.369339399609856,625,764,734.0225806451613,196.23953262266048,-2.368306025992492,12.604349270158153,846,1067,978.3827956989247,286.9986272671505,-1.3246040416757048,10.231049813326607,576,730,677.7430107526882,139.52591988147736,-1.7122171748681536,12.63528733311089,45.0,6120_0_4
324,353,346.6172043010753,9.015850087387294,-2.0973803164011664,10.239407750980327,340,392,382.0731182795699,20.41014850052664,-3.06056955293778,20.156349327723255,482,588,570.3774193548387,94.4677349907983,-3.327891940975912,21.285696579576417,574,744,717.9763440860215,243.2545528201211,-3.7016548104989195,24.319113447966675,565,767,743.8010752688172,267.9011829114437,-4.451113887214888,35.377626756881355,611,761,728.0720430107527,170.52763521881545,-2.8152065078253714,15.39541996390242,820,1008,972.2096774193549,245.45760269453802,-2.5420428598382054,15.162846599262597,577,705,674.763440860215,125.48326909499174,-2.5198794865820036,15.143295140797907,46.0,6120_0_4
326,351,345.47741935483873,8.910684398763847,-1.6170003286842918,6.566377090633496,340,390,379.84086021505374,27.70338784911513,-2.9218692766663525,16.861901489316832,482,590,565.4784946236559,122.5275241038462,-2.8563878725841683,16.25028508203598,566,746,711.9774193548387,292.42683079273587,-3.561823406545072,22.464830014213476,551,771,738.5204301075269,402.0216488998461,-4.409643328297176,30.781186547628657,616,758,726.1204301075269,194.25243469101937,-2.3554274495059273,13.696101153727408,823,1052,972.4225806451612,329.3551408035001,-1.7627851544052229,13.212110368933114,570,726,675.6827956989247,148.00153361806545,-2.075786564703104,15.098627359742046,47.0,6120_0_4
324,353,345.1279569892473,9.605783765640009,-1.6807488188171023,9.160297923209324,339,393,380.194623655914,29.70481498200169,-2.4074877216142347,15.31515020679577,484,600,569.7139784946237,160.98591849254024,-1.2831022962019945,7.806281320864732,573,772,723.1806451612903,494.49908677384644,-1.3723248553722809,8.73783655829872,554,805,753.0655913978495,624.0914950750605,-1.9115422831888038,12.955518449610105,618,792,743.2591397849462,395.71210690186007,-0.3045227188805285,2.7080841503336845,839,1051,997.1064516129032,566.551626792597,-0.5016463146569178,2.4084088856103234,571,724,691.8139784946237,260.2592231211732,-1.1055574519067448,5.05706136663707,48.0,6120_0_4
327,353,345.55698924731183,8.175973702790605,-1.624968577436045,6.349724928698896,347,390,381.06344086021505,21.476057039017558,-2.2389440343027553,11.375712198587728,498,591,575.4559139784947,104.56694561153743,-2.6862578652127427,13.61557462712268,599,764,737.9172043010752,298.64437538340457,-3.281866817652484,18.272341278795135,591,795,768.6301075268817,398.97175133395837,-3.89857065643194,24.55011150163209,641,782,758.1967741935484,212.66845029341297,-2.499556334482358,12.149915378826645,856,1048,1014.5634408602151,276.8425801821823,-2.638403590008326,15.850916985285888,607,731,703.5139784946236,121.33080546778244,-2.2136621307823328,13.607064152991398,49.0,6120_0_4
322,354,343.56344086021505,23.807058115443823,-1.881142398461293,5.445144836455572,337,400,377.98924731182797,83.56716089679038,-2.4018238815184194,7.806607783678944,480,607,566.6408602150537,398.1249163744111,-2.238213968025392,7.316457299135516,568,786,718.994623655914,1204.605999050893,-2.286489736070051,7.664812982082061,558,825,747.7139784946237,1656.193668761647,-2.5833855904372385,9.26918555277537,612,815,744.8978494623656,867.0584453163882,-1.2008532704791182,4.83189172917225,824,1093,1003.4881720430108,1127.3523895505634,-0.6143319176609879,4.133589504239725,571,755,696.2258064516129,566.3989027396784,-1.0696399638465692,5.180946322645951,50.0,6120_0_4
319,352,340.7741935483871,80.92204590437167,-1.0370399940365105,-0.365580425567555,330,395,371.2956989247312,325.59276942486434,-1.0881296974155854,-0.29896856204594924,455,603,548.8086021505376,1488.6780744701784,-0.9765097140808469,-0.4156942107258157,531,785,684.0311827956989,4542.374699352987,-0.9662289666333236,-0.3881092804389037,525,821,705.2505376344086,7012.881189161662,-1.038295054688995,-0.34613392003077736,573,814,726.4311827956989,2549.4037628621363,-0.9183797567850238,0.316057637156006,778,1098,1002.558064516129,2991.5902739678468,-1.3188141950124281,3.1673491303513535,531,777,696.2849462365591,1709.4009572091625,-1.254398039438938,2.7318197520374774,51.0,6120_0_4
332,352,343.3688172043011,13.539823142007243,-0.0509981795515457,-0.4320306154898068,357,389,376.9537634408602,36.59312360382884,-0.27800646424699665,-0.4990777082108049,515,588,558.1817204301075,228.37275484102457,-0.2209687045174973,-0.6015248390449943,618,745,697.1795698924731,663.7621225274024,-0.20193051615390173,-0.6677229993249063,640,778,724.6774193548387,774.7698878433278,-0.34866942848686455,-0.47776768964490923,644,773,725.4139784946236,730.5141208606781,-0.5470549425439932,-0.3248964287097311,878,1071,988.0043010752688,1098.9084852483304,-0.6888370319449918,0.13875182947254672,618,765,690.3569892473118,482.4450802689908,-0.6701705455915172,0.9030775409820806,52.0,6120_0_4
316,346,327.53548387096777,40.79368033612279,0.6188620015577853,-0.7455920255614745,323,376,344.8795698924731,151.37191800641227,0.6660554374025124,-0.8510977648136766,451,560,489.38494623655913,633.7956827204648,0.7679061909188731,-0.5889098589151205,515,698,580.9043010752688,1834.0306596293851,0.873804352231343,-0.5306841681380181,498,728,580.9645161290323,2933.487437063787,0.9042367237950625,-0.5552485007796206,530,725,613.3559139784946,1873.1853525006654,0.22487277482605628,-0.6169119598999093,685,1026,854.6096774193549,4840.005718948574,-0.3256620915754771,-0.5184396869342716,448,697,588.8333333333334,2862.724614280589,-0.31760445771729173,-0.6767376314336917,53.0,6120_0_4
314,343,323.18817204301075,34.22612474970195,1.3211897923078022,1.0461458233553165,321,365,335.4623655913978,82.8494970890193,0.950498577231207,0.16613746293873,443,510,471.8043010752688,180.19632163153815,0.4764755062599543,-0.5639180057794548,506,612,546.589247311828,420.03346875470214,0.4160902719183377,-0.5911609310607311,488,619,535.1602150537634,587.0022905887936,0.3898140983844454,-0.6259786260426106,524,682,600.3344086021506,542.4208815120895,0.21387732928632952,0.8649467373790434,662,1061,869.2215053763441,3563.231829808906,-0.2857282192761359,1.2731401768479182,423,720,587.305376344086,1979.4157945299028,-0.6146917050473066,2.249928635633669,54.0,6120_0_4
313,332,320.6494623655914,11.511006169195694,0.8585212374489314,0.4158622965037151,318,354,331.01827956989246,40.500203710776994,1.0188614784527277,0.43248945657480364,447,506,465.2559139784946,126.16048705394863,1.0344687521978553,0.445145995924102,509,602,536.3924731182796,416.83934048635945,1.1531318535894868,0.506896904337196,482,607,524.3397849462366,692.5690290172112,1.1389821696741191,0.5154903131637396,550,699,602.2838709677419,558.9849925344629,1.0659184650277944,2.260020387384875,755,1158,894.8268817204302,4677.768706089332,0.5728355745411323,1.2863555498271086,514,780,607.6290322580645,2043.6329560054169,0.5286184697380658,1.010787607456499,55.0,6120_0_4
315,334,322.9151732377539,13.3313125596657,0.5455769266893311,0.06934810335875286,319,362,335.778972520908,52.055155402354046,0.8580137762260058,0.7500345183905313,438,524,473.85304659498206,210.70445542007513,0.8776101976901964,0.9658300025466127,504,640,553.8661887694145,617.8744176341798,1.0788690042855746,1.0048081149302428,496,658,546.0059737156512,982.484414032801,1.2098106751751836,1.1651348619069566,528,687,606.8339307048984,641.2271726889724,0.5946607873266894,1.1476186198361278,728,1036,881.6666666666666,2058.303827751196,0.023669660255801406,0.18094715929618932,491,715,601.0991636798088,1113.5870447542775,0.1291449575716702,0.11357745987699541,56.0,6120_0_4
333,348,342.43655913978495,4.319437017489033,-0.8127805387942336,1.9650544282070657,361,386,376.19032258064516,10.31572971283725,-0.6640125055646672,2.055625497833674,537,593,569.3655913978495,56.109471393682654,-0.5889430639067609,2.59031435292548,672,783,740.3344086021506,181.60279755084088,-0.6785090807398046,3.8234442711962355,712,821,773.610752688172,222.02485734458372,-0.31835680352039014,2.6524151535744434,704,809,759.110752688172,176.20408231767306,0.4011524402550778,2.1397782851992844,952,1068,1005.3451612903226,268.12723705684226,0.9920062649705226,2.241662571568604,663,737,693.7397849462366,117.92360382883663,1.261488797803407,2.701482114664853,57.0,6120_0_4
332,348,340.48279569892475,6.0217704318436995,-0.24447163362491364,0.08099679071672972,359,386,374.5387096774194,10.433914372026805,-0.450884115108497,1.4711703020274358,528,588,565.6870967741935,66.94504323066772,-0.43194009951454737,1.4822071854294316,670,784,735.2591397849462,250.8531187425489,-0.21852913022082823,1.3423196094810352,697,820,771.1333333333333,288.2857552924291,0.018128500982591833,1.3702576995542284,702,807,761.5516129032258,241.87946456474182,0.20694263547910466,0.8605988319268034,952,1070,1014.736559139785,405.70339826614355,0.32181322240735305,-0.11006046816894388,660,739,701.5,200.6141011840689,0.23963720915417677,-0.6657551746853558,58.0,6120_0_4
319,349,341.43870967741935,10.974172714330358,-1.4851807823401049,6.766271829939043,336,388,376.77096774193546,38.58580853501857,-1.7544987132956809,8.297367385646588,472,598,572.1354838709677,232.90950380221534,-1.766989659730037,8.201052088584717,569,794,747.1795698924731,750.3046413648622,-1.7976160420991,8.00861963516049,569,834,784.8677419354839,1006.9975589430188,-1.938807066193751,8.59610809292202,583,823,778.0268817204301,757.2554660462747,-2.18637971900915,11.325374280927388,781,1086,1039.0,1066.3100107642626,-3.1053575341890176,17.780564037578035,534,749,719.5967741935484,436.8759852772666,-3.5961738259885805,23.52159299672717,59.0,6120_0_4
317,387,335.1731182795699,69.36827551882587,1.3139766005411897,8.125757780676514,327,431,363.6655913978495,228.56296977904327,-0.2523257097046796,2.0965648641836427,465,634,537.3505376344086,934.9125131659664,-0.8651203258638556,0.07995367623295735,550,762,679.0924731182796,3010.5640982904492,-0.9785471278427742,-0.1419641086785215,541,802,705.394623655914,4693.461973216662,-1.069875435413542,-0.016554462754657884,573,793,722.6064516129032,2076.1226709260736,-0.9877958555153838,0.23709756463181364,763,1150,992.9408602150538,4219.229006794218,-1.1515025664683602,1.306865426431127,525,789,688.1612903225806,2345.4012986562034,-1.363833720095744,1.6099716186958268,60.0,6120_0_4
319,346,335.98602150537636,28.34103151729805,-1.020682411404038,0.7581769625687866,330,380,365.59247311827954,107.94461497505701,-1.468370198908224,1.727606271660771,468,575,542.8043010752688,541.3437920298159,-1.1496713836382844,0.8232660113393799,550,748,689.4913978494624,1977.2448128985961,-1.0854340956533401,0.6051033319507129,542,783,717.3698924731183,2914.928694283366,-1.3209679240404428,1.190673255535251,615,776,727.1064516129032,942.8121219486787,-0.8516025790841361,0.3246124399747421,838,1112,988.5430107526881,1364.3474484067733,-0.5861397326800185,1.2777659670965278,571,762,685.7623655913978,628.0758695325069,-0.7867519579528829,1.595473225661598,61.0,6120_0_4
319,345,336.86129032258066,27.26922115351228,-1.296271570329727,1.012617358997649,328,378,365.3268817204301,108.45923353820156,-1.5295850337181132,1.4577845077916205,468,569,542.3634408602151,551.9215898700186,-1.428522983488369,1.0142395988229262,556,743,691.2161290322581,1940.8671238584673,-1.4261941759974748,1.0032850234566206,543,778,717.0043010752688,3008.0968598446707,-1.5131008097822691,1.1952121171171681,611,763,724.5978494623656,871.4355174369481,-1.4660975995668895,1.456040608241354,831,1088,982.1010752688172,1050.831538132111,-1.3623359437820715,4.534281788473098,567,743,680.0118279569892,521.5703658691853,-1.5986227533544886,4.772042747108793,62.0,6120_0_4
321,347,338.05806451612904,24.19684016806139,-1.5484260728726753,1.6573608901370553,335,378,367.21827956989245,101.56801856545944,-1.759909704413922,1.9965882863971514,473,574,548.1709677419354,559.5089516997118,-1.8010117850466114,2.095057313437401,566,747,703.0086021505376,1900.8589140826655,-1.8144881960093393,2.1744897555608427,558,799,728.4516129032259,2879.94006736345,-1.8841120610154654,2.4271595659691236,594,767,726.9021505376344,1131.1325034434067,-1.7739994377677024,2.366333998261748,795,1058,977.5365591397849,1176.4254650045718,-2.2775922448182753,6.764317343082272,534,729,674.8870967741935,620.2875620681274,-2.3622003384873707,7.099122486885115,63.0,6120_0_4
320,347,340.3043010752688,17.884696227878283,-2.321939721832834,6.398747728741396,334,385,372.3258064516129,68.57941942428556,-2.7699227591172932,7.961764723638732,474,593,561.7311827956989,389.44542055858415,-2.6280368112454195,7.305751837375874,568,791,726.3978494623656,1345.4066692130516,-2.560685626108708,7.180826062657696,553,834,756.989247311828,1890.1441253747234,-2.6628519622577804,8.038559823557991,619,820,749.6817204301075,839.9976202877415,-1.7622956511579178,5.402860967339366,825,1083,1000.2268817204301,947.6847448406774,-1.2839961584749569,6.46295136934147,569,744,689.3129032258065,448.6414910239939,-1.4669282803054224,7.002220551299525,64.0,6120_0_4
335,347,341.0752688172043,3.751056170931862,0.15339599523292935,0.04839285974353036,365,385,374.23440860215055,8.31958980057178,0.3940960661402705,0.6147620715613722,549,594,567.0010752688172,48.6060268296353,0.6825441258920205,0.9913186716096867,702,785,736.6569892473118,173.17931062421147,0.617164235734226,1.012640125314915,725,825,768.9021505376344,226.45004919152285,0.897001416159892,1.4426513922686652,722,811,755.8505376344086,222.20691574938945,0.9953580116091298,1.3573199349101701,967,1070,1002.1989247311828,378.8269094991724,1.079878659681952,1.1822547460372075,666,738,691.6935483870968,176.62180978506194,1.1125786968137756,1.1494231584316648,65.0,6120_0_4
331,347,341.4602150537634,5.77505700429413,-0.43270760136674097,1.0936582002033122,352,384,374.38494623655913,14.79460629420003,-0.7724787449285762,3.2807050334452823,510,592,566.4344086021505,103.03821197495282,-0.5690726004791632,2.495777666993849,622,785,733.5354838709677,412.03157054064377,-0.7391738919347934,3.025022597885024,622,824,764.247311827957,594.5437225829601,-1.0443968749852548,4.713205729808392,654,813,751.9548387096775,438.6050626757873,0.049334304589224366,0.8033122754698088,876,1070,997.6225806451613,714.3859265946735,0.2061086431194348,0.7904143643746591,599,738,688.5655913978495,320.5322916304964,0.182115715973165,1.1998919939927646,66.0,6120_0_4
