b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,237,227.84404761904761,11.028093251603384,-0.031618062534874404,-0.42828661460813056,182,210,195.66190476190476,23.635257392587548,-0.036038747450601455,-0.377134367104472,192,282,232.7904761904762,264.26832396844316,0.12210263394932529,-0.5434313324199334,162,251,200.23095238095237,239.93944605255692,0.229521527590973,-0.4007843133368061,90,133,109.4452380952381,65.45826096827288,0.07143294839899596,-0.4347824473338999,158,385,262.04047619047617,1836.9042000113516,0.02561996564522227,-0.5939706621055825,208,560,368.5547619047619,4356.070895056473,0.013885475783464015,-0.6660696290693857,165,465,305.8952380952381,3280.091514841932,-0.005731595740021947,-0.7049702302635223,560.0,6070_2_4
221,252,232.81,22.64350389321468,0.6410954771728391,0.34117934283948426,188,231,204.0222222222222,49.10740328760351,0.7473389954533316,0.5004537757960748,206,301,244.15555555555557,172.27833395130392,0.30026456204445373,0.8075666518223672,173,290,215.64777777777778,217.01373254233096,0.6226290981462871,1.422231699546833,97,150,120.47,92.57640711902113,0.49564171480971003,-0.026645456513243015,161,419,257.4511111111111,1099.6360944259052,0.6178177582068123,1.5394630861132477,211,548,335.3977777777778,2880.070740328761,0.2959781548737813,-0.13617565874929927,162,456,273.52,2216.888364849833,0.322050075068674,-0.0012629535266008851,561.0,6070_2_4
220,249,233.07222222222222,17.36407736991719,0.5052029207440086,0.854380814935567,189,230,204.2577777777778,41.10144110740329,0.7046861154065599,0.5798578487676669,204,304,245.36333333333334,191.66205784204672,0.4893400205287544,1.2442519203612683,175,277,217.10666666666665,230.03532814238042,0.6127916376016054,1.240525393358852,98,152,121.24111111111111,80.2365727351378,0.3904284970453593,0.06078394663518294,165,415,259.16555555555556,1411.3040402916822,0.782926348430042,1.4068512050728508,213,533,337.21666666666664,3359.6248609566182,0.35608423589999,-0.09352496859844672,162,452,274.6511111111111,2618.3475516005433,0.4333969798035491,-0.050596702190849996,562.0,6070_2_4
223,251,233.69333333333333,20.083826473859844,0.5102119090120185,0.40415446087627593,189,228,205.33555555555554,45.00629835619824,0.6629580827288993,0.26931809595151623,210,320,244.02444444444444,165.8258756643184,0.8539003808789934,2.980302942769198,184,306,216.37222222222223,216.990328760351,1.0217504717263295,2.875490653930475,100,168,122.15444444444445,92.63351748856753,0.756388780585214,0.9299292594627309,175,358,251.60444444444445,839.6119935731059,0.15212816059773565,-0.09195999441284686,209,485,323.44666666666666,2268.885917686318,0.04378225611586184,-0.4393905529460622,142,398,261.92555555555555,1782.5339401804472,0.021334208298441962,-0.5439619982155799,563.0,6070_2_4
220,250,231.76888888888888,18.88312445927574,0.8142843330858213,1.1476147040938844,188,234,201.3411111111111,44.81677295760722,1.1038828045960785,2.448361969066794,213,321,244.69666666666666,421.7021023359288,1.1901531012109199,1.1986697156705084,177,306,216.1,494.4082313681869,1.3000530093787308,1.703141730346851,100,164,118.65444444444445,136.75810035842292,1.0418360035258065,0.8880527916204093,178,455,274.5177777777778,2441.1175923866026,1.0209986930496213,0.5980451873944217,204,601,366.38666666666666,4839.305272525027,0.6188766053160638,0.15922734122638182,155,494,303.1666666666667,3785.0934371523917,0.5501363316710761,0.06043918587409891,564.0,6070_2_4
219,244,229.00222222222223,13.423799283154123,0.26896000531012265,0.18659773137208946,184,217,196.53222222222223,28.747570139661352,0.42608668787843373,0.2012614877028307,194,277,231.42666666666668,239.56636262513905,0.27713032381371083,-0.2934406205373623,163,253,200.46333333333334,251.96417130144602,0.2953863861784621,-0.4309019844477162,89,139,109.55666666666667,73.24817575083426,0.20433343518542388,-0.374883010301684,156,403,260.87444444444446,1456.414696576443,0.0656131151624405,0.10602031213292173,191,558,370.3888888888889,3963.9620566061058,0.10646366748570726,-0.10095699791036417,150,466,310.56333333333333,2972.428687430478,0.05842646912878666,-0.08835990485712575,565.0,6070_2_4
219,241,229.5522222222222,13.68914967247559,-0.136909376693248,-0.048624881826943245,183,214,196.86666666666667,26.407119021134594,-0.20456396648689662,-0.26808998636591497,193,283,229.59444444444443,228.3392349524163,-0.04762774228036206,-0.1982574292916528,163,243,197.97444444444446,223.13950191570882,-0.010324692213856748,-0.22446769521435428,91,131,108.77,60.9715127919911,-0.06509786152281319,-0.4115696156033417,167,380,262.53444444444443,2103.6150525274993,0.11352443990276252,-0.3913571833483145,217,610,383.97222222222223,6165.679983932764,0.2981783520755666,-0.16357421883402745,174,531,322.5177777777778,4662.023042887158,0.2660318880262679,-0.20337623943903216,566.0,6070_2_4
218,237,226.61,11.946729699666296,-0.034976566748289306,-0.3257752057866985,182,207,192.3388888888889,22.544648374737363,0.18039707594447665,-0.4911005785953466,189,262,219.12444444444444,247.92442961315044,0.18856018363826957,-0.8518345209738243,159,226,186.21555555555557,211.2282338400692,0.24911258977188333,-0.7816975859458144,87,128,101.71444444444444,53.71925719935731,0.2539646698397887,-0.48433502544375173,156,402,247.48777777777778,3002.414755901619,0.2733883556864146,-0.8170795362666192,215,636,372.87111111111113,8499.825415894204,0.25416614763051504,-0.8250696885657525,176,534,311.6166666666667,6365.384593993326,0.2442396451928305,-0.8495302306792167,567.0,6070_2_4
217,242,227.82777777777778,14.198337659127425,0.22580566481283917,-0.08119890867219492,180,211,194.17888888888888,28.898997651711777,0.2976307409145112,-0.15686362305199353,190,267,223.13111111111112,232.40993202323568,0.10766636025212013,-0.5786317348182797,160,235,191.1677777777778,210.40674700284268,0.2605499847232795,-0.3480485584016999,87,136,104.70333333333333,62.83847608453838,0.5299204511710881,0.32544677496295416,152,375,249.61444444444444,2206.728823384007,0.06735013296851586,-0.7488780207729415,198,600,370.31555555555553,6483.42867877889,0.19684098835094432,-0.5083552652008985,170,516,310.56,4868.126540600667,0.1639986847378153,-0.6116409988145635,568.0,6070_2_4
218,239,228.54111111111112,16.780287974292424,0.05954597566471569,-0.2986297365356254,183,213,195.39,32.92337041156841,0.11997330531951865,-0.5192930597602068,192,261,226.38333333333333,254.45022246941045,-0.104034717477776,-0.7977967484853781,160,239,193.99555555555557,245.18796687677664,0.08950667172057146,-0.48930236308563035,88,134,106.55,76.41685205784205,0.22403609663932358,-0.39758076277250964,144,374,259.48777777777775,2215.5604733654677,-0.270848224346552,-0.704770647638064,198,615,390.18333333333334,6869.6960511679645,0.002317284083897231,-0.41216072674875637,152,504,327.04333333333335,5257.000344827587,-0.0783256355132734,-0.48294693504694974,569.0,6070_2_4
217,238,227.40222222222224,12.532141886046224,0.0017723934971845025,-0.20348848421154386,182,208,193.88,25.287030033370414,-0.028975783267775338,-0.6244735350079038,190,261,223.6611111111111,227.04742924236805,-0.05678812799918233,-0.707296822310779,159,231,191.20777777777778,201.2126201952787,-0.011835461888413681,-0.6486941837306115,88,127,104.67111111111112,55.61362501544926,0.004857347645278549,-0.6984964507162545,153,350,246.48333333333332,1878.1165183537264,-0.13485586792898344,-0.6095568769609736,192,592,356.16777777777776,5260.026324310963,0.024733862380610684,-0.1980501882493706,153,489,297.18111111111114,4032.6356828574962,-0.015249657250716638,-0.3287362232550626,570.0,6070_2_4
219,243,228.71555555555557,13.389524162649858,0.07642702876757194,0.25733678221752454,180,218,197.0822222222222,28.43372141886046,0.10334253993466608,0.24158595355702106,189,297,236.10666666666665,335.92186874304787,0.044506611294561065,-0.36497081307629164,160,272,205.35777777777778,352.46584600173037,0.16713087151106135,-0.06534716126024609,88,148,112.20555555555555,97.14902360647633,0.19289950087876642,0.14704377779574385,153,391,263.4788888888889,2074.5768619453715,-0.10991135732214442,-0.5789516166687081,204,548,358.00333333333333,4415.600656284761,-0.04743899755458261,-0.7061169892421217,159,457,299.3511111111111,3304.790933135583,-0.10427731153366365,-0.6682823238186892,571.0,6070_2_4
218,243,231.49333333333334,12.728542825361512,-0.11567049850837378,0.12754953822539994,187,226,201.9611111111111,28.56467062167841,0.174679934814505,0.1400012476159498,208,343,262.9922222222222,708.121185267581,0.5387376341512937,-0.28152680923120377,177,333,237.07888888888888,934.4309220121122,0.6735884991254846,-0.18651601354501723,97,166,127.64888888888889,201.4383191200099,0.45370962536655446,-0.4183587090971388,194,455,312.6533333333333,2878.0799110122357,0.35121946057845216,-0.4179992713813885,243,568,401.04777777777775,3884.519405512298,0.02554908218907869,-0.389963156545015,195,479,338.00555555555553,3015.124551971326,0.042958036725177236,-0.42310719153969556,572.0,6070_2_4
225,260,243.86777777777777,67.59206402175256,-0.6197099240455762,-0.8927919605449564,194,246,222.36888888888888,171.51894203435916,-0.6507675389421901,-0.9267701284104883,226,316,274.7288888888889,170.00428130021012,-0.7985415754163616,1.5723307143545249,192,301,253.70333333333335,277.4769632925472,-1.1147522369847167,1.0888875599751442,107,172,148.4111111111111,220.23346928686192,-1.0025500391133344,-0.20348710394266734,205,429,255.01444444444445,2599.9163650970213,1.3609786663693795,0.749421680144863,210,551,298.1166666666667,7503.736095661847,1.0636757732158786,-0.34083496327309915,148,470,234.3111111111111,6819.115560499321,1.051772326950794,-0.4273057336901762,573.0,6070_2_4
220,262,239.19333333333333,122.86580645161288,0.5791528380684651,-1.216002504295541,188,249,214.92888888888888,309.9904881967618,0.6059082847679955,-1.254736287599791,206,333,272.09444444444443,609.4716042516377,-0.42922611384357584,-0.7360924993010038,180,315,249.17,825.2469299221357,-0.4313135670482155,-0.9160928456221287,100,177,140.04666666666665,409.1057174638487,0.055627543073596186,-1.2367104323698455,161,459,274.59777777777776,3842.834700284266,0.6520290790223356,-0.6836947419789317,199,564,332.58,9239.485250278087,0.22138203055726652,-1.2251184311510357,142,491,270.83,8225.832024471634,0.10567868660763335,-1.2825421135985573,574.0,6070_2_4
220,242,231.18666666666667,11.6425361512792,0.12475162698442466,-0.09517200107704671,186,228,201.54333333333332,26.815695216907674,0.44205162027835504,0.7419853895739799,208,322,251.1611111111111,451.87946483747373,0.5813749504459321,-0.08312847196695605,170,317,223.09333333333333,557.0902780867631,0.7397417975477226,0.332758729122526,97,164,121.15555555555555,118.2850080336176,0.7571996478347056,1.0078601783481815,157,450,286.77555555555557,2807.07526387344,0.31343449297109083,-0.35853284448917844,203,593,375.2655555555556,4894.851537510814,0.009549283934374174,-0.46374254254370406,167,487,311.8722222222222,3841.2773142998394,0.023869987287884437,-0.5143872949642403,575.0,6070_2_4
218,247,231.08333333333334,19.613737486095662,0.4209526888539254,0.4334780127828055,188,230,201.7411111111111,44.74825237918675,0.7611220488353319,0.6826623521904809,208,320,245.61666666666667,379.55367074527254,0.9844750989388888,1.4570597915685495,170,301,216.7288888888889,465.8707996539365,0.9996117860047719,1.3247375504595755,98,163,119.93888888888888,135.9662279075516,0.7530044020205192,0.376394823320664,163,415,265.67,1986.2658398220244,0.6051629361192757,0.4996079600279506,206,525,347.7211111111111,3890.31256828575,0.082450028131197,-0.5279132389232584,150,435,286.4588888888889,3099.454370287974,0.10628305052477142,-0.48569652230518745,576.0,6070_2_4
221,247,231.79222222222222,16.812175256457788,0.6728101447658642,0.9968372948795352,187,228,202.41222222222223,38.1913966135212,0.8219136927174832,1.300380566710178,209,319,250.10222222222222,352.11412186379926,0.6399871993009859,0.525083712258835,174,297,221.42,400.3506562847608,0.6561706292863774,0.4433755807667663,96,152,120.85444444444444,104.71850080336176,0.42220212137931507,-0.1003596744472608,167,443,281.81333333333333,2458.9795773081196,0.8134075136680345,0.6652031159487315,209,577,370.51,4736.546062291435,0.43642554153155777,0.10203460611196835,154,487,306.3811111111111,3796.928007662835,0.4421423526285719,0.14239720111461507,577.0,6070_2_4
223,249,231.65777777777777,18.708115189716974,0.8712647097149182,1.1748910236573762,187,231,202.67888888888888,48.19821900877519,0.9921961701809858,1.7574587212609725,207,302,245.6,232.07119021134594,0.29965157304134094,0.3853447464423856,173,282,216.0088888888889,279.36143369175625,0.5258526673362458,0.5584040734323019,97,153,119.35222222222222,98.70450006179706,0.6419701848456291,0.5729745573017069,173,389,270.09,1425.5836596218019,0.022957621980313408,0.018594606943451275,203,524,359.1788888888889,3581.5463836361387,-0.14012974861902341,-0.15446043222861405,163,442,294.98,2835.1208453837594,-0.11443874455782087,-0.19249438850637857,578.0,6070_2_4
221,248,229.57666666666665,17.390111234705227,1.2212060538634368,2.2631970209008516,188,227,199.5388888888889,44.11083302434804,1.4445827439877208,2.6143255489168897,203,284,236.93444444444444,215.37167099246076,0.46088714545070153,0.3059096252254494,170,260,206.01777777777778,246.6381708070696,0.7796449341731276,0.8624980620935512,93,153,113.97222222222223,87.36185267581263,1.0533964704288015,1.691241764484574,170,357,264.6588888888889,918.5297874181188,-0.3358030996305041,0.05353186904307794,215,518,368.36555555555555,2611.860658756643,-0.33963224846260254,-0.04118445303824991,156,422,305.38444444444445,2044.788634285008,-0.4125770236587731,-0.01720601692411039,579.0,6070_2_4
220,238,227.99777777777777,9.112342108515634,0.11283010418898066,-0.0741286350985284,185,209,196.88555555555556,17.18933506365097,0.03357545036882801,-0.17888023723888846,197,300,231.45333333333335,233.75866518353723,1.019559219907395,1.8364168012486042,167,277,200.32111111111112,255.82224570510442,1.2616232905808276,2.4836764432008973,94,149,111.29,75.64773081201335,0.919551057259819,1.1660154546175852,161,382,255.18777777777777,1220.4485712520084,0.382714839815268,0.9091684400911775,218,505,358.1533333333333,2352.136640711902,-0.1267655582222492,-0.13228609717436424,177,430,298.75888888888886,1860.9573736250156,-0.1145116914783833,-0.10875314742085695,580.0,6070_2_4
222,255,231.68333333333334,21.938542825361512,1.5128813611867589,4.422473469103923,185,246,202.8,69.26140155728588,2.053149383658834,6.728908503452656,197,328,260.4288888888889,602.1784748485971,-0.04096762430838612,-0.3023749549904635,167,323,228.9988888888889,650.5305883079965,0.3165019577713371,0.3297586488012567,91,183,122.57555555555555,173.51708812260537,0.9551904337265221,2.5181630071580265,155,492,320.45444444444445,5055.447310592016,-0.36436826111757453,-0.9183193954264977,180,633,432.76222222222225,11001.651963910517,-0.5682266761200145,-0.7146828000960599,129,529,362.84222222222223,8753.765957236435,-0.6194235003773398,-0.6599032088804666,581.0,6070_2_4
220,259,231.64555555555555,51.74630947966876,1.7311917029885138,2.997565017941591,184,255,203.36555555555555,167.57144852305032,2.1480837983076206,4.378346619794462,202,347,254.0,795.2969966629588,1.0513218425047166,1.0713478401400218,173,330,225.0677777777778,1019.5070807069584,1.2825556027557092,1.554850238670988,94,190,122.62333333333333,340.94695216907667,1.744133783095779,3.123866568272283,172,422,281.34,2601.3570189099,0.27337947226946135,-0.36925126126838137,181,565,376.67,6169.825350389322,-0.29254074327761503,-0.21999579144019066,140,483,311.69666666666666,5120.140367074528,-0.36885561537054995,-0.18082145681714046,582.0,6070_2_4
222,238,230.08,7.817842046718576,0.09800050765186963,-0.285721272677653,189,213,200.23,13.874738598442713,0.07264633478483208,0.2690863719578296,222,317,259.24111111111114,226.20097762946486,0.42338396449411303,0.34351339504918643,180,286,229.2188888888889,257.97761834136696,0.4568651331146387,0.6561040688044977,101,151,122.52222222222223,62.9950562353232,0.2625046839092708,0.09566398278098154,205,456,319.2,1633.9421579532814,0.36203428009415817,-0.20189652327058472,270,574,422.3288888888889,3267.878363613892,0.3452069929637715,-0.4355278561364484,198,495,354.17333333333335,2529.622869855395,0.28433878506682864,-0.4287665700650174,583.0,6070_2_4
220,249,228.81444444444443,13.236943517488568,0.9648219120425913,3.4411335970463206,185,227,197.15222222222224,32.85666913854901,1.359518589718094,4.479928006833039,200,309,240.42111111111112,291.6367062167841,0.44068277473162026,0.31823660325349223,171,284,210.20666666666668,331.8237597330367,0.6507616593134339,0.6549964248439979,93,155,113.84333333333333,104.37031145717464,0.7387518988710312,0.7478465016256388,181,408,272.15222222222224,1732.3627870473363,0.5087578498356915,-0.010711249388605015,228,589,363.4511111111111,3883.498163391422,0.5753499332102661,0.19497283312478864,173,488,302.4211111111111,2951.3897651711777,0.49354112083559487,0.08667620521490793,584.0,6070_2_4
215,238,227.15777777777777,9.685868248671365,-0.13997245363801403,0.23455743924376993,180,206,193.57222222222222,17.922475590161906,-0.014361728285786333,-0.04042903135303977,191,268,227.20888888888888,197.3067062167841,0.06223580165056798,-0.26014969828976575,160,240,195.34666666666666,180.26011123470525,0.017411720087555746,-0.13487035731696606,87,128,105.66,47.997730812013344,-0.010414628923997877,-0.28401384076132263,142,387,254.18444444444444,1566.5643851192685,0.1772927230495282,0.32856487060732587,181,570,356.5577777777778,3800.3359238660237,0.2558961944732115,0.43128208440780913,137,488,297.5511111111111,2874.8972735137813,0.15360757478435264,0.41374080380056455,585.0,6070_2_4
220,238,228.72222222222223,10.478927203065133,-0.014378889569235897,-0.23104254325458662,183,208,196.17444444444445,18.72481893461871,-0.14726701414168486,-0.11234529931149684,197,284,237.01777777777778,234.65596835990604,0.10797108335343929,-0.004341133759065752,168,257,205.52777777777777,217.28398838215298,0.2120759179713684,-0.0016429135625148916,92,133,110.47888888888889,53.51123346928686,0.03537283791686167,-0.059141064760283246,171,407,275.8,1660.5517241379314,0.13732946241397676,-0.1894346176952557,223,593,381.6722222222222,3815.857959461129,0.10626127777588996,-0.28674699742473164,184,502,320.1777777777778,2819.9461129650235,0.09352446395441862,-0.35038869718814425,586.0,6070_2_4
217,237,228.38777777777779,10.004077369917193,-0.031097305603474335,-0.06545227151644628,183,208,196.12333333333333,20.63994438264739,-0.07185753827152223,-0.395318473116697,193,304,237.3011111111111,296.11946483747374,0.38812214024912545,0.46515134133828706,167,290,205.5688888888889,299.6048152267952,0.7242639594246448,1.4632506534395349,89,142,110.98,71.95733036707453,0.38863419741653116,0.3767668806060134,171,410,274.91777777777776,1887.3147002842663,0.12822890220887054,-0.3367175391543231,225,533,379.6322222222222,3940.3840551229764,-0.017772431134504142,-0.6322802879157492,175,449,317.11555555555555,2891.074507477444,-0.028789923786979033,-0.6046850247016993,587.0,6070_2_4
219,244,228.55714285714285,12.556921505193257,0.555766942391463,1.5345136345247186,185,220,197.4047619047619,23.344911743004708,0.7052232017269705,2.2626628376743527,201,300,243.59404761904761,307.88387394290254,0.15669693676944882,-0.37389933127959996,166,262,211.69880952380953,306.60405102446225,0.25378107625211416,-0.30276657211536984,92,149,113.93571428571428,81.87905670015326,0.597003032130104,0.8859061195061648,163,445,293.36785714285713,2158.6356759748,0.1727161217046007,-0.1803827253120871,212,607,403.9357142857143,4488.911237868211,0.09255031816998023,-0.10084560380240326,159,520,337.91309523809525,3377.102092911062,-0.00708218369991646,-0.12495005775104673,588.0,6070_2_4
221,254,233.06,23.653793103448283,0.9408895901048148,1.608061266587681,188,238,204.7488888888889,62.26390310221233,1.2137479603988426,1.9907580409492072,208,298,245.37,177.3167853170189,0.657529436591667,1.3081039441411395,178,282,216.6811111111111,224.8114336917563,0.9302324788739793,1.5505678747896603,93,167,120.58,113.66545050055618,1.0259211381187876,1.5866877040846141,170,338,259.1144444444444,963.7766543072548,-0.10460547801635926,-0.5433874527766536,189,478,342.07666666666665,2993.318921023359,-0.1688620793284216,-0.5357171287629279,139,400,278.4922222222222,2252.20349894945,-0.2185667732114466,-0.446093908457899,589.0,6070_2_4
221,254,233.58777777777777,23.479494500061797,0.8235636425139462,1.1682597551630556,188,238,206.10777777777778,63.13965022864911,1.0017957186422206,1.4650924568188035,205,301,246.69555555555556,207.40220491904586,0.34105577017058003,0.3752866049459258,175,290,218.58333333333334,278.48581757508344,0.6168169153916696,0.8083502273225864,96,165,122.85888888888888,123.17361389197873,0.6515935061691208,0.6287360095129042,162,339,254.83555555555554,904.9985119268323,-0.08592544475384507,-0.35484667506026035,197,492,334.5888888888889,2775.2390310221235,-0.08188162980412686,-0.4712652530497037,143,405,272.19444444444446,2132.5305586454087,-0.08724517009631319,-0.4123218067166641,590.0,6070_2_4
223,253,234.15333333333334,21.06433815350389,0.7202728670574174,0.9476000349748714,189,234,206.20333333333335,52.593759733036705,0.8590073247912097,0.9860330346027455,215,298,247.82888888888888,133.66590532690643,0.5085978178745963,0.9530844510542211,181,282,218.76777777777778,178.75468916079592,0.5845885726717525,0.9633360566118214,100,163,122.56222222222222,85.94606847114078,0.8417125694461222,1.1303128287867956,175,376,260.26666666666665,949.3370411568409,0.1155255333604034,0.09674173571227085,214,496,337.3333333333333,2638.2113459399334,-0.017931256852245742,-0.31047088519711563,150,423,273.2911111111111,2027.9641033246817,-0.03941424510259041,-0.28632661565915196,591.0,6070_2_4
222,253,235.26,35.27381535038931,0.641264551455237,0.031333458411828996,189,239,207.78222222222223,78.76898282041773,0.9310331255794263,0.6069796919124077,214,293,246.59777777777776,188.32747002842666,0.37612123369440525,0.20216287394583654,175,272,219.5211111111111,248.7770844147819,0.48874064155076663,0.2643594134518792,101,161,124.28111111111112,124.14669509331355,0.6542672380819023,0.13904440452868894,170,332,248.7811111111111,882.7028686194537,-0.01912319924695568,-0.5582765583554679,195,460,319.0,2712.4182424916576,0.013573542002157853,-0.6698892142243911,143,376,256.6766666666667,2115.5115795328143,-0.02314329100794169,-0.6242871888293364,592.0,6070_2_4
222,246,232.70777777777778,14.818849338771471,0.23838520098350124,0.452101711224568,187,223,202.96666666666667,28.183537263626253,0.3355957780612475,0.40903529527233884,209,340,253.9922222222222,439.7808070695835,0.9011019587500757,1.0201168671924599,182,312,226.77777777777777,500.3020640217526,1.0457101157051427,1.3652226497625541,96,162,123.71111111111111,105.56049932023234,0.6844914541404657,1.0146813536401247,183,481,288.5888888888889,2869.9531578296874,0.6252489106662494,-0.27497851163308606,216,594,376.1044444444444,5614.474062538623,0.4540996565937543,-0.5007496261918818,170,504,313.1777777777778,4474.557903843777,0.4152722562677197,-0.5824657731811302,593.0,6070_2_4
220,241,231.0077777777778,12.265790384377706,-0.0924483704575819,-0.20314547212730094,184,213,199.8322222222222,21.883943888270917,-0.19353983450226048,-0.16922543335062024,201,289,244.01,272.915361512792,0.025771155208020414,-0.27484421272357595,172,266,215.66,286.4315461624027,0.11959764348249251,-0.15296026091619774,93,142,117.19666666666667,69.09921023359288,-0.1461611928981434,-0.20159261162854536,171,399,274.33,1739.1356952169076,0.16091582632512488,-0.15435520442627704,218,600,361.4211111111111,3407.9014448152266,0.14430900416721731,0.0010998283706404877,173,485,302.04555555555555,2594.726509702138,0.07751045788289873,-0.1398122091783236,594.0,6070_2_4
218,240,229.19444444444446,13.077833395130392,0.02937275550102944,-0.14688172893545293,182,212,197.01444444444445,25.963083673217152,-0.10784062884996741,-0.40653454562459723,191,278,233.43333333333334,244.67741935483872,0.0749677095782322,-0.2715618570647833,160,248,202.53555555555556,253.69728834507475,0.12970702224938807,-0.40496724931321504,89,138,110.37444444444445,74.78177110369548,0.0929000656826718,-0.4408541101754593,164,378,268.4011111111111,1476.173747373625,0.03719125885512886,-0.11518452624443887,218,602,385.29333333333335,3994.7770411568404,0.1770283599978015,-0.0741591282527887,165,490,322.6477777777778,2923.3140662464466,0.06425066507127014,-0.09534166183730086,595.0,6070_2_4
219,241,229.0811111111111,15.505093313558275,0.10672670362499628,-0.22982680700751024,182,210,196.60333333333332,26.57774193548387,-0.02457704084857867,-0.2379361821342476,189,268,229.30666666666667,225.3630255839822,-0.12893995397965483,-0.508294414159316,164,240,198.05777777777777,208.42602397725867,-0.11334215584653012,-0.4188984910462388,90,133,108.77333333333333,62.09539488320356,0.022510249377375096,-0.4368404784787394,148,370,256.80555555555554,1965.0644852305031,0.031007363648353745,-0.5254583297877891,180,574,371.5711111111111,5790.581144481523,0.23492501378159342,-0.3608006531520229,147,489,311.35333333333335,4381.663670745272,0.19460720643146118,-0.3807535996665652,596.0,6070_2_4
216,241,228.4611111111111,15.752657273513783,0.05718647460544986,-0.1888848083785768,182,213,196.11444444444444,31.99689902360647,0.12843007262851472,-0.012148923557878444,188,274,230.57,291.1975417130145,-0.2404184076143891,-0.4224705417621535,163,241,198.37222222222223,276.44305401062906,-0.07494250719087486,-0.3876985411838154,88,135,108.04444444444445,74.758867877889,0.029837109721883817,-0.13872143384594704,154,367,266.4844444444444,2256.4257866765543,-0.3622555763443482,-0.667936077229732,195,577,385.0755555555556,5591.711748856755,-0.2877779220211654,-0.592742133780102,164,480,323.5411111111111,4299.825894203436,-0.2916022271256436,-0.6152169284735658,597.0,6070_2_4
219,239,228.64777777777778,10.597714744778147,0.015405910253163966,0.004188715189424208,182,208,195.97333333333333,20.786829810901,-0.12935511213489212,-0.30366718095820255,196,264,230.7811111111111,175.4281188975405,-0.2334443940264723,-0.3808679671077786,163,236,198.37666666666667,162.27509454949944,-0.0804386314983321,-0.2451463527420108,89,130,108.14333333333333,44.66130144605116,-0.13984384757773397,-0.0822742282832456,166,377,267.3255555555556,1497.8282672104806,-0.17111156700701213,-0.31895836969694225,223,587,385.3388888888889,4096.3688975404775,0.035827743313161346,-0.08868594107776184,184,485,322.8466666666667,3041.2222914349277,-0.02143570466728951,-0.24685324307719725,598.0,6070_2_4
219,241,228.95111111111112,12.551556049932024,0.03731928361881503,-0.2871068519768043,184,210,197.21,26.304015572858738,-0.19883197516091122,-0.4033925292704268,195,289,238.65555555555557,339.7966876776665,0.08861171316682824,-0.46531920616312306,160,270,207.9711111111111,348.47524904214555,0.10895964085214747,-0.259147521628591,89,146,112.92,86.5119466073415,0.10775288329871785,-0.27926868983002695,162,398,271.09,2410.7849944382647,-0.012994363919554502,-0.7420192181565599,203,621,367.83222222222224,5490.907303176368,-0.007038791822315723,-0.5819189633300246,159,492,307.61555555555555,4093.8876331726615,-0.08666549982814611,-0.6384830364861296,599.0,6070_2_4
223,258,235.45666666666668,75.49867630700778,0.728730717104618,-0.7935491607833987,188,241,208.40555555555557,188.68183784451864,0.7408899249256399,-0.8977686802620419,212,312,257.93444444444447,303.05131504140394,-0.176068560070444,-0.5596497082826493,179,284,231.67888888888888,481.7555048819676,0.0744320232491234,-1.1135955717037531,97,166,130.17555555555555,344.2628055864541,0.4423703160352603,-1.3288350228697505,189,415,274.15777777777777,2280.5935434433322,0.4361130006282687,-0.6790194784226147,204,575,348.2344444444444,7482.150758867878,0.18031288328253067,-0.9275113650064992,146,489,285.28777777777776,6623.350907180818,0.05452983239563094,-1.0245607010492337,600.0,6070_2_4
224,262,244.0688888888889,69.15208997651712,-0.5963246688631493,-0.7791921462370306,193,245,222.49555555555557,171.18240514151523,-0.6892847029518689,-0.8206453235611746,207,347,269.3611111111111,345.3099431467062,-0.6374616901593142,0.9644765608745014,184,340,250.40222222222224,517.809116302064,-0.7653363708921528,0.6421758832724227,99,177,148.87555555555556,282.65635397355084,-1.0924533459262125,-0.16253314656797135,190,450,234.37666666666667,861.3540711902114,3.4949410016863194,15.918659039666245,206,511,267.1333333333333,2461.9977753058956,2.015632850767452,4.547478187398626,148,437,208.39,2339.334938820912,1.734424895607084,3.20755317760437,601.0,6070_2_4
221,250,232.46,16.46447163515017,0.4293174724485762,0.5400962226116031,190,237,203.56222222222223,34.51114077369917,0.7186378795501746,1.5002345064581641,210,324,246.51444444444445,249.4914485230503,1.0751012580805022,2.558857432761016,179,289,218.75,296.5058398220245,1.0401406238682627,1.9153709352770152,99,167,121.82333333333334,83.9943381535039,0.4931559456471933,0.45869920171595924,182,444,263.0677777777778,1441.3647002842665,1.197690818115627,2.8652381581864432,220,566,340.73777777777775,2919.239283154122,0.605989459602525,0.9153385436891064,172,461,279.0155555555556,2357.4858534173777,0.5917679063682374,0.8403143846084413,602.0,6070_2_4
