b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
223,259,235.2211111111111,31.395994314670617,1.2853163436937851,2.7936833120031235,189,249,204.57666666666665,85.16986651835373,1.8053879439032692,4.896050106015368,206,320,255.8022222222222,552.4213521196391,0.28133131440696446,-0.3542710828700919,177,310,227.3311111111111,707.9236138919788,0.657164755708198,0.20768710206345942,97,189,125.26333333333334,252.03180200222468,1.2478748861558018,2.0252616641634766,160,423,279.28222222222223,3264.7433988382154,0.08483526930334044,-0.778420568037161,185,574,359.75,7346.890711902113,0.11191777773486605,-0.7568219334636188,143,478,293.75555555555553,5636.06698801137,0.048753340304434616,-0.8071488537558733,43.0,6070_2_2
222,246,233.20888888888888,13.538074403658383,0.0991773717507594,0.12099242698611645,188,217,201.21333333333334,27.516173526140157,-0.06755006360808702,-0.2209583313471044,203,335,249.94333333333333,416.50290322580645,0.1686791197366892,0.07291845686660725,175,306,219.2111111111111,451.7952045482634,0.4385886821449017,0.39160689079294064,96,161,119.71666666666667,118.24555061179088,0.5629513788382289,0.6910118458403329,157,419,285.3066666666667,2608.849121245829,-0.18330023918903554,-0.6486229602846083,184,588,383.19666666666666,5468.3227919911005,-0.09534274478215349,-0.5389526519477132,146,491,316.35777777777776,4048.9085601285374,-0.10516110139257455,-0.5319751375332209,44.0,6070_2_2
223,241,230.87555555555556,10.914418489679893,0.25763582481698216,-0.29316403530906854,187,215,197.78444444444443,22.60976887900136,0.2174532875790826,-0.3764136313187456,202,289,237.1211111111111,299.3212445927574,0.3999368881849388,-0.38363526955865757,170,256,203.56,271.1854949944383,0.6046521479395862,0.023921947758272832,94,138,111.85,68.66601779755283,0.5022517411421733,0.01432486351565121,153,398,266.89,2851.710912124583,0.15446373430894858,-0.8060590171882946,191,584,377.12333333333333,6961.287330367075,0.15072902229285096,-0.8281979506371786,149,486,311.11,5287.615250278087,0.12335516090039285,-0.8615475504313692,45.0,6070_2_2
221,243,230.41,8.46463848720801,0.11745730173880926,0.3652425205116048,187,215,197.20111111111112,16.234259053269064,0.10600832453455429,0.5222485480143497,202,268,233.50222222222223,161.7474922753677,-0.06152861695883204,-0.5745391588721835,170,232,198.74,124.18816462736375,-0.12211296500565882,-0.4397710494909859,95,133,109.74333333333334,33.218809788654056,0.027259084655155405,-0.0636960575260348,162,391,275.26444444444445,2351.0490124830053,-0.06349221456152884,-0.746081473736266,222,618,415.44444444444446,7492.004696576443,-0.0174308001909228,-0.7620357774205107,172,520,344.7866666666667,5398.848765294772,-0.06807890380232018,-0.748218464422119,46.0,6070_2_2
221,241,229.55444444444444,8.574340625386231,0.03848034412577494,0.07451957946692689,185,210,195.7122222222222,16.283054010629094,0.3144200883276679,0.019228029701837457,201,272,231.51666666666668,188.37235817575083,0.15629088513701442,-0.5027598406672316,169,241,196.98777777777778,143.58716969472255,0.20010010328724975,-0.2989719778617381,93,130,107.99222222222222,37.24688048448895,0.2539896294998832,-0.059421840402090975,164,395,271.2888888888889,2385.464837473736,-0.03590266399777318,-0.7280917784687508,226,609,402.46222222222224,6514.446847114078,-0.018735862725760714,-0.7490032074885793,177,511,334.94666666666666,4932.720177975528,-0.08755705212219468,-0.7224306969586771,47.0,6070_2_2
223,249,232.38,14.829855394883204,0.7160447990805446,1.2247487257751413,188,228,200.35777777777778,31.785089605734772,0.8539613322193311,1.692818721370549,204,303,243.97555555555556,288.78694351748857,0.3517395794201481,0.11643140053980705,172,285,211.5822222222222,321.78077369917196,0.5924291852948464,0.4620655689961204,95,155,116.44222222222223,99.53280929427757,0.7329049796463175,0.5743452345794036,164,399,281.68444444444447,1819.7468100358421,-0.05347606511139775,-0.291704333458088,220,589,396.37111111111113,5116.998942034358,0.16749233382406886,-0.3618339120866909,173,485,327.7477777777778,3867.979694722531,0.07307847899647302,-0.4358719376954179,48.0,6070_2_2
225,261,238.12222222222223,55.637992831541226,0.8987859385722636,0.09854261903260664,190,247,209.62555555555556,149.1977889012483,1.0722309791615996,0.3966164907233263,212,333,263.00888888888886,515.752979854159,0.09020216126608534,-0.6110616986826325,175,322,236.13555555555556,714.141782227166,0.2816511733622208,-0.567813816030879,98,182,132.0388888888889,313.43675071066616,0.6602879590185482,-0.3048335261940678,164,440,279.62444444444446,2442.7731504140397,0.17779082240348962,-0.5312349246504544,191,611,356.9288888888889,6815.69237918675,0.12275740526168306,-0.603088873656997,136,511,288.8888888888889,5648.103324681745,0.021808740143246644,-0.6637885003118007,49.0,6070_2_2
226,256,236.29888888888888,23.844937584970957,0.9534694958767397,1.3220601682437119,187,233,206.31555555555556,58.10498578667656,0.8452258633078825,1.0498912531200668,207,330,259.21444444444444,405.19422939068096,0.19583812848689647,0.23379070016468173,180,313,232.07,513.3198998887652,0.33351504994961295,0.2816344829758415,98,168,128.64666666666668,163.22095661846495,0.4082868128647272,0.07437172736726483,161,420,287.2322222222222,2479.3108626869357,0.07413777813525303,-0.5388248528483262,184,555,369.1355555555556,5383.198511926832,-0.04270845403208017,-0.7621529459123297,148,456,302.5877777777778,4280.849906068471,-0.10257627736281977,-0.7686756767474994,50.0,6070_2_2
223,253,235.27,22.882525027808676,0.6070409935177428,0.4286935047134537,190,231,204.5377777777778,51.40124088493388,0.6779470481179365,0.4476712323449554,211,297,249.3311111111111,277.84797429242366,-0.06185007090794865,-0.5522180572239801,181,271,219.04444444444445,342.1915708812261,0.09846250234227646,-0.6086514062398831,97,157,123.16888888888889,157.07934247929794,0.4405882372061298,-0.5080794348998561,175,425,279.27666666666664,2380.7075750834265,0.4056565830826999,-0.41840209809775386,215,655,383.92333333333335,7402.444616240268,0.4439923887638478,-0.5105959870885068,158,536,314.9266666666667,5736.695394883203,0.3944002583230396,-0.5555306058305622,51.0,6070_2_2
224,245,232.66555555555556,11.119390681003585,0.21180615125778912,0.1990455003334981,189,221,200.08,23.1949276974416,0.3690013905789765,0.3406938740266443,207,285,240.6688888888889,268.19947596094426,0.17855868407486244,-0.5572884555277002,176,256,207.43777777777777,240.26419972809296,0.2718480025723585,-0.29468941828435025,97,155,114.75777777777778,71.11145223087382,0.7313399960576655,1.315451910826444,162,430,274.17555555555555,2750.687722160425,-0.005049928994618505,-0.7758083807904708,205,646,388.37888888888887,7123.092101099987,-0.02313389355028471,-0.6919735527626631,162,533,320.7811111111111,5394.4047596094415,-0.07893340197275993,-0.7339978527460458,52.0,6070_2_2
224,246,234.38555555555556,20.339501915708816,0.34420982609171613,-0.6007623455547066,189,229,203.0088888888889,55.724058830799656,0.6706927582465811,-0.0672276916059924,206,302,246.2877777777778,431.7380039550117,0.350518237265526,-0.9218500425473173,177,285,215.90444444444444,520.8451415152639,0.5991156211021523,-0.5632330028552452,99,174,121.1588888888889,229.11043257940923,1.088157535776701,0.564515040739221,164,441,277.39,2902.5807675194665,0.13298363866979881,-0.7973465807327016,209,625,388.3522222222222,6475.011507848226,0.23224148174412995,-0.5033897135615102,163,518,321.37555555555554,4972.635219379557,0.15921150525233874,-0.5891805441866533,53.0,6070_2_2
225,274,240.57888888888888,130.6022234581634,1.4728904407804222,0.7740009700674948,191,273,215.01222222222222,453.549349894945,1.525386221131562,0.7958538328277838,216,368,266.40555555555557,1746.8820603139293,1.435253161155951,0.6987762311595525,183,368,239.92666666666668,2572.174816462736,1.522704186099089,0.9419907630441631,101,221,138.08,1116.9835817575083,1.4371519067221854,0.6726206269656174,187,424,263.3566666666667,1669.4087986651834,0.710804655452119,0.14826927216397356,186,577,354.2288888888889,8214.332423680633,0.010534063120277479,-0.6061671857777822,132,480,288.5211111111111,7017.669186750711,-0.16902019286885459,-0.6337323183044128,54.0,6070_2_2
262,331,279.62888888888887,299.3860388085527,1.0151896860035545,-0.2888782742989986,258,364,284.15555555555557,645.1192683228279,0.9712519548499596,-0.3931943105497382,357,548,395.25555555555553,1530.4685452972442,1.0386291786990094,-0.10321249354210549,356,519,397.71444444444444,1865.765975775553,0.9413613545036514,-0.6020753603349425,211,360,241.88,1059.598487208009,1.0974653310533147,0.10661793436603606,212,335,241.0088888888889,1113.1968063280187,0.9642707464188589,-0.5563009811596853,193,326,220.92888888888888,908.586706216784,1.018960908614918,-0.20091619314200537,129,233,157.06555555555556,663.2493128167099,0.9709043370877357,-0.4959946981356742,55.0,6070_2_2
262,297,268.81904761904764,26.744332822521148,2.599242911155692,7.717022168834484,258,326,267.3047619047619,65.22762926386287,3.1031322921674827,11.8310760944926,359,449,369.9011904761905,135.7387351722572,3.104042148958516,11.131703360156244,359,461,371.1702380952381,158.56574011010838,3.1975593593822706,11.680793830091254,213,285,221.37857142857143,87.06747829048186,3.1095088649761427,11.139612469042554,210,288,219.5797619047619,94.3869558431239,3.0721634550500507,10.65182868667274,191,258,200.5095238095238,90.14293660253136,2.970887282967212,9.682401200773697,132,185,139.83333333333334,57.67659912594359,2.8989538621592517,9.175970395375513,56.0,6070_2_2
219,237,227.35666666666665,9.193003337041159,0.044527140190511516,-0.19022316125392225,182,205,192.76777777777778,18.249683599060685,0.14098878185978955,-0.3599393578505614,199,276,228.90777777777777,204.9002731429984,0.18951878493836646,-0.5160882304608627,166,232,193.4788888888889,174.3855382523792,0.21662056360911336,-0.48314823900424075,91,128,105.47333333333333,42.977041156840926,0.20587600844475798,-0.4314387237698285,159,402,268.6911111111111,2331.8088196761832,0.13026181581246854,-0.5276452068124295,211,604,391.5211111111111,6097.072968730688,0.1260839180956606,-0.586964584591894,153,516,322.7311111111111,4651.402590532691,0.09795674784087688,-0.5898052253760628,57.0,6070_2_2
219,243,229.0611111111111,14.731522679520454,0.29956460732756696,0.3556995746301803,182,216,195.86222222222221,31.338059572364354,0.18429227337647802,-0.06568107386153299,196,293,235.92888888888888,311.70127796316893,0.10008335931825044,-0.38136312836304187,162,260,204.01111111111112,327.0210109998764,0.17344612222312378,-0.22690477917001628,91,139,112.08333333333333,96.60817575083426,0.19120511278346172,-0.481975244579127,148,406,258.49555555555554,2248.6395797800024,0.18191986891841805,-0.43436331941068795,173,591,348.1488888888889,4718.651889754047,0.21912847630470925,-0.049186187293302375,142,507,283.9511111111111,3608.774025460388,0.16778294783334397,-0.09179791382334512,58.0,6070_2_2
222,253,233.00555555555556,24.470491904585337,1.1458861847705426,2.12043962551125,187,232,202.01222222222222,53.08883821530095,1.1215416131972478,1.969028499417683,201,334,254.8,443.82202447163513,0.36471452864711557,0.04804105654037105,171,307,227.7722222222222,557.6621863799284,0.5802849349125314,0.29057555477232677,95,174,125.42666666666666,180.4673637374861,0.6319098006466711,0.21428500553279273,151,443,281.56888888888886,2718.6103769620568,0.22791470127088317,-0.2805304442633343,176,559,353.22222222222223,5058.907180818193,0.08082480084169748,-0.5381601117452841,129,456,288.05333333333334,4053.129521690768,-0.02891197774971053,-0.5458695165678136,59.0,6070_2_2
224,259,234.86333333333334,28.356162402669632,1.0510300238267325,2.056976544226341,189,242,205.38777777777779,64.34668026201953,1.2463590739372112,2.6787627012142314,206,357,264.8644444444444,556.3486787788902,0.2552583446913829,-0.38257124203162807,177,371,241.24555555555557,733.9896910147078,0.35424347140022905,-0.016361787202479938,100,204,132.87444444444444,205.0798801137066,0.555551690301873,0.6722447959061992,161,451,290.9433333333333,3609.337163515017,0.28295512547388896,-0.7625952796536208,181,550,355.7211111111111,6068.733035471511,0.15370547516445873,-0.7339822876054884,132,469,288.73777777777775,4848.385000617971,0.08137222243149736,-0.7537497779488067,60.0,6070_2_2
223,252,233.93666666666667,20.571067853170188,0.7793672931198414,1.2356991491541782,190,233,203.30777777777777,53.683810406624644,1.0996324394038761,1.6803247461018103,208,327,256.76,608.8655839822023,0.4469918720912706,-0.5666270896011381,175,314,230.79222222222222,785.7977147447782,0.4703932132126033,-0.5637072942811447,97,171,126.88777777777777,205.23210851563465,0.46438458032592916,-0.5100824196762392,157,432,281.2633333333333,3182.2164516129037,0.43959687774139006,-0.469234723197844,187,545,354.44666666666666,5011.593370411569,0.12110930963883332,-0.5517442240127957,134,445,289.4711111111111,4005.7444370287976,0.07466925714321776,-0.6322214164265936,61.0,6070_2_2
225,258,236.38,34.91884315906564,1.2048681316749579,1.6752766038715077,190,244,208.13333333333333,95.84872080088988,1.3317712998104394,1.6827560695655164,210,328,263.4,474.73192436040046,0.34913376691643633,-0.3821814526071856,181,316,239.4388888888889,656.7715671734026,0.45912794100488147,-0.43917994874086963,100,190,133.29888888888888,246.654726239031,0.8038017968854284,0.6132772942172604,153,460,276.7577777777778,2154.234922753677,0.4663058742983119,0.16599189990190322,180,557,337.5522222222222,4096.358782597948,0.14557997759608926,-0.28506503173082764,132,470,271.7711111111111,3470.392490421456,0.12830925184797923,-0.3320108289418684,62.0,6070_2_2
223,261,233.86,26.84800889877641,1.9869219198971744,6.584769709519932,189,255,203.40444444444444,78.78618712149301,2.5695170912810923,9.153874697626408,210,334,257.2366666666667,588.1274638487209,0.8341097372310123,0.40896929499676427,179,322,228.63111111111112,758.6268396984303,1.0862572016724095,1.0229057739022327,99,191,125.24777777777778,218.74054010629095,1.5696385925586704,3.432923677594956,169,447,287.97222222222223,3555.06819305401,0.28072290434549746,-0.6174458651096133,195,563,370.23333333333335,7279.898776418242,-0.0026004602704140147,-0.7955979675446812,131,471,302.88666666666666,5738.096151279198,-0.0799146139813362,-0.7224026710528131,63.0,6070_2_2
222,250,231.75555555555556,13.980224941292795,0.5626938642634192,1.5420961601885175,187,226,199.78,25.91372636262514,0.6265572647946397,1.7925635623513152,208,313,247.6688888888889,314.3685527128909,0.4980186677740944,0.629102795387793,177,285,216.08555555555554,349.366420714374,0.8176066274463304,1.1515129709609475,95,165,118.64333333333333,99.10846496106787,0.7198047527847286,1.0649822010174166,169,434,286.46444444444444,2197.194507477444,0.13549904328050025,-0.17252766737550562,209,546,385.9411111111111,4678.814103324682,-0.04640321281521512,-0.6076369115273175,170,452,319.18666666666667,3514.096373748609,-0.044273601463791376,-0.583776390704704,64.0,6070_2_2
225,257,234.49444444444444,24.314763317266102,0.9621019417189521,1.2441333530926855,189,237,203.96333333333334,60.622680756395994,0.8215417171861181,0.8372322339682872,208,328,254.5377777777778,468.1843332097392,0.29596151787086566,-0.3551791290610016,179,316,227.2122222222222,554.0160907180818,0.35592335056000907,-0.3814131575861128,99,173,125.92555555555556,179.84873439624275,0.533673438926678,0.04515836915106197,160,429,277.57,2903.0796329254727,0.32556491494712647,-0.5628769053341838,198,564,353.22444444444443,5513.315530836732,0.18994227223840085,-0.6515715579027672,142,477,286.79333333333335,4377.559021134594,0.14855959835532986,-0.6907340169074687,65.0,6070_2_2
222,252,233.1977777777778,13.228916079594612,0.6622105920305493,2.0041301246432264,188,228,201.55555555555554,28.899023606476327,0.9480961593089188,3.107231081095599,204,306,247.05444444444444,259.67111481893465,0.3583482444445101,0.45672557737286956,176,289,215.94555555555556,309.5487566431838,0.8145865033513612,1.3562903857298867,98,157,118.90777777777778,88.9269694722531,0.8929644951038102,1.4602872536176301,162,433,278.9277777777778,2348.641051785935,0.039968969859570325,-0.32361140309130976,186,588,381.71666666666664,6178.692714126808,-0.08032533215877723,-0.5054594837391129,138,491,313.1666666666667,4697.582869855395,-0.14609750321255882,-0.5085864590441185,66.0,6070_2_2
