b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,493,307.56666666666666,516.3426982418371,3.0674957180524105,16.131808127790748,380,810,468.47956989247314,3287.1088394272956,1.637200497211965,5.764568218875006,468,1097,664.9118279569892,9479.697276525805,0.7165492571832722,0.8528127483215187,325,812,508.73225806451615,9347.726945380047,0.2639902864828021,-1.0225040679612893,281,783,501.39784946236557,14654.371147146314,0.13013713832799587,-1.3376608411166844,355,823,561.3774193548387,6299.9919545817565,0.11612482317867216,-0.41020007694662164,476,1079,773.5967741935484,11762.602573006008,0.0251801250179629,-0.3076237870706793,337,793,549.8387096774194,6357.943817493663,0.13181119050420848,-0.34105576439514484,42.0,6110_4_1
283,326,301.47849462365593,32.2713346528236,-0.0872923200599276,0.8060384202576554,400,531,455.73225806451615,324.893791451092,-0.33224082350620204,1.4573234624202644,524,814,641.3290322580646,1482.2425361991736,-0.0987880238020359,1.3213588831095624,380,649,501.22795698924733,1763.8058914082665,-0.40942680538337795,0.7096503882204361,347,695,506.8354838709677,2957.8297406159936,-0.7756104526555737,1.1780776268277666,364,689,555.0096774193548,2503.992371262891,-0.6077433443288576,0.7841835780986037,447,957,773.889247311828,6105.954351424239,-0.980634974586654,1.2201187570683834,305,700,566.5989247311828,3475.448222739216,-1.206217393185097,1.4767436178301798,43.0,6110_4_1
284,332,306.3290322580645,73.41368797527693,0.42288660207024503,-0.4880643355832448,403,573,472.0849462365591,781.4986967140063,0.7593515961801126,0.2125852420976173,514,890,679.152688172043,3892.0390939500217,0.7617757682555097,0.3331054990080231,377,753,543.4559139784947,4338.205266386564,0.7387017454335405,0.023407101018583454,359,826,553.7795698924731,6393.233381946133,0.8156385819493054,0.21466276436613008,404,857,603.8806451612903,4433.713403243168,0.8489495342929902,0.9116919673638919,558,1190,835.889247311828,6261.995255622301,1.0303851558874415,2.213275351849325,403,872,609.5322580645161,3243.977967985,1.2638670385996988,2.924544875032259,44.0,6110_4_1
271,335,315.3,155.02400430570503,-0.9793816140856917,0.021316739504113613,366,574,498.4537634408602,1516.9413475004922,-0.9236220929879669,0.022542169662319367,435,902,735.6064516129032,7987.907385673113,-0.9198339850900331,0.005209535010880728,288,749,603.8537634408602,8692.585696262602,-0.9890709476422284,0.10482578782775542,274,800,625.9752688172043,12392.269570702685,-0.9612490906193562,0.010808488364054458,294,819,654.1645161290322,8338.637060314595,-0.8611514931082079,0.34867563091005316,440,1110,880.6451612903226,12071.419702072988,-0.8844247521109373,0.9427953019448463,299,802,632.8139784946237,6455.828652615253,-0.9399919442934109,1.225862238315612,45.0,6110_4_1
307,345,323.7741935483871,27.65186291190667,0.38917351572541564,1.3794946718443617,461,576,525.4849462365592,306.5815815363959,0.11585820593657989,0.516863620161939,609,909,791.5634408602151,1756.0481775987591,-0.3681257344611111,1.0549723906123578,452,754,661.0118279569892,1930.298030024191,-1.1504618647180638,2.185620618918377,447,803,694.2645161290322,3123.9127330810097,-1.3156814978754479,2.355847858999433,443,836,704.5774193548388,4219.964398069377,-1.1850012077021994,1.9884457964984419,559,1122,927.4032258064516,9532.029914233131,-1.150641897336654,1.803844464160739,369,807,664.3935483870968,5486.370248966978,-1.1568898707767037,1.9678673382087242,46.0,6110_4_1
293,333,319.53655913978497,30.47067490769356,-1.173817030445716,3.5734476312801577,422,563,506.38709677419354,347.08142643841796,-0.7304379105714554,3.292330799272535,551,871,749.9645161290323,1878.7640786138404,-0.9213189245668313,3.4432929572599216,411,735,627.6032258064516,1945.9683426507866,-1.3241691096329973,3.992313953744654,411,790,657.4827956989247,2683.737593897936,-1.2433734276802657,3.559401475235817,410,807,661.3161290322581,3032.1604500156254,-0.8791228296436058,2.6601117722468226,547,1083,868.3150537634409,5919.303217704319,-0.6637050095196156,2.254373761322369,365,777,620.2752688172043,3397.8940055788976,-0.7068742121841177,2.295969309549318,47.0,6110_4_1
275,334,314.1182795698925,98.2098915471602,-1.3641722500963165,1.837786837376986,371,566,494.5021505376344,1152.7260448858176,-1.1418963490580278,1.0298083738734052,468,881,718.3430107526882,5888.673390279756,-1.067908179440226,0.5685734575801589,338,728,587.9010752688172,6326.786758799495,-1.2175000399424745,0.8624886867852433,301,778,614.4913978494624,9395.815318818939,-1.2547173905904776,0.9734877333224157,308,806,645.7612903225806,6259.538220077086,-1.1608004413821793,1.3045061050829005,400,1136,873.2817204301075,11557.694498651574,-1.084967484893998,1.6995146818070541,251,804,629.6021505376344,6598.287185897659,-1.1430719133645912,1.687118316673712,48.0,6110_4_1
274,335,321.2913978494624,71.20563098255725,-3.0730826689043456,12.274409692394958,380,543,513.605376344086,578.5793036795259,-3.5441535992499653,14.560041271978331,498,839,760.325806451613,1779.1628424598077,-2.6868488662542807,9.465378620657276,338,698,624.8247311827957,2434.5623586467123,-3.0714437167094877,11.342418600599753,298,747,651.8494623655914,4199.017141798905,-3.4787170863329124,13.856559092645728,411,791,674.4580645161291,1627.7318240216673,-1.6138882562737473,7.410482997079818,581,1247,902.3043010752688,4127.488571362432,0.5826131201218739,5.943630558037574,380,857,649.5655913978495,2089.9165758070303,0.017753994163108973,3.6711604694273445,49.0,6110_4_1
269,330,315.40645161290325,159.06605090454528,-1.854125840229958,2.6863056355645245,357,543,498.8752688172043,1390.113596536917,-2.016914264878881,3.397638664173388,405,831,728.7129032258065,5286.758175631097,-1.9506607652570924,4.0195469318289705,280,690,590.8440860215054,6262.3147389376945,-1.972264447901423,3.530347054439468,249,734,613.9623655913979,10236.242930888804,-2.0356243939526992,3.3756016097041215,262,756,653.3376344086022,4255.119464796231,-2.618692688142155,10.309467163537624,314,1283,899.2440860215054,11366.06199405072,-0.8740611583264067,6.151882096808739,230,884,649.9172043010752,5691.223492713868,-1.2462828563920423,6.230257550322239,50.0,6110_4_1
303,337,322.794623655914,23.771553410419337,-0.2644313177314246,0.8452460307211118,465,567,525.6451612903226,196.390638563839,-0.009033632918392376,0.20740473075584065,651,852,777.0913978494624,808.5459969674873,-0.2641217414916707,0.2774122535684054,503,708,635.6225806451613,703.1028264870307,-0.5531135023032568,0.8941812156093172,552,751,673.9817204301075,1033.6993425697651,-0.5284254867839308,0.05644471098538428,548,773,690.5032258064516,1297.9079551373313,-0.6647029239723495,0.05142179915712086,773,1056,932.2053763440861,2853.6466879637023,-0.6756473079191305,-0.10816975532615203,531,765,680.8924731182796,1794.1391252011065,-0.7724800090700861,0.02184821585662755,51.0,6110_4_1
299,340,321.71397849462363,57.06126833107631,-0.06008335811912051,-0.7889211833042058,439,579,527.3129032258065,681.1344942532727,-0.17073174666675098,-0.783697733910866,569,907,780.2752688172043,3531.0565459448826,-0.15403198974229487,-0.693904722769247,399,748,634.2150537634409,3076.937555702165,-0.21264436854601024,-0.6168234918063398,434,814,674.5258064516129,3790.477804784888,-0.26280986875349477,-0.2865131736536721,405,831,696.7064516129033,3526.1042640369456,-0.29676998529352816,0.4171158071902532,572,1134,951.236559139785,5649.175411183259,-0.38424401769551886,1.6046249141652824,417,830,698.3634408602151,2582.2961862101697,-0.38589231858655243,2.144493637388188,52.0,6110_4_1
303,336,320.10215053763443,44.623569105408755,-0.10051458812868931,-0.5644098326965148,471,574,519.4462365591398,379.38192877067496,0.27456171684451625,-0.2752562749269716,667,892,764.0462365591397,1704.8234788244963,0.3659565952377182,-0.12864416145360114,538,734,621.263440860215,1345.933753486811,0.31126028382431514,-0.20004009302375492,576,774,661.1559139784946,1486.1597335555634,0.40968402039440666,-0.23047232267288553,595,801,682.263440860215,1479.6043670497818,0.48183111782764915,-0.22361363872184992,804,1096,933.9301075268817,2320.105981689179,0.4318087764582985,-0.11756499240877538,594,794,688.3913978494624,1165.6399689804045,0.3809065938011826,-0.204971300651263,53.0,6110_4_1
286,338,319.1193548387097,74.14397374908852,-1.1929622507219078,1.5362654645828373,404,574,512.2311827956989,800.5223850365174,-1.4717836052042532,2.8122820981256753,494,893,740.158064516129,4264.118153408104,-1.606748716641467,3.2566470840872936,353,725,593.9806451612903,4158.783263307753,-1.7440991249290156,3.44553007486497,344,777,627.4043010752688,5617.455309790849,-1.7905778463814204,3.6208539044227113,336,791,642.583870967742,6249.597371436509,-1.8241288507962157,3.771235954122642,435,1073,873.6881720430108,12055.323541326667,-1.886393318853734,3.990111299860973,318,797,639.5268817204301,6934.18711297846,-1.8862568593315978,3.869095437629519,54.0,6110_4_1
300,340,322.8354838709677,41.44653286572451,-0.5393708481951183,0.4958127425661112,433,569,515.7290322580645,537.5562068127365,-1.158032066032406,1.46047200491377,539,860,744.0419354838709,2973.68069377409,-1.4556599445712857,2.297638302432313,393,697,597.605376344086,2879.485654594488,-1.613268701554876,2.731980724172037,372,732,624.0569892473118,4049.601700290519,-1.757686422407529,3.140246131452825,376,769,630.825806451613,4537.846911351089,-1.7556099385688921,3.1359802622768598,462,1051,846.7268817204301,9142.392495109783,-1.8635124164292511,3.491509760339393,339,755,616.4569892473119,5149.977157771682,-1.861369848967221,3.423237071958912,55.0,6110_4_1
291,329,313.0011947431302,31.07535742255606,-0.23452740610820455,1.0298191016198857,406,539,482.1648745519713,443.53976951175594,0.2514682717947186,0.42198966812741645,508,816,669.3966547192354,2389.615204106715,0.372146135799304,0.42488860741144574,379,667,523.3739545997611,2216.650660538606,0.40646957378106524,0.39533959647633754,366,723,536.8924731182796,3493.0530174409632,0.5851947437110169,0.2891538155252369,369,729,536.8853046594982,3879.948551731234,0.7655491731898248,0.18305979988599086,476,994,717.3870967741935,8561.218397900911,0.7998485453091173,-0.050354037831917164,337,724,515.9964157706094,4732.161470391521,0.8888999417385611,0.10541545046960721,56.0,6110_4_1
282,447,321.96666666666664,390.87832795120204,2.182176389083586,8.253241289442132,397,759,501.00967741935483,1916.6123927914164,1.4724290885005609,5.1896842663640665,508,1059,717.6225806451613,5302.207239834716,0.1990405102348282,1.2391361540956254,347,753,576.3451612903226,4587.987301642418,-0.5293838880740664,0.09073335665322935,308,743,583.5043010752688,5505.272855538965,-0.6223924473436631,0.4846623248051021,363,735,577.6096774193549,4627.105826591201,-0.28194644162464033,-0.2887287844886992,458,970,738.7139784946237,8711.991300623864,-0.31992192951724097,-0.3784135325073956,298,697,512.3634408602151,5207.234829913075,-0.3681705105629432,-0.4731313716068577,57.0,6110_4_1
288,441,328.347311827957,641.936295241733,1.4977444272956286,2.0385656901049245,403,731,511.4602150537634,2820.046316423024,1.2087369887982327,1.4153232463111447,512,975,716.6268817204301,5719.230923527438,0.31523794504275443,0.2457171319977265,388,754,561.5311827956989,3778.9339027975507,-0.2082469556756676,-0.06611119839316792,346,814,561.0548387096774,4634.656838779124,-0.07023344588724359,0.23175358237081145,340,846,542.6290322580645,5236.883763325115,0.27293824376275727,0.38635165025661644,445,1171,679.5602150537634,11933.152990265866,0.41293412334882246,0.3292921386274843,286,817,465.68064516129033,7519.780572242093,0.46800914277332695,0.29789133820171765,58.0,6110_4_1
278,438,320.81827956989247,549.6881477366112,1.8724009483596418,4.343654934966089,380,713,494.48494623655915,2706.3340034954917,1.4112052465814444,3.0414922782777296,464,987,697.0064516129032,6755.672724747389,0.2925079482968905,0.6683550916745893,317,719,553.1010752688172,5416.034982696157,-0.5236506879824211,-0.03279947520189852,290,734,555.9204301075268,6414.813898630739,-0.704323112165473,0.36674123516797463,324,705,550.4440860215054,4936.97265067074,-0.3315710554880754,-0.3422528112021106,436,1108,702.4387096774194,9737.419813187957,-0.04542679150174354,-0.20753647128353636,281,740,485.3311827956989,5498.779327985926,-0.15074904157390695,-0.48913045815291634,59.0,6110_4_1
279,422,317.1677419354839,538.1419077051287,1.8373753409906206,3.8422562825547733,370,706,484.63655913978494,2635.3424725395557,1.3184603666487096,3.075178030225568,427,981,666.9182795698924,6498.370063775363,0.32461058904272544,1.313252812378142,310,716,520.4236559139785,5387.673928492887,-0.5346148268167179,0.0315036929871404,272,707,525.5881720430108,7544.042271143675,-0.723290491995592,0.011239427147528236,294,709,544.1612903225806,5397.864161950068,-0.45356960782362377,0.03328441231501156,381,1069,730.5258064516129,11478.096749887149,-0.28311572856096967,-0.11923137319071087,269,737,518.6301075268817,7237.716638309201,-0.25072167454878563,-0.6135670765278731,60.0,6110_4_1
279,511,336.8677419354839,914.1773221292408,1.2686726074676569,2.799348154859488,388,867,531.9118279569892,5065.1224649004025,1.119000386937743,2.2253017099258443,524,1379,754.7892473118279,14284.689658205725,1.202435859744767,3.423781122798853,359,1120,592.0182795698925,10247.94476775814,0.7420541991401112,2.206120955974283,277,1072,585.4881720430108,11087.483713554868,0.4071422790393978,1.8596607158035745,341,987,574.4032258064516,7858.060054168547,0.4265026962734707,0.8412179416038663,415,1139,720.2075268817205,15020.685626815744,0.2697762011238656,-0.35319235943360816,284,765,492.86129032258066,8720.939834716482,0.15891772261744833,-0.9020232738354639,61.0,6110_4_1
281,418,333.76129032258063,559.960179172888,0.9703100484363988,0.7846657326055921,384,710,527.1569892473118,2820.9764042732963,0.5908325954653936,0.5373661307089135,477,1032,760.2870967741935,7621.311458731207,-0.25171652858753646,0.3769214276608497,319,842,615.9172043010752,6930.790769355418,-0.7135438191985586,0.3707577506689521,294,806,617.1010752688172,8660.418190446428,-0.7638373215147816,0.23959495187643753,299,752,603.0344086021505,7911.523034364618,-0.6429341359180768,-0.07946374296683922,392,1036,762.5043010752688,14746.185665011519,-0.49503488248861033,-0.6414372875604792,286,727,528.5247311827957,7974.172154125722,-0.5140683624609684,-0.7691737563739736,62.0,6110_4_1
288,389,331.8215053763441,330.59027975508405,0.7731067224280085,0.6549093641630077,416,659,527.5752688172043,1852.662251004086,0.23314973367954492,0.19279302441947843,519,936,773.4322580645161,6380.904448071114,-0.8607932146690357,0.17738010876502308,361,785,638.510752688172,6210.1704978182115,-1.0689460608725652,0.308436003131344,361,798,648.4505376344086,8083.851695082006,-0.9150746668745172,-0.16147556722365808,369,777,634.8333333333334,8609.000179404376,-0.8154991844406038,-0.5297639840865229,431,998,806.263440860215,15795.591449934604,-0.8141346847937463,-0.6894371209973071,285,732,564.5817204301076,8664.004617058463,-0.8772622288599524,-0.5776394762209067,63.0,6110_4_1
274,571,330.9215053763441,893.3899568272046,3.2628456035087043,15.479881242055061,373,1031,522.7956989247311,3984.946375452851,3.0718824864175858,16.56932328857254,466,1464,759.4311827956989,8729.192783314236,1.6521943513311557,12.282611904075464,312,1141,626.7827956989247,7773.864504554555,-0.44640445816324953,3.102581404840918,280,1075,642.4430107526882,10953.146910193642,-0.8829274368291405,1.3413637076590597,350,994,642.3612903225807,9955.735851939304,-0.7569470289900281,-0.19227020439770603,450,1109,830.9344086021505,21234.24865330972,-0.976692790378351,-0.2614019980709119,298,741,581.1021505376344,13031.999241871825,-1.01536999732377,-0.32880313558725494,64.0,6110_4_1
275,457,331.31075268817204,885.0820155792446,1.5555007033978874,2.7006499511245448,375,802,520.5881720430108,3727.8851129090135,1.1070685781412264,2.4806855421016563,478,1105,733.0451612903225,8380.962436195701,0.006680203247220746,0.7030188093149214,317,809,573.5817204301076,6517.554670879776,-0.5768503777838219,0.04426321252746268,277,747,576.5290322580645,8645.470092711554,-0.6435566809437246,0.03372013330401691,352,779,572.3655913978495,8015.248330381843,-0.3006886473423939,-0.8691301536059632,403,1079,738.9537634408603,18667.5145444865,-0.2240053687499141,-0.9913173679983327,272,788,513.7225806451613,12003.100565991876,-0.19800564772703788,-1.0861856077703371,65.0,6110_4_1
275,400,320.5086021505376,484.4719388404691,0.8507805516599946,0.9977216947617795,371,664,495.44408602150537,2699.2396043844115,0.22319758483786364,0.4101719835244064,451,915,688.9795698924731,7923.298828663032,-0.2805534197041795,-0.355618424737449,291,749,532.0924731182796,7006.744937902936,-0.4238921681754054,-0.20950899573543635,277,830,534.0645161290323,9858.17021424355,-0.3590793241953625,0.10200812045189611,311,852,542.7903225806451,7766.663200111116,0.37477372022116884,0.23705484093223594,404,1168,709.3784946236559,18883.163369098467,0.5639392643555169,0.0005686490681058309,267,878,493.28172043010755,11643.77415419517,0.5981554288701671,-0.0763395747933564,66.0,6110_4_1
