b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
263,360,282.5722222222222,386.7278148560128,1.7587945783527574,2.549509294290016,261,429,287.3977777777778,838.168626869361,1.8299491097553726,2.9116167876262082,373,607,408.3488888888889,1907.0372067729575,1.77730638990839,2.5513810745083667,370,628,412.5022222222222,2500.4571696947223,1.8513447479596556,3.0036762458056714,216,391,244.9388888888889,1244.0908107774071,1.749828326158245,2.4237505908219923,207,423,239.85666666666665,1609.2174749721914,1.8989533491811448,3.211634873259057,185,347,213.8711111111111,1199.0445482635027,1.7369184470204657,2.2242576924327153,128,264,151.77777777777777,864.4533432208626,1.7652148801067766,2.4273217964815563,43.0,6070_4_0
263,403,277.96222222222224,561.8561908293166,2.8918820612564304,7.9746987764157,261,462,281.97555555555556,1350.7491237177107,2.76886496705251,7.2096998429817685,370,677,400.7311111111111,3197.53384748486,2.759704223072192,7.101946518583629,369,725,401.37666666666667,3529.7144716351504,2.9338204792288054,8.30365947625317,214,470,239.07555555555555,2051.931993573106,2.760660862027384,7.11465547480395,205,479,231.63222222222223,2154.495289828204,2.936585793839309,8.256361071180994,184,434,209.13111111111112,1993.5133802990981,2.735446177218684,6.922737174172742,128,342,146.92222222222222,1367.7002842664692,2.927281519387462,8.055576696596525,44.0,6070_4_0
223,273,259.5811111111111,190.1435805215672,-1.3493981155428356,0.12076280065248524,187,276,250.38666666666666,672.0483203559511,-1.402098193212613,0.15350165321583065,207,389,344.96,2770.603515016686,-1.4905542463362431,0.513261206543727,175,387,336.24444444444447,4406.974663206031,-1.3987669630396,0.16305813416965886,99,234,195.98333333333332,1637.4201890989987,-1.4346833886714276,0.24541752581814924,146,392,223.73111111111112,1349.4114893091087,2.1894032913431563,5.225093144809643,159,606,228.48777777777778,7725.091062909407,2.357415520145568,4.327462653804377,111,495,170.36,6848.284048943269,2.2006792466136025,3.5158795444148296,45.0,6070_4_0
224,273,236.37,126.41578420467185,1.9408996978427209,2.6279933390202936,186,271,206.09666666666666,460.56795328142385,1.9385856278012716,2.3386225784902246,202,377,254.15444444444444,1973.679123717711,1.621254211448215,1.5964233186125565,172,377,221.9711111111111,2738.602056606106,1.9104396917891213,2.455263539377748,95,220,125.48222222222222,1121.7583042887159,1.905236489226221,2.2340663899798994,153,426,258.81444444444446,3003.214696576443,0.3609269520479717,-0.5105307948929991,169,632,360.72,12137.136195773082,0.19127111990778814,-0.7972896079568192,114,533,298.27222222222224,9683.942497837103,0.0696268830069762,-0.8072616477151953,46.0,6070_4_0
222,243,231.3022222222222,11.250050673587937,0.19429356187412908,-0.19227050857451333,185,211,196.13777777777779,22.979883821530095,0.2750363006879797,-0.35650714698138586,205,287,236.43444444444444,304.6753417377333,0.23991041328868676,-0.6028053942287466,169,245,199.84222222222223,231.00733654678035,0.30941764425117213,-0.4065433554063982,95,133,110.06111111111112,57.43452601656161,0.2521475110086095,-0.618852418488991,157,453,278.6311111111111,3356.1841255716226,0.13105816982549465,-0.7520890172644918,227,661,413.6333333333333,8948.025583982202,0.11922052869512705,-0.848846447829045,185,560,343.99666666666667,6777.115672969967,0.12452235933025482,-0.8491621910089626,47.0,6070_4_0
222,242,231.6988888888889,10.646717340254604,0.24104137830319844,-0.1740791318039765,186,210,196.77555555555554,22.572483005808923,0.1834608620575019,-0.4695025902160612,199,296,236.97666666666666,314.0940044493882,0.4863207151464824,-0.20110341800334197,172,257,202.13666666666666,257.1014349276974,0.511425484493941,-0.1326858665631332,94,135,111.76333333333334,58.17863181312569,0.3715522125908374,-0.20980624079833587,169,428,272.3433333333333,2788.336941045606,0.2757679189940044,-0.6527859499128117,215,628,392.4633333333333,6764.01978865406,0.2184857870657811,-0.6826055304212724,165,516,324.5177777777778,5043.451296502286,0.18638759790595394,-0.6925091145782658,48.0,6070_4_0
223,241,232.2788888888889,10.170187863057716,-0.14708118944101306,-0.11659744850212928,185,208,197.67666666666668,18.63060066740823,-0.24727034763325798,-0.44382527201995403,202,286,241.11555555555555,256.85871214930165,0.03227155939549827,-0.5168592695243368,167,253,206.42666666666668,212.3850500556173,0.044881498718358,-0.3504490625966792,95,132,114.24333333333334,48.05751946607342,-0.16967727485106593,-0.4562812237952776,164,403,275.62333333333333,2234.332936596218,0.14706574886016557,-0.6354498425794564,222,561,382.9277777777778,5289.7400506735885,0.18010944818018929,-0.6666372585889424,177,477,317.22777777777776,4022.3518415523426,0.1830751284552022,-0.6595458745046847,49.0,6070_4_0
223,241,232.03333333333333,11.166852057842044,-0.012226405834765157,-0.25067696686181096,186,211,197.6911111111111,19.775449264615006,0.07333983504666769,-0.3281888631272656,200,289,241.14333333333335,234.0050166852058,0.18335159368622841,-0.1973395459654368,170,253,207.16222222222223,210.21169694722533,0.2055101656177607,-0.1742864162188913,95,139,114.93,56.44559510567297,0.18130069836956547,-0.26537597001327873,160,392,278.50444444444446,1845.6807366209368,0.0922104733981538,-0.4045542006206002,205,561,387.71555555555557,4158.853372883451,0.06610177490157798,-0.5590356818413738,182,481,321.90444444444444,3123.7350191570886,0.05144425942772928,-0.48993556804584504,50.0,6070_4_0
221,240,231.51,9.26241379310345,-0.20651114160819772,-0.2751928049228849,185,210,196.65666666666667,15.48043381535039,-0.25987980967513047,0.15220454808319372,202,277,238.53444444444443,168.6695575330614,0.08300087698702392,-0.19131141126929618,170,245,204.6888888888889,150.96650599431464,0.0694083665463295,-0.036700616885910975,95,133,113.5111111111111,37.96316895315783,-0.10212477296253979,0.01402978453675452,158,383,272.91555555555556,1627.430013595353,0.008080955785113112,-0.5196598258800913,198,558,378.23,4043.578854282536,0.013816563295883972,-0.5325592014417522,160,458,314.61555555555555,3084.548367321715,-0.03923500324326401,-0.5595448617666969,51.0,6070_4_0
219,239,230.29222222222222,10.3427648003955,-0.12817990535976836,-0.09800792983690565,183,208,194.91555555555556,16.471170436287235,0.07128875145906849,-0.11799557446637321,205,301,239.9388888888889,199.7237362501545,0.3048883557808057,0.3395446702540297,170,262,205.71333333333334,193.56400444938822,0.37768178961391724,0.4443493019731153,96,139,112.52666666666667,49.42420467185762,0.3653963130790031,0.12332846314797319,173,421,292.43111111111114,1607.635960944259,-0.018528730742165836,-0.09890371151639687,219,617,416.0677777777778,3915.333554566803,-0.06682802639838141,-0.1062435579640546,183,521,347.12,2921.3871412680755,-0.09624868789261588,-0.2613006752999194,52.0,6070_4_0
219,238,229.57111111111112,10.385371400321349,-0.11160495673891671,-0.19797359291821026,183,209,193.55666666666667,17.85106785317019,0.32369137200567627,0.29733000735444426,193,290,231.54,180.08182424916575,0.544583339262626,0.8859188034650041,160,250,198.24333333333334,176.61814238042265,0.5501181021923869,1.040083567855798,91,136,109.52333333333333,49.37987764182426,0.5752575836251639,0.7576408184683308,146,414,267.06555555555553,1646.4017043628724,0.22079326861573315,-0.05739373036295303,193,612,384.50111111111113,4451.656283524904,0.15678666848267142,-0.0903109835507605,151,484,319.03333333333336,3370.078976640712,0.11405424472471395,-0.16037166546331338,53.0,6070_4_0
218,240,229.69555555555556,9.889412927944626,0.07448936381236798,-0.12117323321723594,184,207,193.51555555555555,15.963050302805588,0.2140616881961852,-0.2733585758300081,201,282,235.57777777777778,182.94722531207518,0.20828151749466375,-0.3015509291108698,168,253,201.3411111111111,169.51310221233473,0.27516721185550075,-0.14489567612714271,94,134,110.73333333333333,49.61512791991101,0.2596574055802702,-0.11587053808546433,168,414,280.8666666666667,1913.4193548387098,0.2867653034730143,-0.4424009453758253,226,579,397.8811111111111,4806.8701656161165,0.16968687136999885,-0.5123849817523705,171,493,331.49888888888887,3537.1624014336917,0.1846274151071575,-0.5405787860335689,54.0,6070_4_0
218,239,229.42333333333335,11.58143492769744,-0.09347295729952644,-0.07006944768081613,179,208,193.2588888888889,18.5591533802991,0.115133007637616,0.07646056183230332,192,282,232.33333333333334,166.0734149054505,0.0035012139992084746,0.17450690406536706,156,246,199.2511111111111,171.3718007662835,0.053239279453434527,0.19024758734984148,90,142,110.10333333333334,52.806885428253615,0.33035006790847693,0.5011312710901081,133,390,266.64222222222224,1296.6371474477814,-0.19075797195736183,0.2325724984111872,198,546,375.99555555555554,3237.196865653195,-0.18472553726235755,-0.1372912953439065,141,441,312.89,2452.1358286985537,-0.28858557959990616,-0.08447423046877311,55.0,6070_4_0
219,238,228.89583333333334,11.06980180806676,0.23221446270552984,-0.22749061579684948,180,208,192.53472222222223,20.532867794776696,0.21143441464336538,-0.1300861547313268,195,271,230.9763888888889,200.85757804048833,0.1700574953640489,-0.4195183469850461,160,235,197.175,183.95820584144647,0.18861265460521479,-0.36006184339884495,89,136,108.89027777777778,57.88363274609798,0.3174516522547987,-0.1277052646375716,157,388,268.7388888888889,1668.1570390975123,-0.03244499269585699,-0.33266660761790456,201,564,389.73055555555555,4394.934252820275,-0.2017206560593466,-0.27528771038796895,160,461,324.8513888888889,3296.983447303354,-0.24960069493176226,-0.21110448722466835,56.0,6070_4_0
220,246,230.80444444444444,12.019557533061423,0.11014587342666605,0.37210896799110404,182,212,195.20666666666668,22.442224694104556,0.006272791426365273,0.1619757630356764,192,292,237.47666666666666,303.19300333704115,0.19499181140026006,-0.2650725851233031,161,258,204.62,279.96000000000004,0.18119611687380013,-0.1856758210967029,91,145,113.04222222222222,70.43425534544556,0.11626211200063227,0.3021083831223126,145,421,277.37555555555554,2619.505074774441,0.0688583060776074,-0.5362553562565799,189,585,389.4222222222222,5951.243109627982,0.012714216959887687,-0.5521958510765028,149,502,323.1688888888889,4476.318497095538,-0.0608078520799202,-0.5789856622239058,57.0,6070_4_0
220,242,231.6511111111111,12.543324681745148,0.08329940040470961,-0.2434753010494224,183,212,196.88555555555556,22.909023606476335,-0.09204780553007665,-0.08218034826497966,198,311,245.45222222222222,296.04109627981705,0.26471002959700307,0.44205725562635223,161,287,214.72333333333333,361.0613014460512,0.47901413688100614,0.5980953392552095,93,153,117.97333333333333,87.25179087875418,0.4104786998411618,0.534690951695159,162,495,295.3333333333333,2374.0533926585094,0.29268081028766185,0.4822986714107578,208,651,401.60777777777776,4622.470017303176,0.11742219441973713,-0.004806441008287976,155,509,333.9577777777778,3559.3530540106294,0.08334218597278131,-0.1107211560470649,58.0,6070_4_0
220,244,231.78333333333333,13.540322580645162,0.013635854863859705,-0.17506133203905128,183,215,197.19222222222223,24.197714744778146,-0.08123489222722276,-0.0072174123479262775,200,311,246.9388888888889,331.2765727351378,0.11720962398790388,-0.166710072381425,165,287,215.35444444444445,407.26800024718824,0.4019486872083588,0.29094918051225527,94,157,117.91111111111111,100.60165616116672,0.39937088632096873,0.3908912960547406,170,455,304.57,2441.1063292547274,0.03314037866308732,-0.17626908058809798,222,599,419.6188888888889,4758.738908663948,-0.09927693027354356,-0.3528436816677627,174,516,350.45666666666665,3598.395228031145,-0.06726980562845834,-0.3179504162626534,59.0,6070_4_0
220,242,230.3788888888889,11.250054381411442,0.06276641726284739,0.4092124929203167,182,213,195.11777777777777,20.215256457792613,0.09626154495605144,0.21177386404546672,198,282,237.25,214.7972747497219,-0.06426230426454185,-0.30058008730031593,162,262,204.48222222222222,230.87287603510072,0.14515025493931866,0.17737372844885257,92,141,113.21777777777778,66.2862241997281,0.1504424416718574,0.028609470324616026,165,398,280.68,2022.0487652947718,-0.13751207009771044,-0.5414212579508106,208,578,391.8466666666667,4469.137753058955,-0.03965184095602185,-0.5000800732292521,169,486,327.20444444444445,3493.0215597577553,-0.11443600624045268,-0.5124156936728137,60.0,6070_4_0
222,240,230.47,10.140367074527253,0.03900718122547633,-0.11881864133682063,182,208,194.83333333333334,20.32814238042269,0.09177468648730543,-0.24140129987031456,195,280,234.53555555555556,190.36247188233838,-0.01039142317729831,-0.1678883207007944,165,244,201.48111111111112,182.15203435916453,0.04382076534839614,-0.22002379496935998,93,143,112.1588888888889,57.51310221233469,0.3361616312876608,0.6004473716785821,169,416,272.48333333333335,1924.1365406006673,0.10410745897838788,-0.2582148772436996,197,615,384.81333333333333,5271.506829810902,0.2571937037054966,-0.23303552401773864,169,518,319.52666666666664,3934.080489432703,0.22905869762108533,-0.24646731934521027,61.0,6070_4_0
221,240,230.58666666666667,9.982469410456064,-0.069812993864331,0.2015408302293853,181,211,195.43666666666667,17.67896551724138,-0.03486030172723011,0.09115594185859877,199,276,235.41666666666666,160.6726918798665,-0.044067595653908706,-0.113367763208291,167,236,201.88111111111112,153.74669509331355,-0.07409020282897573,-0.25576502749851926,93,133,111.95,41.807285873192434,-0.07156206897138197,-0.018624492567138162,164,393,275.35777777777776,1550.4258015078485,0.19318773344005197,-0.07431236780828865,221,572,393.0311111111111,4033.643079965394,0.18725475875362976,-0.2337819107407375,172,491,328.0855555555556,3019.8158089234953,0.14852739629956935,-0.19017810308271654,62.0,6070_4_0
222,242,231.52666666666667,11.947007786429367,0.0890701433852621,-0.2966769954058921,184,212,196.4311111111111,21.008597206772965,0.359815548022597,0.21943971925112438,202,286,237.59555555555556,220.17439624273888,0.22143252027371055,-0.11508891037590319,169,251,203.85222222222222,197.0448782597948,0.2760381807378125,-0.11087682022450007,96,139,113.03333333333333,52.45050055617352,0.23064605177270456,0.09650231718042912,167,429,275.22555555555556,1891.305019157088,0.2562580645685856,-0.12411628294872035,220,603,388.9144444444444,4222.814696576444,0.25275136569614554,-0.05124861076342713,170,502,322.9288888888889,3236.299720677296,0.22414722366781148,-0.10705765406370382,63.0,6070_4_0
223,242,231.2211111111111,8.92880855271289,0.11441130915420285,-0.011555248256837736,185,209,195.98333333333332,15.905172413793103,-0.1243659318419853,-0.27471566839895445,203,286,237.9777777777778,213.99283154121864,0.18851885947076538,-0.2676595781725566,171,243,203.1911111111111,174.74652824125573,0.06952730094547184,-0.22128780556671224,96,133,112.21333333333334,44.21472747497219,0.09818207672430349,-0.3144345840036502,174,404,281.6588888888889,2128.2138808552713,0.10689128763165269,-0.4718360401388755,231,627,405.5733333333333,5881.448453837597,0.18618755274834195,-0.5374677782296295,189,513,338.3222222222222,4360.174144110741,0.10965266271294968,-0.5748899594372827,64.0,6070_4_0
221,240,230.10222222222222,10.094099616858236,0.2832602175189979,-0.12905996823589927,182,206,194.10333333333332,19.1917575083426,0.03390755751656361,-0.597451634969655,197,272,229.5222222222222,203.31986157458905,0.07453903156523942,-0.5262710719251751,165,238,192.74444444444444,156.1036954640959,0.17079181305073315,-0.3451622408694379,91,133,106.94111111111111,44.40253491533803,0.27192952234578194,-0.026628751223766844,154,424,276.6477777777778,3167.245100729205,-0.0020549098317789454,-0.7979249638691317,209,666,433.12666666666667,9957.496729699667,-0.04324794783063593,-0.8715235435903415,149,565,359.23777777777775,7838.397236435546,-0.009845046475623145,-0.9195548206797315,65.0,6070_4_0
224,312,239.07777777777778,186.46557903843777,2.0647803453066107,3.705080085174351,188,311,210.01333333333332,565.5793548387097,2.0298016354275874,2.99329562427439,204,434,263.86333333333334,2165.14147942158,1.705108135962408,1.9323355129952597,172,455,231.3411111111111,3352.689965393647,1.912353566480201,2.4219121577186122,95,260,129.9922222222222,1240.259116302064,1.9787183119074416,2.652720109577647,180,426,285.2888888888889,2189.7429242368066,0.04058742306877338,-0.48084211423091006,190,668,419.16,10986.753014460513,-0.510727373722914,-0.34712659138452295,133,544,343.6877777777778,9574.813421085159,-0.6270258877415886,-0.326355344173173,66.0,6070_4_0
