b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
288,335,305.22688172043013,43.10347465768487,0.4658754739535546,0.6285142086070077,278,355,308.1967741935484,140.12377860342372,0.4284249438472394,0.5217835084900551,350,496,402.8774193548387,556.5296295010244,0.542904445281244,0.49126557225755985,375,583,452.847311827957,1080.4287602578795,0.5506640962045688,0.4204636996305182,370,611,450.49032258064517,1469.3395187332897,0.6480987076130702,0.5946111155626181,354,596,442.9451612903226,1633.6643737629777,0.5201542881096154,0.24345947654079048,453,803,585.4978494623656,3394.7561848212326,0.5091980225976452,0.2121625604078221,329,586,426.10752688172045,1822.0228711645084,0.48493727882918036,0.23704324133909704,43.0,6160_0_3
283,326,300.88924731182794,42.163178119610635,0.582008032821941,0.7495301641409631,273,345,300.7956989247312,122.51580494693103,0.5828559027322999,0.6903465609337744,331,470,388.6204301075269,485.8977522367675,0.5317455500016557,0.459785466519933,354,550,431.26129032258063,924.7099100663216,0.480934776645973,0.28261334535099936,336,545,426.1268817204301,1170.532861094714,0.39809883559017883,0.07672272034559624,325,539,417.4204301075269,1290.1233711818697,0.30052234222637997,-0.22071072903912592,412,706,550.4752688172043,2669.6985265692097,0.18990805931823082,-0.43290731717780906,291,512,399.7763440860215,1482.567792863178,0.15183392137710003,-0.35985014443343255,44.0,6160_0_3
287,340,303.0731182795699,48.77828628308853,0.7861351932639125,1.5811303760706004,276,374,303.9516129032258,147.36794680370846,0.9903539693009932,2.5110030226049034,342,527,394.8354838709677,594.3055210250357,1.0548549707033936,2.3502659089734728,365,596,440.4935483870968,1127.9380638216605,1.0247116755054997,1.9867457340546135,352,608,435.7591397849462,1382.6222253087492,0.9693143804103435,1.7201668955869538,329,587,426.50967741935483,1405.2211118441612,0.9012026917826355,1.5707329083525794,434,765,561.7311827956989,2688.27642163501,0.6780624449873919,0.8993052086695363,310,568,408.3010752688172,1455.5970924916373,0.5605622866584402,0.7227421729008494,45.0,6160_0_3
289,330,306.81935483870967,37.39682627869022,0.30471346850124265,0.49071627925034944,285,353,313.758064516129,132.14484877947152,0.19596312141645092,0.17713899700929758,357,498,417.2752688172043,621.3299582161418,0.1984850191354653,-0.09483549824185111,389,595,474.73440860215055,1416.6731958285588,0.16889157877269237,-0.27206525711969753,380,628,480.7494623655914,2216.474300033566,0.17414530260202613,-0.4867061171421998,367,653,480.10215053763443,2955.4265830989502,0.15518455204501758,-0.49578011587806037,461,886,642.6387096774193,6443.1674988714885,0.14829821601695276,-0.5916285950129332,333,648,466.53440860215056,3597.6979536326494,0.185115001277604,-0.6059917659741716,46.0,6160_0_3
291,320,306.3709677419355,22.795496371401786,0.07080884308010164,-0.04460397719055553,283,340,316.5516129032258,71.7266120351401,-0.39169807667697387,0.6414096298441261,355,474,428.18494623655914,285.3887935923701,-0.6670134809438624,1.0366005544958163,396,550,496.31397849462365,653.6128291491603,-1.0258985901181985,1.51243062457418,382,576,512.5817204301076,1091.4965438614768,-1.1405794228216035,1.6451212798275279,378,588,523.905376344086,1013.0222530874914,-1.5796750741296428,3.7887997707521324,493,808,712.4172043010752,2234.865580980821,-1.6483553801189859,4.205889343498291,351,605,522.5032258064516,1310.4052640716693,-1.575248077750676,4.003696435445473,47.0,6160_0_3
285,328,305.56881720430107,29.431749945021235,-0.5425429267282744,2.37594717048985,275,354,317.6741935483871,100.29524289037813,-1.1753445753838465,3.499862343498757,353,498,434.0290322580645,368.6912983089691,-1.1464002562488864,3.0458844560141003,384,607,507.9129032258065,832.6716309594082,-1.5668361157791366,3.928934135751752,366,625,529.4580645161291,1480.338928435015,-2.0695197824704565,5.360240569722441,408,628,544.3881720430107,724.5305380973876,-1.217710191148096,2.555539004933401,589,844,744.7462365591398,1257.2035649385973,-0.8786658638568873,1.4570216837517371,427,616,546.8440860215054,779.1091415211176,-0.9489031392452749,1.4441665061200553,48.0,6160_0_3
285,335,305.21720430107524,27.948465803210755,0.05564524509479102,1.8153811540261833,276,359,317.2451612903226,88.50387860689605,-0.689592145315427,2.028958070197926,361,497,431.5870967741935,328.94881072259454,-0.5980565714957498,0.8787538583425056,396,593,502.78494623655916,793.4348646365036,-0.7350958971891273,0.9018790032444155,380,613,525.3354838709678,1411.6440570853156,-0.9123302732680184,1.2142518899929167,430,638,542.4279569892473,1091.5819947451878,-0.3810617378663503,0.3205771344378294,582,908,743.1301075268817,2267.420082873248,-0.23497780361317186,0.47498058234829577,435,667,545.0193548387097,1357.403284836279,-0.27659729183119625,0.19418619867485098,49.0,6160_0_3
281,329,304.3817204301075,27.583949674178502,0.38456992854210376,3.600192793722681,273,354,316.28387096774196,91.07325948817669,-0.4012708205491533,2.6068828502827817,345,498,430.7258064516129,363.8267821799368,-0.5554100997342328,2.344642013895574,372,594,503.4161290322581,872.5166394666481,-0.8213170798804471,1.8377061685422449,373,631,528.8161290322581,1668.6281572276816,-1.0765732104772967,1.4973353172395951,378,678,548.8602150537635,1449.386251837448,-0.8126043816219976,2.5420838952458675,504,987,756.6139784946237,3344.127468546362,-0.4929461596899887,2.882970116424093,369,737,557.736559139785,2083.5613099991897,-0.4118421782860528,2.4425710231909576,50.0,6160_0_3
281,317,302.14623655913977,22.803134368091484,-0.08680636291053734,0.9735410127757533,271,340,310.1322580645161,85.87807562762596,-0.38317109575480934,1.016752960551174,332,473,416.4462365591398,415.6574938944639,-0.4621694879925017,0.5682160165299077,355,558,479.2903225806452,1138.6992603909857,-0.45653077968302574,-0.04769329994744842,337,587,494.68817204301075,2329.9112700672476,-0.4382770949309995,-0.6453362839648098,343,596,510.5849462365591,2789.028836649421,-0.7378872574365497,-0.31962904128367997,437,827,698.4924731182796,6719.2900401634315,-0.8181434760632316,-0.30475149474532026,321,621,514.6139784946237,4104.471924951098,-0.7800006243741213,-0.35459873409901776,51.0,6160_0_3
281,326,303.8344086021505,28.241656539000196,0.02558846914528555,1.6383665214056649,271,347,312.80967741935484,89.45458870099655,-0.58870382262864,1.6982497942116925,341,483,419.8838709677419,405.00910448279456,-0.6822870849885333,0.6427221937045542,367,573,482.61182795698926,1034.8125617787655,-0.7285385724194543,0.2698857980687692,344,600,498.6956989247312,2038.3411009641538,-0.7025931776820545,-0.2470819736890828,355,600,509.6989247311828,2572.5658761299587,-0.7354780705532697,-0.5004937770612057,465,832,692.6698924731182,6143.627187286595,-0.7134868039826067,-0.5799235689166058,335,611,508.4139784946237,3743.0630982557263,-0.6770037546977055,-0.6435941974947856,52.0,6160_0_3
287,331,305.2451612903226,33.40161811173999,0.25859364182215655,1.2570887919607818,283,352,316.2881720430108,102.3302151695082,-0.14394456163312647,0.6889347985964176,366,497,428.9924731182796,392.603818419621,-0.13018154241086968,0.29390756000414076,401,596,496.53333333333336,969.0177251524938,-0.4508786552846156,0.20278030035911865,380,621,515.9860215053764,1736.530482539903,-0.7499416982525923,0.159549190857589,395,625,531.4129032258064,1697.4030626063407,-1.0012459975352537,0.694090645710919,511,859,726.4978494623656,3858.8961202356563,-1.1197037507912573,0.9348808269378037,364,632,533.6333333333333,2342.273376390384,-1.071017332009188,0.7357264560597603,53.0,6160_0_3
285,328,304.31182795698925,33.72612474970196,0.35898184790589843,1.5648357486983402,278,354,314.06344086021505,101.27153604870537,0.05403869526766664,1.256849450375043,358,492,424.6301075268817,380.1579730777689,-0.030805162359076693,0.8884731720751433,389,586,490.5086021505376,831.1543930923528,-0.32355674847876903,0.7767998634074584,372,609,507.78279569892476,1425.9247844253855,-0.6783447548906171,0.6067725055863629,409,622,527.0795698924732,1148.7342430871443,-0.7000059181957768,0.8536743999925265,538,852,721.8612903225807,2434.3391888607243,-0.8414764370824872,1.157857792515891,393,631,530.3634408602151,1410.313409030406,-0.800133030306459,0.9296770907655323,54.0,6160_0_3
289,344,305.6537634408602,44.571056865400415,1.1648943742635376,3.796008678715747,273,377,317.0397849462366,155.83802794078497,0.5718694892689593,1.97691278438292,356,546,430.89247311827955,669.7602231558966,0.48384818500346954,1.2224452756678144,396,647,501.18494623655914,1436.054025024017,0.1438888132768277,0.5831196409043318,374,678,520.8849462365591,2195.664896929292,-0.3033327787675435,0.15315170934450428,384,671,537.2376344086022,1930.3535875088257,-0.42263627509122853,0.28125785873387565,490,899,734.9021505376344,3830.833256941792,-0.6448670489059292,0.5188443321076681,355,653,539.8645161290323,2159.5079968054447,-0.7098928357665629,0.43081245254258027,55.0,6160_0_3
285,328,303.5340501792115,30.684544940062768,0.5856439808914512,2.381465552010125,277,352,312.6200716845878,109.32677367906571,-0.10985232020296702,0.6764765038262777,355,503,420.2700119474313,466.97006854052694,-0.2845054547818112,0.29113780433248015,391,574,483.363201911589,1153.958835668513,-0.47834634476868737,-0.3519739798427719,375,604,498.32497013142176,2115.2387656988676,-0.6278401581133919,-0.5966027486261001,372,596,510.1206690561529,2427.0033641451296,-0.7704048953895043,-0.43613390810289143,490,815,691.4360812425329,5631.286878404875,-0.8277192308065124,-0.3931291456301733,354,607,507.39068100358423,3386.67613314812,-0.8024578201699895,-0.44168002467657264,56.0,6160_0_3
290,324,302.9709677419355,15.335001215319974,0.744893322103013,2.085322839323343,290,357,317.6645161290323,62.77215181082676,0.8454955134112869,2.6762520242379857,393,516,436.0827956989247,261.8844184404551,0.8630205231223803,2.120686259795341,428,615,515.0795698924732,582.3424239267567,0.33192173130532115,1.9049120733856535,419,647,549.1440860215054,819.1116173015266,-0.6232329418127451,2.2710487224978824,469,646,566.6720430107526,657.8589592231212,-0.4704217665875488,1.3557623036877349,643,870,779.7870967741935,1249.60155560957,-0.5466830513711458,1.18375293161081,463,644,577.194623655914,762.1633725708068,-0.6308706394966864,1.24717078117446,57.0,6160_0_3
289,319,303.77096774193546,11.296249869787143,0.1719255171395892,2.042264306218299,296,350,317.18172043010753,38.256500804426075,0.753247403779337,4.5087930491340735,392,508,434.03333333333336,160.28198780050232,1.1114099922117229,6.453316232249138,441,606,511.36559139784947,368.38503651747163,0.17527569820347355,4.820700718680412,438,635,543.9612903225807,549.7121705614777,-1.1282124196218113,4.612828458564986,455,628,559.8655913978495,449.6492991654803,-1.3440942832659206,4.331281239075075,619,845,768.0301075268817,819.4587265761542,-1.5565780277479366,4.721167627241542,441,617,566.9559139784947,510.86027176869555,-1.6702411010702283,4.806508442864829,58.0,6160_0_3
280,320,303.39569892473116,20.588140791925646,-0.6169923984387902,2.4019391081739796,279,347,316.48279569892475,68.36622683657997,-0.9444475861797871,2.8203824600841525,356,485,433.52150537634407,250.8396877206385,-1.1223000768502978,3.1733847999922435,386,579,509.8516129032258,636.2040070835793,-1.5744176323608736,3.8023885950118244,377,604,538.0419354838709,1167.9002847321087,-1.8925327545381598,4.103063368954509,426,611,558.1655913978494,732.5968772063845,-1.6805412652416591,4.16850959363295,566,863,768.194623655914,1366.0944812898595,-1.4680237110412362,4.447639514603408,419,628,566.3462365591398,838.9564174681991,-1.475840090839224,3.7487504177232793,59.0,6160_0_3
285,325,305.2096774193548,27.044255008854478,0.29300786187875166,1.0008535849405602,275,348,318.22688172043013,77.11423892033288,-0.41004079017952616,1.6760505731114144,357,492,434.96451612903223,284.10745859231224,-0.6548216959255224,1.5330746715118986,400,578,510.93655913978495,618.9313853490283,-1.138966812719899,1.9268366207720034,380,616,538.2290322580645,1059.38882252856,-1.4952158482671014,2.317819560137532,427,631,553.6279569892473,968.2511013113882,-1.3099875020096352,1.7137428186236772,570,864,758.7010752688172,2015.4412259684943,-1.189981383710716,1.4468699447187232,416,638,558.9118279569892,1241.649913770154,-1.1864426552939182,1.3264271065718782,60.0,6160_0_3
295,331,306.31720430107526,24.763643413544457,1.287121061556515,2.6159330055055205,301,353,321.0043010752688,55.20342604488581,0.9041731945639924,1.6571611502181431,408,500,442.01827956989246,174.00289477643898,0.6271739703519347,1.0261183085694423,459,594,523.3924731182796,302.733850712409,0.18840743523541353,1.3161599644189002,446,622,554.0290322580645,412.4996944338345,-1.003451537450678,3.5498358231433587,507,616,569.094623655914,263.0071831197843,-0.2559067147812733,0.7174655780293562,682,870,780.0290322580645,533.3070141324353,-0.3472472147930036,0.7550766670454339,505,646,576.105376344086,313.73054156973046,-0.47965336459396124,0.9351730060732759,61.0,6160_0_3
284,325,304.3043010752688,26.993415280623168,-0.11374807445811154,1.433788337029556,277,347,317.56559139784946,86.6162528791509,-0.4789131714581054,1.1789669250117836,367,488,434.4129032258065,308.8239452758777,-0.4577808814217179,0.8678373062349092,384,582,507.9032258064516,741.2242091739296,-0.9568228773516141,1.6404336262795756,366,604,532.6881720430108,1287.2481914881303,-1.4144695275204675,2.5096315878600812,437,625,552.9752688172043,692.7065997661956,-0.9623193128912935,2.0819158426961346,591,860,761.2279569892473,1311.9027697720987,-0.8134961731785462,1.953401067044453,438,629,560.1172043010753,821.9442677407781,-0.89113610564913,1.7802723933773121,62.0,6160_0_3
284,325,304.1494623655914,25.362997557785572,-0.44808864618158706,1.9912518985569463,279,369,317.4043010752688,92.48652615252844,-0.5264872094424985,2.316324753705416,358,539,436.23870967741937,344.4639466648148,-0.10753559269703267,2.1684457622872726,393,661,511.6172043010753,821.0158500873874,-0.6707136747763766,2.982190194774006,374,685,536.0913978494624,1436.3242531569383,-1.4793702255642986,3.8380531531453164,390,688,555.505376344086,832.0414134750049,-0.937466116617887,4.138666361089375,520,917,761.1956989247312,1683.100519693971,-0.5996042646202575,4.450165909739876,385,672,559.2333333333333,971.2339791890922,-1.0235341600956196,3.8871066495218596,63.0,6160_0_3
285,318,303.9989247311828,21.32077386946306,-0.06895537097896311,1.0589928348593345,282,350,317.81827956989247,94.35983772584696,-0.0889525449877075,0.9484817729702697,370,510,437.28709677419357,417.62577520052787,0.06411316480746236,0.8318589787892985,409,611,513.9989247311828,958.948330381842,-0.20722885236310076,0.8830601802155278,403,637,539.5731182795699,1530.5377050129055,-0.6657976160731031,0.8120644207895245,439,662,555.9462365591398,1171.781821128048,-0.46502938915069286,0.6773131044499974,608,907,761.241935483871,2237.23419215945,-0.44025548234963685,0.4850115130559245,428,673,561.0881720430108,1320.2720881512091,-0.5167730318242048,0.5404729254882947,64.0,6160_0_3
285,331,303.22903225806454,46.75373103232752,0.6997302540795484,1.2848161225857027,277,359,314.8709677419355,199.97472134449112,-0.08209722709029815,0.0476695072568023,337,511,428.65806451612906,965.4136324177923,-0.4526736677041847,-0.11593413125258145,366,611,497.2483870967742,2376.3784957811035,-0.563858954026766,-0.4136084964421154,352,633,514.6666666666666,3871.753139576606,-0.6497683202452138,-0.619622233588915,343,640,527.7290322580645,4509.676766554395,-1.0018087296706066,-0.013254552818702692,437,909,719.1806451612903,9670.365609917011,-1.092561008819593,0.20177547967842369,321,667,528.2709677419355,5387.218208965589,-1.078669776305323,0.21310298959815466,65.0,6160_0_3
280,318,297.96344086021503,34.1450559625913,0.28747735692564386,0.42674044405339284,269,342,296.8698924731183,108.18219266872693,0.5883093235483555,0.8001005115673103,330,481,381.8516129032258,449.64211257335324,0.8976574305018552,1.661310396647818,351,577,420.76666666666665,931.0251524937208,1.1676466720509728,2.8921891066062333,336,592,414.34301075268814,1249.538836996655,1.375771384592055,3.8415745897741935,326,607,407.53655913978497,1605.7085651122143,1.4768731142660227,3.867909608382339,414,831,538.5548387096774,3832.970617035314,1.4617896598107798,3.355977231530579,299,587,390.752688172043,2165.105617093186,1.3602907822911952,2.8823303125190813,66.0,6160_0_3
