b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
215,234,224.57111111111112,9.437651711778521,0.17664460664009848,-0.2556879695306393,180,201,190.07222222222222,15.806791496724754,0.2854793767002333,-0.6456478553030638,192,257,214.94666666666666,186.14398220244718,0.5093772730628896,-0.5926058695807392,159,216,180.38,140.18691879866515,0.4498881834783896,-0.7235544254916917,88,118,99.55555555555556,35.464095909034725,0.34292316039030857,-0.7008445818737536,157,407,251.23333333333332,3105.106785317019,0.43674137989997386,-0.8035561736582344,238,654,402.5388888888889,9869.352212334692,0.36667845590645287,-0.8823687213024431,186,563,334.9111111111111,7726.014336917563,0.323402283578744,-0.9102334121988216,42.0,6070_1_4
217,236,226.73333333333332,11.931034482758623,-0.016855511782894905,-0.44126524345564455,182,210,194.1611111111111,22.46233469286862,0.14940368542840796,-0.18213322540562116,194,272,228.29,246.7289321468298,-0.12195285787156694,-0.6662426382141411,163,232,191.85888888888888,195.28929798541589,0.001860487882230526,-0.5567681025103521,89,137,105.93666666666667,55.68786429365963,0.19019216966491004,-0.006521078173785,164,426,294.17,3363.240255839822,-0.2086222082176356,-0.893144821379352,263,678,473.9033333333333,9697.840478309232,-0.2800536086129225,-0.9219082019242855,196,588,397.45,7532.583704115684,-0.2979512466076703,-0.9260241807529743,43.0,6070_1_4
218,244,227.8088888888889,15.151422568285753,0.4022930626436931,0.30132193327475854,182,226,196.89444444444445,50.559479668767764,0.8131443135291793,0.8932371944872992,196,295,229.52,329.08191323692995,0.3211475005253667,-0.313602482215217,163,315,201.11666666666667,566.4413236929922,1.0678773061323463,1.427973085963833,91,215,117.23,386.2062180200223,1.533154844941695,2.480360397140444,156,398,265.54777777777775,2540.0232987269806,-0.05069432748311924,-0.8639541509436555,213,677,400.7677777777778,7609.1417859349895,0.21207640398499902,-0.6710001179808005,169,572,338.1877777777778,6013.896847114077,0.1503097902868696,-0.6158677302401117,44.0,6070_1_4
219,252,229.60888888888888,27.154982078853042,0.9023982061323563,0.7856570268873355,186,233,201.05333333333334,105.69681868743046,1.1321412539832096,0.46110345473330616,198,306,240.40222222222224,479.9581708070696,0.5565368321208235,-0.23492138393692574,167,321,214.95333333333335,1103.9533259176865,1.118362395984277,0.39565090375261924,94,219,128.1688888888889,922.4008107774071,1.3274286231131587,0.6085549242028625,162,428,290.82,2545.0309677419355,-0.3112839766086502,-0.5316891155380854,222,650,431.1588888888889,7232.160488196761,-0.000832063134091091,-0.37759053109111473,174,565,368.4888888888889,5449.998764058831,-0.1427371430600058,-0.395304217786145,45.0,6070_1_4
218,249,234.5688888888889,59.969665059943146,-0.099180137114896,-1.3027670120539254,184,239,210.7588888888889,222.91955382523793,-0.10771624490445378,-1.4628363644279263,195,306,252.43444444444444,968.5240625386231,-0.18820973300316146,-1.3523499001982477,167,318,241.0888888888889,2088.683969843036,-0.13911256062240668,-1.528268610606001,93,227,156.42222222222222,1651.8815968359906,-0.1483066107685507,-1.5611761399286042,150,383,268.88666666666666,2748.7012680756397,-0.507802479621851,-0.796292168635452,199,611,356.4688888888889,5155.722056606106,0.1678847137127632,0.9748494886655963,149,530,306.8388888888889,4203.8238474848595,-0.23234595940145716,0.365107504490672,46.0,6070_1_4
218,265,236.59777777777776,76.59888270918304,0.3773536012634095,-0.044771175069553415,184,254,213.08,242.74998887652947,0.10338802539260586,-0.9157641472897247,197,336,257.8122222222222,936.0792720306514,-0.15420982245538986,-0.9899541454920313,160,333,246.86,1909.3485650723023,-0.1551783998136275,-1.3516930433135501,93,236,157.61111111111111,1473.566061055494,-0.05289241294526595,-1.473664897565918,157,420,270.46,2725.2653615127915,-0.2172129873238449,-0.8395650827259491,202,598,355.19444444444446,5886.888734396242,0.19232650846450325,-0.0054803165293604295,144,516,302.49,5058.719588431591,-0.1675353386392585,-0.4468614396410482,47.0,6070_1_4
219,269,239.06555555555556,172.88001359535286,0.6549536926481342,-1.0757478000094798,185,261,215.02777777777777,510.5075701396614,0.6862837830250071,-1.0938874985091827,197,356,271.8522222222222,1862.4486602397726,0.3138957358245502,-1.2585399040421246,165,352,247.77777777777777,2660.486713632431,0.45333571726185096,-1.209525058556942,95,199,138.93555555555557,1029.392950191571,0.5951684734454985,-1.1239016056614766,172,477,276.1177777777778,3830.893788159684,0.7700023370029923,-0.04542821258669694,200,625,369.68,12924.3557730812,0.062493128408504926,-1.1242389531027068,139,531,299.8588888888889,11099.040132245706,-0.00652985751515958,-1.1508316839195933,48.0,6070_1_4
222,263,240.2588888888889,150.80386973180072,0.5792420675342481,-1.2744898733885035,190,261,218.84666666666666,464.2145050055617,0.654036889213741,-1.2735386632206371,216,347,288.58444444444444,1360.2787343962427,0.04554990803682648,-1.3175735679897245,187,341,265.6433333333333,2009.181879866518,0.1972772169292201,-1.3003922196223205,101,200,148.03666666666666,841.7394771968854,0.5038306451390989,-1.2753648756853522,158,501,289.93333333333334,5609.826473859845,0.5139512821202782,-0.7708849998757059,181,655,361.25111111111113,14526.190488196762,0.0796519619738108,-1.2833183835785307,133,547,291.5077777777778,12344.281363243112,0.010770744940283655,-1.3246506846644885,49.0,6070_1_4
220,261,231.43666666666667,24.094983314794217,2.8551741451944816,12.785131670087189,190,257,203.43,64.23647385984427,3.5660181596535137,17.313337028662144,210,345,267.2788888888889,817.7697429242368,0.47001290242267585,-0.6457599174205297,175,336,238.33,1084.839810901001,0.6567385829713765,-0.3113400875559811,100,194,128.54555555555555,246.46177110369547,1.2426078250803612,1.9286872760073406,169,464,329.14444444444445,3883.660981337288,0.02246645209800192,-0.8043806178527007,197,597,443.75888888888886,5438.083068841924,-0.7280489209833501,0.8651764472239165,134,498,369.66333333333336,4575.298097886541,-0.9392969250086324,1.2457765723445418,50.0,6070_1_4
219,312,236.27666666666667,152.84995550611788,1.8127807766548292,3.9227791078254484,184,315,208.87666666666667,365.3384983314794,1.653655217853933,2.81651124397494,195,411,262.6788888888889,1433.2349264615004,0.5172777995752476,-0.44301746198910763,161,401,235.57111111111112,1802.0672401433692,0.6309933577157482,-0.2614847105098961,92,243,131.01666666666668,656.2922691879867,0.9909429866870799,0.7812775905832181,153,491,285.1822222222222,5112.625267581263,0.5230455596622039,-0.39859219993304595,182,623,372.9577777777778,11260.41645779261,0.19746776816885497,-1.0734604985944827,141,524,305.59444444444443,9229.587288345076,0.1325437987588135,-1.1022971332821125,51.0,6070_1_4
216,266,230.13222222222223,25.55646891607959,1.6967081744831851,8.620346883997891,184,253,199.4,57.97997775305896,1.56651883114749,7.180791080761399,197,305,237.38444444444445,296.3414707699913,0.23948416954687377,0.4586416144538088,166,298,207.0811111111111,356.690855271289,0.46762730100986993,0.968217361419347,93,175,116.14666666666666,177.18647385984426,0.8900279425996155,1.2175258560447366,163,416,268.12555555555554,2744.356854529724,0.2483199319235106,-0.768092014792122,199,619,378.5022222222222,7636.555056235323,0.22411194301081577,-0.6141817830784753,143,533,315.63,6005.763948832036,0.155026514563982,-0.6418661637650085,52.0,6070_1_4
219,247,229.65777777777777,17.893877147447785,0.3011254248484774,0.17151092107670696,183,219,197.9177777777778,40.78077369917192,0.23126309809297335,-0.14231164573592192,190,271,228.08666666666667,205.5898109010011,0.05838832762173376,-0.3740235971918806,162,260,199.60777777777778,255.1974922753677,0.28168570748686056,0.39265521491644106,88,165,114.10444444444444,145.12589791125941,0.7774607908974224,1.078085066931214,136,376,237.73222222222222,2659.2708181930543,0.49912739257908406,-0.6688582219149493,178,579,329.71222222222224,8614.151797058461,0.4889742088266468,-0.8103893545776439,139,493,269.25111111111113,6554.37958719565,0.49587965964388353,-0.7358417717273791,53.0,6070_1_4
217,238,227.97222222222223,14.903565690273144,-0.05142517657567637,-0.31773878101470876,182,217,195.6511111111111,29.644548263502656,0.1968959835489992,-0.08039424316278021,192,274,225.36222222222221,230.48043999505626,0.0709957274661877,-0.5040674368867508,159,240,194.37777777777777,227.80818193054012,0.07083973006581101,-0.37812467522478643,89,151,109.07,84.50343715239154,0.49517140873904864,0.8761639602106981,137,365,244.6688888888889,2306.6266172290198,0.22111407418808218,-0.6210278096126567,191,615,354.85,7602.703837597331,0.4305928687092866,-0.41679228226404774,136,494,293.1222222222222,5916.472253120752,0.3900263085420308,-0.4465161999231779,54.0,6070_1_4
216,236,226.68666666666667,13.39893214682981,-0.11399223194439086,-0.41700019519707654,181,206,193.43333333333334,25.436040044493883,-0.02278543440489344,-0.7346336096214428,191,257,219.96,221.30874304783094,-0.06073756621872116,-0.8814954688955137,158,222,186.90777777777777,184.32185267581264,1.9058233480967317e-05,-0.8236055522120065,88,124,103.90666666666667,52.14700778642936,0.03259132027349924,-0.6443870155105418,148,399,251.54666666666665,2948.4260734149057,-0.02948177423310543,-0.9051697853318923,199,646,393.85333333333335,10429.413392658511,0.08803375437768797,-0.8403425897781394,152,540,325.96555555555557,8058.262438511928,0.068261846652644,-0.8408249670791217,55.0,6070_1_4
218,241,226.2952380952381,11.77447074181282,0.4045894218122951,0.43790552575865904,181,210,192.70714285714286,22.67456155286906,0.5115758748383623,0.450749715768223,191,261,219.6904761904762,197.86594017821668,0.34078992167145844,-0.4369790603491821,161,233,186.4309523809524,161.37305749475,0.4492463982851543,-0.07420527658954246,87,137,103.38809523809523,51.381979681026166,0.7546647350486528,1.2956724655985585,154,387,244.6107142857143,2277.5848671888302,0.3646826477430632,-0.5613619639466485,215,597,370.0797619047619,6674.526407571372,0.4794094031535897,-0.40656171652414397,169,514,306.21309523809526,5158.532605425961,0.44381006655725647,-0.49214250439829055,56.0,6070_1_4
219,236,227.42555555555555,11.297010258311701,-0.033714039145282586,-0.5496376077855567,184,207,195.29333333333332,21.28872080088988,0.09036644526361635,-0.4464692190739359,193,278,228.89444444444445,251.89652082560866,0.2507303063096734,-0.36140875463431144,160,243,197.10444444444445,233.386187121493,0.23130715968598678,-0.33739759559494553,93,134,108.67333333333333,62.333659621802006,0.26698567170059273,-0.4137421748889136,161,409,256.96444444444444,1905.22676554196,0.3251554409216942,-0.1636511384035999,215,572,366.4211111111111,4159.694548263503,0.33680506810938166,-0.17245008518579352,165,483,302.3211111111111,3102.925693980966,0.25279784978421393,-0.28694361328727513,57.0,6070_1_4
217,238,227.54666666666665,11.56511679644049,-0.09735034139591471,-0.10559190760922599,183,212,195.36333333333334,22.856718576195775,0.1373987155399818,0.028168056549541465,194,275,228.38666666666666,225.67457174638488,0.15302241379837941,-0.19625779513627517,162,237,196.61555555555555,211.67183784451856,0.05263864170140201,-0.4304762184111244,92,136,108.59222222222222,56.02819305401063,0.13906697489564535,-0.06947227142488321,164,411,260.7388888888889,2031.7393091088863,0.17837313918847045,-0.1799650618309956,230,579,377.7111111111111,4444.626127796317,0.2374821660555316,-0.12869017572625108,166,503,312.8877777777778,3405.826101841552,0.19680218231579513,-0.1317700006924456,58.0,6070_1_4
219,236,227.02,9.986251390433814,0.1234137137543145,-0.27996225994275026,184,208,194.6,17.873192436040043,0.29041815484235534,-0.14938918111840715,195,271,226.62222222222223,186.73142998393277,0.3264979293265584,-0.21014795586084523,164,233,194.0677777777778,164.60163020640218,0.32129083608582826,-0.2590530580083663,90,129,107.13888888888889,44.41561611667285,0.3433451790455742,-0.12653560763764427,167,401,262.81,1890.0984538375974,0.29691929890783103,-0.3993337950281233,233,576,386.02,4877.915061179088,0.30063345804302877,-0.46475955022249593,182,481,319.83444444444444,3744.8880224941295,0.27241554317319994,-0.4946642013252296,59.0,6070_1_4
219,239,228.09333333333333,12.324983314794213,0.1663386654213483,-0.24870876661228225,182,210,195.78555555555556,27.154184896798917,0.15374448538930144,-0.3144112014760485,195,273,229.58666666666667,218.1315239154616,-0.07270730815355998,-0.49184137713126796,164,243,197.3322222222222,207.44567914967246,0.08020871472856136,-0.43682274342583227,91,131,108.85888888888888,61.060154492646156,0.10694524142764679,-0.4466413976019221,164,386,269.1777777777778,1800.7848226424421,-0.139481506286957,-0.5723821418742032,235,616,398.04,4597.617975528365,0.004503740992575655,-0.25889180354184305,188,525,331.87666666666667,3526.4775417130145,-0.005675863842211624,-0.24726310680044072,60.0,6070_1_4
218,238,226.87444444444444,12.73060313929057,0.08849427627981266,-0.25614227530949485,182,213,193.8,29.256952169076754,0.20678587796652115,-0.4433916428249791,190,267,224.09444444444443,289.1601470769991,0.14907288118587045,-0.7436539805975375,158,237,191.0088888888889,233.82639475960943,0.1641486832875138,-0.6482523292959819,90,133,105.29,65.08265850945494,0.19494867909663388,-0.4561817261882286,153,401,260.8855555555556,2888.530825608701,0.056944013190635856,-0.8097300554176443,217,622,395.3622222222222,7587.428159683599,0.10806672546289135,-0.6630783228213661,172,512,328.00111111111113,5679.378196761834,0.0370342627217297,-0.749103870100539,61.0,6070_1_4
218,237,227.27333333333334,13.146562847608456,-0.06434356394296804,-0.4326083888737835,182,208,194.67777777777778,23.317636880484493,-0.12496076337562403,-0.4808014303313617,187,270,225.87666666666667,239.58988876529477,-0.1554950228105051,-0.638539985839039,155,229,193.06444444444443,201.24167099246077,-0.11079543476254457,-0.537866049431623,88,127,106.51555555555555,54.95971326164876,-0.18155833193544085,-0.5674439437434322,154,409,268.95,2642.841768631813,-0.1272934733299998,-0.6946180854904216,219,636,411.1977777777778,7055.602664689161,-0.07353773242277657,-0.6263945352493208,174,542,344.64,5487.848008898777,-0.09889226033232489,-0.6339499416077841,62.0,6070_1_4
218,238,226.3388888888889,14.489031022123344,0.18293717645348434,-0.5202892024001455,180,207,193.53,28.79442714126807,-0.021335789163085997,-0.6700619962649821,188,264,223.17111111111112,288.0952712890866,-0.04334299321139328,-0.8335183755889197,159,232,190.67555555555555,259.82342850080335,0.028171882177563515,-0.849916722892079,88,124,105.04666666666667,69.15021134593994,-0.002607760527221913,-0.8683046005377899,147,391,258.8077777777778,2718.1954900506735,-0.006322757753369956,-0.6256408335179717,220,628,393.3933333333333,6948.670478309232,0.10403780054499996,-0.45403054860853276,168,522,326.7033333333333,5257.049822024472,0.07029789440540364,-0.5123288197404965,63.0,6070_1_4
217,236,225.87555555555556,10.861025831170437,0.21625771301465083,-0.19810407388622409,181,207,192.51111111111112,20.61055493758497,0.028081422501525254,-0.35561059968087383,188,269,221.4922222222222,257.9699060684711,0.2361148210425678,-0.6051367140792907,159,227,188.0911111111111,205.4266172290199,0.13598494622505047,-0.736829041798309,89,123,103.23666666666666,47.658053392658516,0.03977305566155411,-0.7186765537787743,152,414,263.6933333333333,3230.9269855394887,0.14457808972912162,-0.8628073480366467,231,633,409.5711111111111,8497.99382523792,0.08277575710666775,-0.98352723896783,172,545,341.1711111111111,6576.793825237918,0.07771015970125934,-0.9567364469699013,64.0,6070_1_4
218,240,227.61111111111111,13.163391422568287,0.19932207121845819,-0.15335986404027535,183,211,194.76222222222222,26.292675812631323,0.15367322827989255,-0.3454899503683433,187,272,224.71555555555557,239.07361759980228,0.004522017473167147,-0.5789031699846277,160,230,192.24777777777777,198.3601174144111,-0.10190708812204437,-0.6970362355691542,89,133,106.59666666666666,58.67251390433815,0.06344029028219567,-0.3382209547908883,153,444,262.0077777777778,2966.221296502286,0.2043247894689015,-0.5993090149407205,210,671,403.47444444444443,8408.75462983562,0.2239024892034512,-0.6925774023449223,163,574,334.9588888888889,6524.2953046594985,0.19803413036659392,-0.7073107629213484,65.0,6070_1_4
216,236,226.92666666666668,11.996840934371523,-0.08284162899064601,-0.2763572114081003,182,208,194.22444444444446,22.521315041404026,0.00467634681727823,-0.3933597947612659,189,258,223.84777777777776,202.7565579038438,-0.0849090431716892,-0.6130516661719421,159,226,190.0311111111111,162.7420788530466,-0.0821113692152743,-0.6684514954107277,89,124,105.08888888888889,47.716227907551605,-0.041376469958921906,-0.5639445885560757,147,411,267.9422222222222,2453.0889828204176,-0.06563180216167232,-0.604449641504067,214,659,424.96555555555557,7514.963217154862,-0.040574595583762446,-0.572632217132039,173,569,354.22333333333336,5654.965639599555,-0.08343303167299868,-0.5332410821959797,66.0,6070_1_4
