b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
307,435,330.0827956989247,205.96192113152077,3.6397942738285134,19.48583586574453,434,727,509.1709677419355,1097.2419979860413,2.6769477136468414,14.879865550550086,566,1056,730.6225806451613,3796.6787145386993,0.5877090186356767,5.236395494933465,416,838,609.1376344086021,4258.13388890818,-0.7820115016630862,1.1389475983206747,386,795,621.7698924731183,5525.12460386356,-1.2105749637895613,1.0933675461613586,411,830,626.5344086021505,4051.4998911999255,-0.9338303036406517,0.4932289868188473,545,1020,819.2827956989247,6583.6282289894325,-1.1182549499010177,0.8774549058052772,361,748,562.3505376344086,3760.5702096137597,-1.0674635610599879,0.6963601416660086,42.0,6060_4_3
304,423,324.6236559139785,132.2457261247497,4.288134042944734,30.189162905066823,436,726,496.19032258064516,869.8356435987362,2.8589011691644877,19.204984211712198,556,1036,699.9752688172043,3438.9154264615668,0.7778854899336665,4.793535226537062,414,793,574.3494623655914,4298.1952903457295,-0.32090414434881404,0.036234671039272914,387,781,588.089247311828,6154.744448302604,-0.7477432678423739,-0.15954160447029198,402,746,610.0236559139785,3428.354660462748,-0.6286725794193854,0.15239734036782515,541,1052,824.1096774193549,6165.807118302719,-0.4636777232611559,0.5461464524894772,364,728,576.6408602150537,3632.0538722409347,-0.41084335728570476,0.1886400420627936,43.0,6060_4_3
307,342,326.5817204301075,20.672001342639213,-0.9713582058881648,1.8294092168396245,456,568,509.1322580645161,210.81026077294348,-0.6448539361903926,2.0984997304194293,601,880,738.7709677419355,1579.5093822702174,-0.9329362352227978,1.3749270303142902,454,765,633.0247311827957,2646.5623586467127,-1.0035687592212563,0.64608464253639,471,833,671.258064516129,3770.598562450085,-1.1402844669310064,1.0491930450403126,468,871,685.0172043010753,3596.9383473963226,-1.1511046255858595,1.5707199423223592,629,1227,922.2731182795699,5990.002828801926,-1.0319468906211327,2.6071845494922377,432,912,655.1817204301075,3389.7678032802064,-0.6716063057157545,3.093609843603673,44.0,6060_4_3
315,335,327.73225806451615,4.445998124934894,-0.1885909988850062,2.592417296104774,467,525,509.51290322580644,28.695742907739856,-1.4519530518143338,11.400647289817675,643,792,743.2956989247311,245.60783939257146,0.07518970473342766,4.744621895186981,508,726,646.2666666666667,626.3400071761752,0.7014810286836856,3.2998633876086707,491,776,682.0774193548388,875.5828049585056,0.1326403330059584,6.088160706652637,611,783,689.3430107526882,668.5851233260413,1.4606606564827238,2.0361016719447953,817,1016,912.9741935483871,835.8443279280531,1.2850751452720712,1.6729699176826163,569,705,643.7430107526882,355.4591814530597,0.8923657702124724,1.084979226092246,45.0,6060_4_3
316,335,327.5075268817204,8.665712929847102,-1.1114256321402622,1.9102528295643495,460,522,508.4731182795699,71.88571362431564,-2.3607673892358694,7.405401216541049,608,781,734.6731182795698,654.0415801474588,-1.8570139423960172,4.749041435571045,467,718,631.0236559139785,1382.3202148222738,-1.2272921722222219,3.414355383668193,448,770,665.6623655913978,1931.3670428371356,-1.5441551193573841,5.26278046527292,498,775,676.2946236559139,1357.2758591154784,-1.2463546757124266,5.126026033675291,674,1015,904.3387096774194,2014.2134622729957,-1.4613179089412534,5.362655184398225,454,716,639.3236559139785,1100.6712374272256,-1.4187970826767906,5.678410508144621,46.0,6060_4_3
309,334,327.10430107526884,17.245299026586572,-1.893755515940063,4.089564823286546,451,524,507.52150537634407,180.67607092838878,-2.248766059573517,4.772355770784982,597,767,731.8978494623656,1048.6128048427606,-2.3204278743398055,4.987703740551232,440,664,621.8387096774194,1796.008403069551,-2.466348575649608,5.576540632329094,427,701,651.2731182795699,2851.4861441948215,-2.541608734389391,5.907884600888263,458,709,664.8795698924731,1414.000550945056,-2.641081129207469,7.445880548319128,630,989,892.7602150537634,1779.7562195446603,-2.9474624315715006,11.167102164243959,417,708,631.6784946236559,1057.927739389099,-2.980150879852001,11.630223897507818,47.0,6060_4_3
309,333,325.6010752688172,19.243271178397396,-1.5791860078013968,2.5427785091698674,448,522,502.0720430107527,217.41461046101136,-1.8118129448952554,3.053075827756582,586,770,719.6086021505376,1311.6722617683486,-1.8245373610983935,2.9928814663930394,427,691,610.058064516129,2213.5337615889443,-1.8734736038974913,3.2823941504689778,412,731,636.5655913978495,3589.5075338264055,-1.9698899954066384,3.4665230180245183,464,741,655.2978494623655,1789.0575841753766,-1.946608839220574,4.611827316748003,595,1006,883.4301075268817,2487.9655080616226,-2.3077498389410698,7.843867414890418,404,700,624.6150537634409,1417.8882553792378,-2.4070104116317617,8.192474460180794,48.0,6060_4_3
304,333,324.86344086021506,29.181546812968044,-1.432110703353311,1.3383101978282586,446,522,500.6752688172043,307.5822725326111,-1.6991118042290676,1.6816069650484176,578,774,718.7881720430107,1956.5223572577747,-1.705869911078458,1.7015446551681137,435,686,607.5612903225806,3400.319705545332,-1.6417488749790667,1.5070553776430904,422,729,634.341935483871,5438.71826105073,-1.7279099430518192,1.726133478211822,444,737,658.7483870967742,2748.1346852321267,-2.0615053502300626,4.006632057287909,590,1029,894.2591397849462,3867.936003564939,-2.5018009455592756,7.589641207521042,402,728,631.921505376344,2233.7494831996482,-2.4901561587074132,7.554684134908285,49.0,6060_4_3
323,335,328.90860215053766,3.6848559556466087,0.007664480528861153,0.1495260366720328,494,525,512.8172043010753,14.694213919464797,-0.3763734433961347,1.7859886315564708,701,774,745.8,96.36038751345532,0.11970381649793477,1.3318493546621983,595,683,636.4623655913979,193.7472365938632,0.8222459738743462,0.6007416579760192,595,720,667.9333333333333,261.0246142805884,0.5530873618452254,1.0651577319219,639,729,671.2096774193549,254.3359665266155,0.8803476341681183,0.29245427078007724,852,947,890.8924731182796,350.21662789217214,0.626676598234003,-0.2118820223176443,597,667,627.9677419354839,151.20670856626967,0.419250793504154,-0.3024552750093492,50.0,6060_4_3
307,335,324.73440860215055,29.816360521777376,-1.1337172069915804,0.3557491670911124,445,520,499.53225806451616,335.2696795027605,-1.3766767665325765,0.7541244067385198,575,760,709.3043010752688,2142.8082699630772,-1.3957675550086992,0.7365999612847585,433,665,588.2849462365591,3379.355747306041,-1.32008273604857,0.5039424418714225,410,702,610.916129032258,5490.432140004861,-1.3908949299173852,0.6910816730545459,436,712,632.7096774193549,3094.552866418973,-1.534193612829427,1.7278169662953937,588,995,869.336559139785,3991.702537125132,-2.242729785772391,5.393539805116072,384,697,616.0763440860215,2274.6109575563964,-2.3062646489017244,5.753053289376023,51.0,6060_4_3
306,332,324.9236559139785,22.59804044121902,-1.3591986948861732,1.563451389756966,444,519,500.8032258064516,236.33475815132468,-1.5492155108775225,1.6543458106128215,571,749,710.010752688172,1414.1182911443686,-1.7215039552789464,2.1637843002292305,425,638,586.7387096774194,2205.7217507552346,-1.7541382276707824,2.0553022857937684,416,670,611.8870967741935,3493.4888537796455,-1.8075798251594983,2.1575111376727953,435,685,629.8021505376344,2150.9145271247844,-2.065795553261413,3.9401719124379753,593,999,868.8451612903226,2627.3990346887044,-2.4288195928436105,7.829916213781633,404,715,619.9333333333333,1597.6144958736993,-2.451338997318005,7.6289309059885415,52.0,6060_4_3
309,332,325.9698924731183,6.6664768452608305,-2.1791359605504277,10.050586111759,450,520,503.05806451612904,53.486398833292824,-3.6626423363361593,20.083274113733797,582,744,714.4,251.70419806243274,-3.8738001626209173,22.559059087535935,445,624,590.6462365591398,361.1007662303089,-4.214573369317202,23.311383138081286,426,652,614.8569892473118,662.6350695047281,-4.650766724364598,25.67528821845038,449,654,620.3129032258065,261.7609743393868,-4.304330204110103,33.65945714882406,589,974,835.2806451612903,618.8780964616828,-2.480075723067614,25.16150167242011,433,689,595.6849462365591,327.40224892068017,-2.8925229183336554,25.321488519506005,53.0,6060_4_3
305,333,325.3215053763441,16.773810433232637,-1.9701907071147955,4.515535954458371,438,520,500.53225806451616,173.41392062224384,-2.4321703157070216,5.9747108939269555,562,753,707.3655913978495,828.5615704248991,-2.4526603268994807,6.278904030851217,414,630,579.5440860215053,1414.0330381841961,-2.493772566914636,5.7854614860523625,404,658,599.1301075268817,2388.582623239233,-2.5529027062753515,5.942724170587022,408,708,613.8483870967742,1109.7025000868086,-2.8019747679344706,11.32333596721888,544,1207,838.7892473118279,3688.577709874186,1.2759265863448022,14.183870114107801,370,834,597.2193548387097,1835.0648564186258,0.24985474616550363,12.252805307104751,54.0,6060_4_3
315,332,325.7591397849462,6.792300658587683,-1.1912251587535534,2.657559298024543,465,519,503.805376344086,67.7263435072977,-2.170688132997325,5.5393792138179645,616,746,714.0989247311828,470.27222704492056,-2.53290603906421,6.380701098822692,477,626,589.9784946236559,669.1061032211766,-2.6539213286412653,6.669756551467781,474,655,616.6752688172043,945.9417989050545,-2.813741952655923,7.4326554115028,467,661,621.9279569892473,893.9635878560598,-2.8032364544376955,7.5615865193689284,615,888,838.2978494623655,1577.546281699596,-2.9890811822691488,9.262310435239206,422,634,598.310752688172,968.3328228989433,-2.955899553647673,9.071216019645012,55.0,6060_4_3
304,331,323.00716845878134,26.820522714410657,-1.3116359511250584,0.7901260840201552,442,513,496.0,292.4282296650718,-1.496224137576733,0.9409352939795488,566,734,697.5412186379929,1957.463909039461,-1.4785430669015436,0.7297222008257944,415,619,572.3428912783752,3057.6442466544336,-1.4396098969057691,0.554811656768035,408,650,595.1123058542413,4846.623735944619,-1.4919195790625905,0.7012014843117904,409,652,608.3273596176822,3071.105626154013,-1.5967767195391946,1.2489571269471504,537,923,830.7467144563918,4019.380745771238,-2.0247053336253935,3.3598247112595985,365,658,593.0334528076463,2354.4893101930456,-2.101531493381418,3.6657103493251126,56.0,6060_4_3
317,332,326.1279569892473,5.556268157459172,-0.4148135190454609,0.41046175464397594,471,515,499.7784946236559,40.52999988425525,-0.3813091011943238,0.6126945599227898,641,749,708.0139784946236,311.4174577820989,-0.2632661278186279,0.09976769109757733,508,651,593.7795698924731,570.2323055198676,-0.08697245409545117,-0.10723097689912509,494,683,616.9655913978495,879.7684595529937,0.10298525136138734,-0.29507391971894537,575,692,638.7021505376345,429.09202981585014,-0.25713925657496406,0.21947016120325902,769,935,856.4462365591398,527.1214336145931,0.17932832388624584,0.6156890283450518,544,673,602.0440860215053,355.5793245135826,0.615781604614298,0.3272714236164558,57.0,6060_4_3
305,331,323.1548387096774,19.801618111739995,-1.329346788040369,1.8797590861173452,439,514,491.8,185.62626480086115,-1.5148394911364822,1.8812887641432816,564,731,690.9440860215054,1185.2347604662198,-1.46982165246435,1.6411566331201115,420,632,573.5172043010753,2084.5147736611225,-1.4036959581729673,1.1766391904879399,411,666,592.1903225806452,3301.938980520157,-1.4437738007323682,1.3004701956679172,415,684,613.1559139784946,1849.6731888838733,-1.978871289512651,4.054484348859263,572,988,831.8935483870968,2680.2932844890443,-1.9021118398678896,6.293333244929025,382,709,585.905376344086,1580.4646642823245,-1.7907009477314215,5.976387861174292,58.0,6060_4_3
312,331,324.1623655913979,12.013436809148466,-1.1235152778146535,1.2514084008815463,447,516,496.76774193548385,115.8125212680996,-1.6545609273322186,2.7857936497024056,581,754,702.3483870967742,770.1325323795965,-1.7569143481961615,2.7596401204875747,442,654,586.347311827957,1372.27644594141,-1.7960288504300652,2.7187760485243935,419,687,610.8956989247312,2203.2474518791164,-1.9815457700905856,3.350873591842312,473,698,626.1279569892473,1043.7909290831858,-1.8680544695579886,4.032296340161247,652,933,846.3516129032258,1414.277742282718,-1.2817465010655937,4.497960668089324,447,678,598.6903225806452,912.8986145352268,-0.8494353964790546,3.345389772901961,59.0,6060_4_3
310,332,324.48924731182797,12.48266143500353,-1.234034290276817,2.2158787972684273,449,517,498.2559139784946,120.40160653726402,-1.8796931219137563,4.220256629493469,597,762,717.2731182795699,646.4979848837344,-2.218225240676041,6.223951619679518,441,688,617.5602150537634,1458.728878317534,-1.9895037152929125,6.011217642443507,418,732,645.9494623655914,2367.4925992800677,-2.319517391800053,7.421449239996452,504,734,656.3698924731183,1061.9599106450453,-0.9152346455068596,3.1376883188496283,665,1016,867.4913978494624,1585.4385696262607,-0.39108502353206176,3.0286730139905442,449,716,604.3967741935484,944.2245321018091,-0.636384683358078,2.5344509836271873,60.0,6060_4_3
303,331,323.13655913978494,21.68100859983564,-1.3704922151645489,1.5161333700688218,438,509,493.59032258064514,224.6532969894788,-1.7476213939436753,2.1738236174074315,561,733,697.8903225806451,1246.920143060523,-2.0332204607816573,3.1106388202823325,414,637,584.0548387096774,2335.11109066287,-1.9976351410649125,2.7881065860989676,397,669,604.0311827956989,4029.937670289478,-1.9751637517993217,2.576110543587334,433,678,622.7279569892473,1615.7784425385141,-2.355812684855261,5.733884156260148,590,1073,839.3956989247312,2299.472963181592,-0.46489703336832705,6.92900043019621,407,761,589.1881720430108,1469.0571258261282,-0.3666617122437101,5.446165793597533,61.0,6060_4_3
306,332,324.98709677419356,24.09455883884857,-1.8032876063638996,2.8721541070418803,441,517,498.8311827956989,254.46339687720635,-1.938615308090067,3.045813432399042,565,750,707.7548387096774,1531.7310045487689,-1.9098265292073522,2.882880083417482,423,644,590.4365591397849,2535.01911408961,-1.913989856312753,2.867662518532174,401,679,614.1913978494624,4107.130173501394,-1.926786816763958,2.909389255106163,426,686,629.5408602150537,2187.710384619836,-1.8979170047953757,4.0761775362489345,588,1022,853.841935483871,3289.041727143304,-1.5778714159843577,5.532847225260172,385,720,601.6408602150537,1806.979598828663,-1.853358281113215,6.05399822619885,62.0,6060_4_3
309,334,327.5698924731183,14.942903110061692,-2.033919009012022,4.997943319097462,450,524,506.59139784946234,154.38614766716435,-2.504730219632282,6.129775399686984,584,775,728.2301075268817,1093.006196974432,-2.479868942504033,6.046224633541305,443,683,616.3602150537635,1802.3125166383093,-2.49043866277389,6.200388832289885,431,722,644.0440860215053,2928.533038184196,-2.5777633044678234,6.319301346589302,438,721,653.3010752688172,1585.8984918457816,-2.6868491332989763,8.52312472306996,578,960,875.7096774193549,1641.3494218549254,-4.113202864098343,22.449489439218898,381,682,616.7268817204301,882.2138083498269,-4.5892433401173305,26.716990822680643,63.0,6060_4_3
310,339,327.8043010752688,13.571994397953633,-1.9620806133295094,5.019810492315727,449,529,508.23870967741937,125.40474322025071,-2.919662279665754,8.905387181014639,586,774,732.4301075268817,898.5898352952071,-2.8502468217111163,8.034088707181555,443,674,620.7752688172043,1520.5834566015023,-2.767247055908899,7.473725823873185,428,711,651.6612903225806,2383.152105975902,-2.949750797349464,8.288325342928784,456,710,660.3483870967742,1374.070099656238,-3.147604014564019,10.719214107301877,623,955,884.3494623655914,1242.0811891616609,-3.9709523393434525,20.02663922478414,435,688,623.6913978494624,725.195297290415,-3.903685133064373,19.51639835638001,64.0,6060_4_3
310,339,327.4935483870968,12.693715059550678,-1.5544737266648043,4.624616204750973,446,529,506.94193548387096,117.91266363415394,-2.353913572359394,7.1276191638012385,585,781,733.1376344086021,828.5989050545737,-2.2962981083276306,6.90983535812369,446,690,625.5440860215053,1449.6713589592232,-2.1686702326223277,6.16863012713609,435,728,655.2913978494623,2225.9957278609213,-2.441962724011674,6.978574074344705,443,729,665.5860215053764,1328.367726888665,-2.5394451558652555,10.398817955432348,587,989,887.0301075268817,1688.197154993808,-3.288218881960688,17.47218570638645,385,696,624.9129032258064,883.7717386020347,-3.9383701890624696,22.570543131048314,65.0,6060_4_3
308,334,328.27311827956987,10.211655497297357,-2.662339564386351,11.554491100776785,437,524,510.21505376344084,95.65014988946375,-3.728782617972201,19.885817719427195,567,778,739.4505376344086,534.0648274824357,-3.652889136288141,19.59658326172553,415,687,631.0763440860215,863.7412051344376,-3.7293969881633218,21.02639507862449,398,726,662.0387096774193,1268.1556581825757,-4.0806200909451835,24.21666156718415,444,731,669.5623655913978,624.4465907381043,-2.2422923301787283,16.927151655276962,619,1220,891.9688172043011,1315.784817759876,1.0534130989029389,24.73926491725645,421,858,629.505376344086,647.6861928076206,0.4893655794406345,24.391503585131286,66.0,6060_4_3
