b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,352,343.56881720430107,6.981803766334478,-1.377329914277248,4.278746557222785,339,379,368.64623655913977,28.09753695151452,-1.8271823283252995,5.458163183801517,463,554,526.0204301075269,140.26761230135307,-1.7382500441422821,4.9540571594010565,520,666,623.7688172043011,351.0261525284443,-1.9096014721091263,5.917634597069224,519,697,642.194623655914,530.4303262844775,-1.9638755112891912,6.082336686599218,524,685,628.1150537634409,407.01258261282214,-1.055031471143094,2.6013594814094088,732,941,853.6236559139785,860.2952417329305,-0.5610078559165301,0.9180670866384162,511,663,599.9354838709677,568.9710753845619,-0.4806682470434636,0.5441856736804329,42.0,6140_2_0
329,352,343.8795698924731,5.462337812655533,-1.2446020702939407,5.646477726534892,341,380,369.052688172043,16.308308158848106,-1.7969604708462115,9.014030051492133,469,546,526.4688172043011,67.624968459553,-1.8267287135305619,8.834654933222202,525,653,624.5096774193548,169.83682766762735,-2.247391340390017,12.121583390304764,514,682,641.5774193548388,280.5327511371923,-2.327966435684493,12.513278828261301,552,665,625.7655913978494,235.4627544937903,-0.3862264712204306,0.894267137241866,757,917,847.7623655913978,607.1178501568342,0.04697550704857984,0.014660887570121073,526,650,595.3978494623656,398.73928492887484,0.24419340220426625,-0.029262761264788217,43.0,6140_2_0
336,354,344.60967741935485,4.520250703149416,-0.05361648194367285,1.0755031023040278,354,381,368.96666666666664,10.699641191245068,-0.6300678689159293,2.4621825985787043,494,555,525.8344086021506,50.83153813211108,-0.6589909022129513,2.236130084104124,576,670,622.9763440860215,124.5591814530597,-0.6141773263922166,1.6084171354963095,588,687,636.7462365591398,165.52864567056727,-0.44303426925975364,0.7618420169813493,567,663,616.1956989247312,199.53539590495038,-0.3642575250904179,0.23231815244477128,763,895,827.8086021505376,405.94825746264337,-0.1492568423054314,-0.10230573857961645,526,626,578.5494623655914,237.20799217565425,-0.16355786388898852,-0.25890365666600745,44.0,6140_2_0
335,350,344.18172043010753,6.254347951896476,-0.6121427910897861,0.3170577318122212,347,379,367.9548387096774,32.917226292579606,-1.1964608185807104,1.4024071294581342,473,552,524.0086021505376,258.06451149924186,-1.3196008387847251,1.4947458067822579,532,661,619.947311827957,721.5074470178362,-1.3719997818302938,1.7110859981455704,533,681,633.7956989247311,983.1595078532819,-1.4516488917620993,1.9089607370042625,500,662,614.4580645161291,1148.9158929129485,-1.5671320740641004,2.2836314999071305,658,895,826.9,2491.741334768569,-1.5979153802336457,2.3865336338428387,452,630,577.836559139785,1377.4328923457988,-1.6145979349481527,2.4982142250016093,45.0,6140_2_0
328,351,342.36344086021506,24.45549729735986,-0.9400165235586241,0.02879352036640981,336,378,365.90752688172046,85.17120270379759,-1.4259646600643496,1.2831915685224828,457,551,522.983870967742,379.75108510712187,-1.4332368387893524,1.4103266696234869,518,665,618.5677419354839,1062.0239313865063,-1.5227894816708154,1.586227114458338,508,686,632.2344086021506,1644.549945021239,-1.7593189474123303,2.149393836922175,502,670,624.4096774193548,621.7168061391021,-1.8060627414341797,4.23885661861652,684,958,855.1182795698925,1035.6975126451152,-1.3714014764271456,6.167625297338562,472,666,599.2903225806451,592.7401645890483,-1.49208467673585,5.532369362297407,46.0,6140_2_0
337,350,344.38602150537633,5.498835607717861,-0.3643633128661078,-0.1320565294180187,361,384,370.01935483870966,11.063134136601963,0.06928519278525544,0.6426906096741165,507,568,530.0064516129032,59.43375811660126,0.3775002866665815,2.2467277032855115,596,690,629.4935483870968,130.1210562866766,0.3476134412258148,2.148488120992627,607,717,646.4698924731183,178.7725048323437,0.631525414529711,3.3562434125912732,585,706,629.0763440860215,231.29341180828038,0.6971137144725875,2.735662878514047,786,962,852.3849462365591,618.5405696957071,0.5396550748419515,0.9615656495873934,546,683,599.7279569892473,391.1239753695151,0.48616603338847614,0.4884057720971735,47.0,6140_2_0
327,352,340.1236559139785,15.548740118291144,-0.24127561195149128,-0.12631008225869023,336,378,361.14408602150536,60.16651504103154,-0.6483708571888791,-0.29224383045318003,451,547,508.8225806451613,318.46472099725685,-0.7943689199834743,-0.36061789845634173,502,655,596.6247311827957,754.7772133291664,-0.8690952592156888,-0.25433435005859817,507,673,609.7139784946237,1049.3131520770398,-0.9040566001435998,-0.29799107202875597,476,666,593.263440860215,1260.9154542403091,-0.8949575325581939,-0.3636068882835617,634,906,805.7440860215054,2943.7019294651436,-0.8713404298371797,-0.43689106002683387,440,644,567.005376344086,1692.9461497505702,-0.863171429264433,-0.4084528138932395,48.0,6140_2_0
323,349,337.5537634408602,18.33994814634767,0.3491005327274744,0.06426014131479052,329,377,354.4709677419355,74.66277301295185,0.519274215697223,-0.025067400408449014,445,545,493.63548387096773,406.2297406159936,0.74375161438801,-0.18951662938292202,501,649,574.8483870967742,1017.04588006528,0.7478990213392139,-0.2422820491855333,491,672,582.3612903225807,1363.1804159866663,0.677555397935557,-0.21175116901766966,479,653,564.0204301075269,1296.3666435177147,0.7630641602723369,-0.3674268987367868,628,921,759.1408602150537,2650.631374932,0.6639061536738833,-0.4584882180560421,436,644,529.147311827957,1406.590762410732,0.6309637088391284,-0.45055805590203546,49.0,6140_2_0
332,353,345.94301075268817,9.162518374480594,-0.7957387530542859,1.6740920445145706,348,384,373.46559139784944,27.542948250517956,-1.444057398675708,3.361399682730257,483,559,537.9204301075268,137.27676192460385,-1.5688997079619773,3.792185057581248,560,675,645.2107526881721,340.7327152563168,-1.5598876459753706,3.61448558224917,563,697,665.4752688172043,409.33900019676605,-1.8290560560430185,5.040447590684671,550,674,647.0849462365592,304.7817968216488,-1.5839826199591671,3.920959100581425,741,909,872.2838709677419,501.42632730303126,-1.6688344946618823,4.433973346599483,509,640,610.6215053763441,277.61546812968044,-1.7064185800570666,5.025791908805045,50.0,6140_2_0
336,352,346.5752688172043,4.94858039052282,-0.6983487312378291,1.554565473720662,355,384,374.5784946236559,11.346361563480215,-0.999114203191681,3.253057112933421,493,555,541.0182795698925,55.63690984640671,-1.2314178446064532,4.270462349568694,573,677,650.8956989247312,160.556386217114,-1.1526335684835507,3.9496463721972246,582,701,672.0333333333333,190.53602439899535,-1.392278255700603,5.468282631123138,579,680,653.141935483871,153.4028681551443,-1.4908540719096264,5.913467999870155,779,920,878.7258064516129,241.11203514010901,-1.689686067371125,7.140546511609054,543,656,614.3483870967742,128.05287683600125,-1.6706086620692453,8.018072088094499,51.0,6140_2_0
326,349,340.9268817204301,24.358480039816204,-1.4224891185208275,1.0956092139465774,333,380,364.7408602150538,110.37949118603655,-1.6679759374431165,1.6737350093698193,453,548,519.9537634408603,504.02261768348427,-1.6959819209235782,1.7127360910817009,509,658,616.7225806451613,1332.8809750338553,-1.80180156188238,1.9940332518992339,497,687,633.9172043010752,2074.6400696783453,-1.894650357175189,2.3321912733793226,501,674,626.6258064516129,971.1967498871489,-1.931435841100307,3.4002064110509425,673,927,857.3204301075269,1330.1383335069504,-2.05986659334147,5.733729606156903,455,655,601.3086021505376,851.2857170966585,-1.893323618498729,4.83930592724352,52.0,6140_2_0
323,349,336.9688172043011,32.77943562855192,-0.4301304998218759,-0.5777356466565178,328,379,357.31397849462365,140.38570320728726,-0.8083225719728324,-0.5541239256506425,445,547,504.3043010752688,602.6338889081798,-0.8300970472299223,-0.5244973097823222,495,648,590.4559139784947,1594.818829357501,-0.866900413712353,-0.5862192967073496,486,671,601.8075268817204,2593.7207183119785,-0.9605625877328753,-0.5207763561581027,508,670,605.8021505376344,1082.9769598481428,-0.8689125158985178,-0.1327273881511024,694,951,843.6225806451613,1989.5118684676552,-0.763098720421046,1.0435042168332558,479,671,592.1655913978494,1095.9165758070305,-0.9604361308426906,1.0355539119775399,53.0,6140_2_0
324,354,343.5290322580645,38.82208410014236,-1.1751789167272686,0.37642088003139884,331,386,369.2741935483871,140.6663946664815,-1.438073008117093,1.0016413965475772,454,562,529.1655913978494,527.7012905540702,-1.4129642359543035,1.0054785752322193,510,681,625.8784946236559,1351.859278678658,-1.463065503776555,1.0390694735424324,496,716,640.9870967741936,2214.271092746276,-1.519696867616667,1.3102784376535892,524,714,639.7795698924731,929.4766542819773,-1.08305292095998,1.9825206851465103,698,991,885.5096774193548,1729.115622070211,-1.0357820821982107,2.901039980390558,480,706,622.1516129032258,1064.1782804958507,-0.9552955704075944,2.7593509873679345,54.0,6140_2_0
324,354,343.6709677419355,26.313580332650442,-1.211298469436046,1.7346029930670186,333,390,370.39354838709676,97.05485607139137,-1.6079790466587662,2.868176662985115,450,575,532.3172043010753,459.91541951688134,-1.5450202959479675,2.914689389798367,507,695,631.5139784946236,1108.1575008391494,-1.6814132312180425,3.2483880760523904,496,728,648.6602150537634,1675.483991342292,-1.748597007496884,3.6554853975452337,494,719,640.9236559139785,1091.2438962000995,-1.2743524743627952,3.7114105196609017,664,984,880.0698924731183,2092.562386425455,-1.1816148586177386,4.411402573338851,453,703,620.3387096774194,1201.9809541997988,-1.108181777822929,4.116688722163671,55.0,6140_2_0
336,350,343.5806451612903,3.5476153727427073,-0.20242519008748944,0.4947376804035839,359,377,369.03345280764637,7.393616413141031,-0.15921599220640242,-0.13326696059644894,512,547,530.2532855436082,36.06495629755393,-0.12385007908107079,-0.550967717447477,607,660,632.4874551971326,102.38650511910275,0.038221109184535376,-0.5180363397684036,622,684,648.7132616487455,128.74064927715182,0.1303864706820239,-0.31915959145213035,607,663,633.5675029868578,99.77205272875901,0.17902545620775784,-0.4238706293044081,828,898,856.8697729988053,135.37656131204517,0.365431180714434,0.08081753749044118,577,629,601.1517323775388,53.77718898092412,0.41900798021721547,0.5915833570942208,56.0,6140_2_0
331,358,345.78387096774196,27.937091565679367,0.009659308029239812,-0.5879710989730005,348,395,375.505376344086,83.34819496047318,-0.33791197010944835,-0.3054993581508194,478,576,541.7064516129033,368.59511441369494,-0.36731268623336305,-0.3456473702759899,550,694,644.3913978494624,801.9413683345488,-0.43440859845264795,-0.2595648464179132,538,715,665.8698924731183,1048.6558202252395,-0.6935129838764634,0.45725669023290916,554,706,659.0193548387097,760.630410778152,-0.6839954399741907,0.4552812354330835,757,981,903.4075268817204,1306.4634524346911,-0.7067771127272832,1.0140352696891375,530,702,640.1086021505376,725.7503026725466,-0.5816464980052624,1.300257664680295,57.0,6140_2_0
325,348,340.4623655913978,17.37694595877172,-1.2757503082422108,1.560999300802827,335,377,364.7741935483871,70.82947324559882,-1.9390254092916337,3.3935651830742497,451,551,519.2129032258065,314.665064759193,-1.9602108292569698,3.667725147834262,507,650,611.8967741935484,731.8020347928748,-2.0331586799604633,3.7616426049635807,503,671,628.3774193548387,1212.603364700163,-2.155057605699521,4.10232790607204,504,679,631.5010752688172,682.977932104124,-2.1815402726443582,6.368409584283738,686,951,876.3354838709678,1324.8130560088894,-2.085026634636974,6.749484264848048,471,669,622.3989247311828,797.4327222010023,-2.192871357825036,7.124731869887118,58.0,6140_2_0
323,353,342.4139784946237,18.929621398891168,-0.532664029161333,1.2224663211782945,332,383,366.13870967741934,65.35748810722596,-0.8717529846370715,1.7428321845841435,458,554,519.8612903225807,278.6642695926942,-0.8137890438618832,1.1689742056140489,512,662,613.0408602150537,666.146875470213,-0.9714025595181103,1.3090156174092584,496,684,627.2268817204301,1044.10239823142,-1.3489868023450386,2.3130587830431564,514,673,623.0967741935484,669.5729712837251,-0.8449766205102535,0.9148811319180821,714,996,856.921505376344,1463.992755535493,-0.6410950172393419,1.0629476702849203,496,703,605.2860215053763,793.2980821093325,-0.8725116085517272,1.050789843792563,59.0,6140_2_0
323,353,343.2569892473118,29.917739041864877,-1.4344423277494989,2.016121148923151,331,385,367.7784946236559,109.2038427260206,-1.6318896916402779,2.5054618418214014,455,553,524.9731182795699,379.2231732583307,-1.5848738253088215,2.417015929116764,513,662,619.1387096774193,1001.3833223375811,-1.8167828680632765,2.95082654886078,496,684,633.8688172043011,1584.8116207738694,-1.9839712982467732,3.564255464064291,512,670,633.8752688172043,497.06085164994147,-1.7112994073779637,5.333040202818218,686,1019,873.7322580645161,1395.3222091044831,-0.39262937507190976,3.0748531263856362,483,693,614.8817204301075,733.1097839045337,-0.8170414413689605,2.8004492751006484,60.0,6140_2_0
325,357,345.94408602150537,26.121735708415805,-1.2058083065704788,2.78673095673268,333,388,372.1247311827957,89.00918318923111,-1.4779988291824562,3.615215478092633,452,572,534.7881720430107,369.0864046205308,-1.0519493125683026,2.5795971870261463,511,688,634.9612903225807,937.1438174936629,-1.317832336093374,3.3864074721473125,496,710,648.8301075268818,1378.055066726854,-1.653925093121872,4.396089292429753,503,692,638.5258064516129,682.6672558074931,-0.5557136855369208,2.601451157189013,687,1047,868.5010752688172,1583.1846059469658,0.17010427266301992,2.261669340384042,478,716,607.5354838709677,783.7452411542067,-0.12953885165487314,2.014436685548942,61.0,6140_2_0
327,358,346.7774193548387,20.263644570992053,-1.4171836482943705,3.7385465824401223,338,391,374.63763440860214,66.22484692755536,-1.9629055245712348,5.584299624911404,464,574,538.4602150537635,301.81596120235656,-1.629236005566428,4.614955078363333,529,697,639.9741935483871,728.5289350324664,-1.8079787796352604,5.178117906175343,520,714,657.4268817204301,1108.178178640462,-2.1642897085584227,6.057286526514732,532,699,645.0172043010753,616.7747306040718,-1.2770775965555334,3.163341035351203,721,945,878.0301075268817,1048.9657233468752,-1.0355880970844753,2.184443126238473,493,665,616.7064516129033,582.6898399249974,-1.1728464684241922,2.43383383618015,62.0,6140_2_0
322,350,334.5537634408602,21.963198953667373,0.7450222663760471,0.47108462897409,333,384,353.5720430107527,98.22569765153881,0.34457871606912527,-0.29567510168099753,454,553,496.06129032258065,434.5613632417792,0.2513478203786737,-0.5161485133719075,506,661,579.1397849462365,1038.4712895123673,0.07549240920625128,-0.6973667240681602,508,690,593.6645161290322,1709.3491162887601,-0.18676064365705716,-0.8648232460589038,514,675,597.2096774193549,953.9355359561096,-0.10633915530377548,-0.7325266592207154,697,922,829.310752688172,1545.6266872692338,-0.2947199114892576,-0.38851279232846325,492,654,588.2903225806451,869.0889266988436,-0.3282253837593555,-0.4312657981568284,63.0,6140_2_0
325,352,336.00967741935483,18.93316781832702,1.1166155319434294,1.6425795552014941,334,392,357.3021505376344,80.92152389550562,0.7989364743832192,0.9690427089970335,452,583,505.01935483870966,401.13202541754924,0.8824525609514496,1.21826098234322,512,708,594.4129032258064,981.2588214868572,0.6903547854368822,1.0628517855429642,505,737,613.2602150537634,1434.8579418266836,0.31864351813571573,0.5710414868322395,523,716,612.7354838709678,1092.0203757074898,0.3963345571168699,0.1433850835459194,718,956,843.1935483870968,1869.3683113997013,0.11482029769978025,-0.2511972388773973,498,677,595.9032258064516,963.2414319941664,-0.08407945762514858,-0.3244234943629194,64.0,6140_2_0
328,364,343.7494623655914,42.17290067942173,-0.038118476595275494,-0.7681569792817666,341,399,370.52043010752686,124.03026030996446,-0.17166250728575758,-0.5648429767272338,464,599,531.9688172043011,546.1830954778521,-0.1579861178461912,-0.4323733068451756,526,725,632.9655913978495,1142.05909464449,-0.32552134255217235,0.010587605064514172,512,750,653.4290322580645,1438.2366158547172,-0.5758604142667397,0.6058019942668427,535,724,648.6978494623656,977.5350868664422,-0.5418380533374726,0.4235725201274452,727,966,888.7677419354839,1447.1838883294558,-0.7209822739936611,0.7841574619029719,502,683,626.4139784946236,731.0781682234336,-0.9749274345714624,1.6915997877519384,65.0,6140_2_0
324,365,347.60860215053765,41.27398405037212,-0.4547818218324156,0.2744180237231677,335,400,375.73655913978496,123.41922173223605,-0.8091910729807863,0.8557552079399486,463,590,541.4397849462366,516.6729041517646,-0.7208063133505068,0.5771135404966352,519,719,644.2731182795699,1158.6917416113986,-0.9099849754772004,1.1175850801403548,508,739,662.3150537634409,1539.8069851962453,-1.2475267266419563,2.045173150438223,555,717,661.8591397849463,681.1631295068116,-0.8335080602384924,1.355469041453233,770,1007,910.110752688172,946.5140930819357,-0.8217582942173569,2.0357363408014306,538,693,640.3,464.9508073196986,-1.1724249058343452,2.8324875951389714,66.0,6140_2_0
