b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,267,243.04408602150536,35.96037941132215,0.6849818403492776,0.735925834956678,189,271,223.94838709677418,113.26751623320254,0.7390647640592712,1.133830056401071,241,400,317.9225806451613,364.7625681447272,0.20010181240973154,2.027418359773038,218,436,304.35268817204303,877.3114297950161,0.47384681644735427,0.8832989744442967,118,292,185.6,646.3199138858988,0.6012826579750806,0.625398621483729,253,551,464.3806451612903,869.5255668599605,-2.5214672970458736,13.129005594534192,329,828,649.5118279569892,2529.2662754493795,-1.498393446233125,7.154134779808917,272,707,562.7494623655914,1781.8004571918007,-2.083372536304792,10.954718228610501,619.0,6100_4_3
229,283,246.80215053763442,78.17609870713103,0.7838168935306313,0.7460849308623176,198,298,230.8559139784946,229.21925992800675,0.9040878391837683,1.0940698573357777,249,450,332.84301075268814,751.1012697200134,0.8565875175739556,1.292509274521378,225,521,327.0709677419355,2091.23500121532,0.906936338597035,1.2090139851498662,134,373,203.6043010752688,1521.3933076379967,0.9244445388855388,1.1450045650583025,297,601,485.1268817204301,1010.4209127631747,-0.9711283268415992,4.998224933975034,370,791,664.7698924731183,1976.8361216245937,-0.931446936932143,4.641180173223937,307,673,576.3817204301075,1321.2653274997974,-1.3229632506217472,6.910571348225149,620.0,6100_4_3
233,294,248.45376344086023,70.84231628413023,0.9343266379205981,1.4340316448174963,207,315,232.95806451612904,199.44172714330358,1.1292491218920706,2.622935615781244,276,480,332.752688172043,570.3155202148223,1.3310837073280064,3.566959512675437,253,573,328.0,1578.1679224973088,1.2750726933494978,3.1603200730082524,144,416,204.3709677419355,1128.3972186534256,1.259312301929921,3.596080322184613,350,603,470.7204301075269,583.8205724735813,0.7323967474077288,3.634105864164015,457,805,653.7591397849462,1213.8213641677373,-0.01588197366847131,2.0646449445191672,369,675,566.6064516129032,822.656578353415,-0.37609204623281145,3.776638088028859,621.0,6100_4_3
224,286,243.96989247311828,93.78596016065372,0.5866499434847288,1.04267942541136,190,303,225.28387096774193,296.71373311573325,0.5722695022666585,1.1438045557727534,228,457,314.758064516129,1431.1653008785026,-0.1623167179408911,0.32476225143546333,200,540,307.5505376344086,2833.550188085235,0.22513991743149417,0.595904089285276,116,389,191.23870967741937,1774.9397270738566,0.6072537537944174,1.4211777777674746,225,582,443.9150537634409,4345.266188640809,-1.3418381856995365,1.4515766399945935,274,845,633.7193548387097,7566.692951144138,-1.550297377102947,3.3219243978974173,234,719,547.7462365591398,5977.100228017176,-1.746317033009874,3.6025867366920448,622.0,6100_4_3
226,276,242.4516129032258,59.63866800930587,0.7848885934600576,0.9662877499051601,194,288,223.20967741935485,182.36610646202993,0.8723387682946515,1.8187719908758408,238,454,315.8763440860215,738.2828628308854,0.6808527556227045,2.0063493863416397,214,518,304.03655913978497,2009.0707825503205,0.8816203020661999,1.472301297122474,116,353,186.01505376344085,1389.6208710950611,1.0060975605283207,1.6189282362184771,308,633,471.8322580645161,1569.0762457029757,-0.7337691368271637,2.4675111339530122,438,844,684.9301075268817,3575.5462400314827,-0.4902779661174689,0.9182180544950014,346,715,589.3150537634409,2676.5841649594313,-0.6902027072739414,1.3837723116788512,623.0,6100_4_3
224,308,238.71612903225807,101.32083752908086,3.5706532961810256,16.583397933779665,190,326,216.6516129032258,300.8580436820723,3.4157248435168364,15.224248778379163,225,505,304.8204301075269,1024.6749319999537,2.897510884322658,13.373487771448431,199,635,283.21720430107524,2537.440392606225,3.372534039413158,15.35681404936664,109,437,167.45591397849464,1783.6928874845191,3.4523800140192544,15.431742922653982,243,643,474.4236559139785,1655.7535840364828,-2.1353923194373,11.9944370494756,320,862,696.8032258064516,3853.660915309559,-2.2221206141548087,9.327137509968736,254,743,599.4010752688172,2885.127447712305,-2.534257398307327,11.421700660521651,624.0,6100_4_3
225,274,240.4989247311828,47.076963320485675,0.785588213994203,1.8532166012846085,192,272,219.58817204301076,131.92171140201626,0.7258915445539617,1.7991725490706214,229,409,306.4290322580645,577.5175631098302,-0.28142413564729846,1.9721893901456138,195,444,290.0440860215054,1257.6223815641747,0.320421126956352,1.3337013622600171,117,328,175.39247311827958,811.8274997974466,0.6674724412192201,1.4281663983798571,238,555,456.4161290322581,2154.107597486024,-2.9476992143929044,9.536762452270747,315,779,657.5236559139785,4386.902023218399,-3.046692639437794,11.19606737810991,244,676,569.0505376344086,3565.9748382466987,-3.2644011224406544,12.11094486463136,625.0,6100_4_3
228,267,239.88172043010752,23.15284095512575,0.9085243339442948,2.110307231286982,201,262,218.30752688172043,62.72340937764042,1.012333155618495,2.243555025200112,265,392,300.81075268817204,226.7757723069088,1.2627776241922826,3.784508543721592,232,461,283.80967741935484,571.9691204555714,1.493097319247454,5.783553171256612,132,288,172.32365591397848,389.6615495908423,1.0819010989030189,2.919076523873686,396,538,440.4741935483871,313.07414493558804,0.7049582770248675,2.3567354255221415,547,748,635.1870967741935,1074.772276815167,0.15541661801149165,0.01323413302034293,472,639,549.5741935483871,712.5095593597,0.0456995981631551,-0.02301137934584041,626.0,6100_4_3
224,302,237.88602150537633,125.77601537090408,1.8147337095384495,4.445983625696418,189,327,213.53870967741935,371.12498003402897,1.6971429144958872,3.795772841078775,224,511,286.8376344086021,1829.0425003182982,1.1789371562207496,2.1290193569096934,199,654,269.752688172043,3859.7730013773626,1.8365934243615256,5.030856184607849,111,465,162.61397849462367,2264.310461011378,2.074518251243281,6.051725093500476,236,693,416.5838709677419,4821.21201083371,-0.33979281652476667,0.40214975699160593,334,793,637.3010752688172,7449.327985925437,-1.3716596435421287,1.8825845078008374,275,678,547.9516129032259,5842.403468870447,-1.4919142465539326,2.135716441594064,627.0,6100_4_3
233,313,259.76021505376343,156.70562751021447,1.4908687351176986,3.811214920630925,206,352,253.6741935483871,489.1348553769228,1.5549637781717842,4.069410241514219,291,563,371.38924731182794,1845.0797550840884,1.5975632339996635,4.08991111945389,267,689,392.81720430107526,4619.510145028184,1.595619748687601,4.053277679922983,147,507,259.8376344086021,3191.7916929985995,1.5851499202109143,4.199732033755176,433,710,515.7322580645161,2026.7753845619643,1.5267205581412289,3.0936952606254993,599,767,671.589247311828,1169.5060198849494,0.701656646564793,-0.17065186224418394,523,658,583.4612903225807,748.0507066217575,0.7016682192823124,-0.1750687501707744,628.0,6100_4_3
227,300,250.09569892473118,205.664674699353,0.4215107143595846,-0.16715289301209424,194,320,235.93978494623656,597.9081032906234,0.516305187279133,0.10753408372543616,237,500,332.7086021505376,1759.5134888942903,0.9309372281427254,1.5778097439112706,211,616,332.9129032258065,4522.858929129484,0.8938060704388534,1.3346610964459185,125,437,213.2301075268817,3350.276379966897,0.8055909994000696,1.018247660285616,236,626,451.39139784946235,1872.9962660740537,0.4318166849477698,2.786494861065621,333,755,619.3634408602151,2160.3736889012353,-1.0543779025126496,3.090374761054978,284,652,541.6677419354838,1511.7656967255807,-1.2272451663515012,4.382791718763563,629.0,6100_4_3
224,285,243.4258064516129,149.78404805722417,0.2868041199492337,-1.1586195727533672,191,300,223.66881720430106,461.9849254025024,0.2749941864936143,-1.1560821805271178,230,445,303.4688172043011,1841.159952313159,0.0032425072886271924,-1.1332910268697636,201,494,297.26344086021504,3835.673258330729,0.1569288214317075,-1.201176603913125,117,359,187.10967741935485,2542.50464252231,0.23041027944292175,-1.2599856897580939,224,495,382.61505376344087,3257.810752688172,-1.2518491987535398,0.7722411869355472,275,709,505.89569892473116,6642.549927659526,-0.840965826153439,0.9601141636611779,233,615,441.7741935483871,5429.966179381229,-1.0441056844419758,1.163373758737614,630.0,6100_4_3
228,277,251.98279569892472,39.319402294061135,-0.4115009688678242,2.497538610768122,203,281,241.1720430107527,111.10276977209858,-0.3904802102198568,2.811390754107485,283,411,334.68817204301075,365.84883734388933,0.661876110318337,1.1512683121173106,261,467,348.23118279569894,883.0928909568619,0.11191941006826424,1.8831319085506069,143,324,234.31612903225806,635.7406437723532,-0.569397548839369,2.9521318329662085,355,500,396.6225806451613,816.226615507483,0.9359758825618193,-0.00020927424139749462,419,624,476.7258064516129,1361.9947046772456,0.9638088021229501,0.26619397137252543,369,539,422.36344086021506,1028.7116867483824,0.8442441027129823,-0.2243044434123136,631.0,6100_4_3
227,310,238.6021505376344,144.77373056934846,2.9703587768294692,10.161375433991681,201,339,217.92795698924732,425.5610044330243,3.0775087551804,10.98631236366086,275,514,306.26989247311826,1268.1994154889637,3.254926783373515,12.419228031227847,255,598,293.14193548387095,2686.7957637417967,3.2112132801389524,11.449619089952625,145,414,178.30107526881721,1833.349514450733,3.0640599886547975,10.355935028042605,349,622,414.8827956989247,1839.9356563306594,1.6491328661654903,4.1108093498663605,435,737,561.4333333333333,3929.9917832795118,0.3086742434079582,-0.8234343841870069,385,622,489.43333333333334,2618.8163257983497,0.3235561161809362,-0.7773416385710039,632.0,6100_4_3
223,294,234.61827956989248,98.46661921131522,3.932541276395318,17.58037037560016,190,311,210.74193548387098,269.5630403833467,3.992065944633585,18.430536151381432,228,484,295.03440860215056,1127.0881581536396,2.4170198982207554,10.300341247929298,199,568,275.3311827956989,2262.344451774946,3.4409697038906697,15.785218018607825,113,417,161.8763440860215,1489.4174161139856,4.21043667363618,20.98800658984224,226,592,411.847311827957,3055.4836579973844,-0.3400694884788788,1.8859266243646333,296,809,573.4881720430108,6764.93904186488,-0.38368214525927286,1.0298737349985805,241,700,496.8709677419355,4928.069446855794,-0.6944189906553273,1.7795069084880906,633.0,6100_4_3
225,292,238.91075268817204,84.32248920680115,2.0039700115262957,6.718162268516556,193,306,216.86236559139786,263.9961063462852,1.6949003750955454,5.079576083660134,231,463,301.46666666666664,1369.5365626121277,0.5208464000907703,0.7212187575458375,204,538,279.5483870967742,2190.684954338692,1.1879551782949522,3.0673454717529465,116,390,166.82365591397848,1285.493088880401,1.835228732546057,6.032095555680236,252,556,427.6333333333333,3373.8880157875856,-0.8369408230360429,0.26377316064380585,324,799,623.5021505376344,6756.885355973008,-1.1997472776490998,1.326834129354137,281,683,537.2215053763441,5089.36530666574,-1.3162713866311109,1.6896043934643794,634.0,6100_4_3
225,304,243.6032258064516,113.20623285530749,1.5535066697149973,4.126056091425257,192,331,224.60860215053762,356.55493130548507,1.451553001469597,3.922215917298309,232,502,316.68817204301075,1455.6421635010474,0.7520657457697072,2.451138004035326,202,594,303.6236559139785,2880.9217218190443,1.3184046156387783,3.7420828188855353,117,415,186.61075268817206,1846.8946097665428,1.4984715064326932,3.7583012624924717,236,617,428.81397849462365,2982.173109019989,-0.8634707987832723,2.450007687272519,321,759,596.4440860215054,5162.7164612197175,-1.327273445977103,2.583679369358432,245,643,513.8978494623656,4100.737670289477,-1.4603131865169432,2.8895920987518373,635.0,6100_4_3
224,267,237.67849462365592,22.659709249163743,2.0972311076640064,7.788143679273039,193,267,214.9774193548387,65.56999548595437,2.2545306869436934,8.532436565831395,234,398,312.241935483871,288.89834716483216,-0.15502432558447898,8.433479721199719,198,425,284.4935483870968,575.9402166741901,1.7629573618673018,8.630901186625156,116,278,163.45806451612904,403.4519531928192,2.3373965018261584,8.053553057873364,245,534,462.3451612903226,1290.9108753776175,-2.439880493836449,10.226689765571301,338,776,645.6505376344086,3117.2178952972904,-1.317691575580652,4.901682972622738,298,675,551.6268817204301,2121.6873282637125,-1.4205166594439655,5.90145926853387,636.0,6100_4_3
230,309,246.38494623655913,211.42539208537335,1.972142517442858,3.932484673821489,197,337,229.40430107526882,667.3347500491915,2.0192851336675557,4.163175191066426,238,529,321.447311827957,2465.3023878143913,1.9114220002981235,4.089647579469372,211,623,314.56236559139785,5610.19685984467,1.967565903110098,3.9990338744753338,124,448,197.06559139784946,3651.5231420072464,1.9682203479606544,3.989212113239974,228,665,445.9516129032258,3663.3184311955274,0.39475599624115887,2.8806043827124164,297,756,624.6161290322581,4343.016101253516,-1.8984824026276268,7.391467719892525,241,647,537.9043010752688,3179.0145132354137,-2.0026091346120483,8.191443707385456,637.0,6100_4_3
226,310,243.8537634408602,166.94306978251558,1.8714047389252495,4.656253269291242,196,348,225.01075268817203,505.57361945437924,1.9380044670521552,5.209007351378476,237,543,314.552688172043,1613.5994814634764,1.8395524009744926,4.956768182663488,206,629,299.71505376344084,3598.6108603307985,1.8263045444069739,4.610556944106576,120,463,184.3279569892473,2518.438076553584,1.8244797912380548,4.589272388933812,264,647,458.23118279569894,1725.8506950472818,-0.005196162829249165,4.610197220136987,379,815,671.3225806451613,2114.182159102747,-1.6625484190236355,7.080916021419581,325,689,579.1129032258065,1608.1992951144136,-1.8940358244887303,8.3356597541927,638.0,6100_4_3
224,265,241.74408602150538,37.755750778383515,0.8047715428102958,0.8148894956906547,199,263,221.66989247311827,102.30318298089054,0.8268815536129763,0.7927373592089699,250,397,316.81827956989247,363.5503651747167,0.5732884543888411,1.2173545889349668,224,434,299.60322580645163,843.0598388832946,0.9303222484371582,1.3830552392096926,132,281,179.44086021505376,593.5212565251109,0.932145393635604,0.9888648861050551,348,557,465.91182795698927,562.147222704492,-0.429844763312346,1.3933146325953345,503,792,655.7107526881721,1745.7257184855955,-0.12302907865642879,0.5034943471974644,409,678,566.6827956989247,1179.6377015405628,-0.23293252266387093,0.6350832574543372,639.0,6100_4_3
228,283,241.39139784946238,91.87678275866061,1.7630737461652324,3.1247743826773284,203,306,222.2236559139785,295.26746993529866,1.9742588921804933,4.143741340467806,280,469,319.46774193548384,1057.3170422584117,1.8106742821625421,3.404100919889405,243,531,305.60322580645163,2392.0393867842627,1.9723558757773685,3.9095199582790476,136,371,183.79569892473117,1592.8688727617857,2.023862321269009,4.146573857314097,360,606,450.3494623655914,2040.46439691193,0.6535116002016637,0.1483042391495748,487,771,620.6010752688172,3734.3347674109054,-0.08387316072804964,-0.9586344567115512,422,670,538.9258064516129,2496.0989027396786,-0.06094047135109963,-0.9262455520199633,640.0,6100_4_3
226,301,245.6225806451613,177.35471023299422,1.4308427295425383,2.3415230516399026,194,330,227.752688172043,541.9753695151453,1.3600001753798834,2.1535645276478004,231,510,322.09139784946234,2312.871077699457,0.8061961593643113,1.2153113659411368,204,583,311.4268817204301,4923.962893387502,1.202813237494416,1.7693621267388506,117,415,192.0774193548387,3013.7722559811104,1.3825572949295075,2.1271131496498947,245,653,460.96451612903223,5276.378718011041,-0.9581778939813752,1.3231898400219038,327,780,654.8204301075269,8250.162553097909,-1.8518766878423871,2.9463787890642212,265,665,563.4849462365592,6582.579428683866,-1.8831840515957072,3.0288769776747166,641.0,6100_4_3
228,310,252.4505376344086,289.22306214336146,1.1435151931669274,0.8611374541027899,196,341,239.71720430107527,910.6981966966446,1.137524369682878,0.7271848326637071,238,537,344.7247311827957,3291.3428753313196,1.1223825701522627,0.8515067469019053,214,666,346.71397849462363,8032.206585876824,1.1602687713744801,0.8415527688319062,123,486,221.04623655913977,5397.39613759737,1.1159245312267938,0.6614700690686259,242,681,483.1322580645161,4201.449657974235,0.13273322839050686,2.0323159310269734,303,813,663.3978494623656,3665.5121589870023,-2.5007634728968644,10.920654509669825,257,702,573.3462365591398,2945.2879567577575,-2.7888216574187554,12.229922265213997,642.0,6100_4_3
228,290,243.80322580645162,83.46285287683601,1.6404183641658185,3.708222172831187,192,300,225.03978494623655,264.35901825294854,1.6067093942755366,3.4609907827061246,233,478,321.6494623655914,989.3818350174195,1.5250875791024128,4.18734036937072,203,576,306.8688172043011,2546.5791127006723,1.7815072155570555,4.415226495143764,117,399,185.91720430107526,1754.2504033704874,1.8257536839385387,4.386119692674597,239,638,479.14086021505375,1675.1308367188676,-1.2020743233442959,7.383651104427722,318,766,678.7430107526882,2448.5291491602716,-3.3678902004261095,16.763012315532137,273,656,585.083870967742,1872.4945727282197,-3.5707411314989645,18.339058391561448,643.0,6100_4_3
227,280,243.25089605734766,89.47525338272368,1.0906162494257738,1.3333521102567882,194,275,220.58183990442055,230.4995741226641,0.806953173871587,0.7868064992468251,237,406,303.16129032258067,1098.3148634048464,-0.007776500959808301,-0.19060472741419776,208,443,286.4994026284349,1905.9560403125768,0.4445215785167184,0.2122080218292015,120,294,171.75029868578255,1058.7856607958477,0.7085975451884089,0.5377569661794119,251,546,434.5304659498208,3802.5125276534445,-1.3437385066828955,1.0678165883949662,323,792,634.5113500597372,8471.137729873722,-1.731387255160361,2.356693020214923,270,671,545.0728793309438,6614.28056741724,-1.737230934688018,2.3619659279220393,644.0,6100_4_3
226,256,234.8709677419355,9.27719712490017,1.3159563357217776,5.632870378139138,197,245,210.78064516129032,25.682725094621347,1.5033840067532136,6.472665833124612,239,357,305.69032258064516,165.53585888398905,-0.6092605952853681,2.5946413316718715,213,358,273.8505376344086,253.00562403787168,0.5444298273043066,2.917599157134929,122,251,153.2021505376344,150.08180376633447,1.820418524790795,7.949666500117292,315,560,466.86451612903227,1305.3422271606655,-0.5039022451341648,0.47187645947970003,483,862,680.2279569892473,5569.013641677373,-0.1425288782379762,-0.766255593717148,397,729,582.0978494623656,3769.126044885818,-0.18199201705458648,-0.6708029951208787,645.0,6100_4_3
226,283,237.9806451612903,36.322552866418974,2.647741098489425,12.180417778254494,194,302,215.452688172043,117.21250622128085,2.9310385480104535,15.012541258742534,240,440,307.44301075268817,362.1027767167842,1.591519529722481,11.040629252033556,209,531,280.5376344086022,899.7278609210969,2.7907076825318216,15.524597393447912,122,364,162.56666666666666,652.8593828489416,2.9451376590425635,14.141340295197544,248,566,470.0387096774194,1157.2493072676134,-1.7947362864590122,6.704112996241465,372,853,699.7215053763441,4456.881453059713,-0.944989791207265,1.404904775119972,298,730,600.8741935483871,3062.680603493177,-1.0917539198301989,2.1636514535981766,646.0,6100_4_3
230,266,239.84193548387097,19.638067294003267,1.2173202781265076,3.397982056931279,204,260,219.0763440860215,54.860688449830434,1.2360445267100721,3.1658058352696266,290,391,314.6537634408602,133.6862344757341,1.632840177648343,5.156372536243982,254,418,293.458064516129,434.2894128268342,1.3367599996033446,3.2130980302309355,141,276,173.40537634408602,355.62343715638275,1.1246590861193377,2.1224600611723625,427,527,475.6516129032258,273.3510469113511,-0.110744395262832,0.01579672334133031,580,799,668.7537634408602,1315.434458372397,0.387765891706492,0.20779130243347543,502,685,576.5172043010753,790.4437295276455,0.35542077294392477,0.28198303503937616,647.0,6100_4_3
226,280,243.8537634408602,60.91292984710117,0.7668911353552219,0.5667836551906755,193,276,225.4806451612903,172.42427514844266,0.5789342084953997,0.150178972526692,237,431,321.14516129032256,563.7733081009757,-0.44466236137851484,2.4091440950219765,206,498,310.0870967741935,1532.6414910239937,0.5385834409009217,1.0700358493518287,123,339,190.394623655914,1103.4296804287185,0.6853884043863291,0.2771245956243269,231,578,460.4032258064516,2176.6047258585363,-1.9071337109690483,5.222535631284796,288,805,639.9075268817204,6490.981751681192,-1.2918763200803902,1.924288507648563,234,680,554.3333333333334,4500.780050233226,-1.5067834036239363,3.019798328881416,648.0,6100_4_3
231,283,252.28602150537634,79.23349653344444,0.35996029328334905,-0.06380555049824244,205,288,240.48494623655915,234.4868560250934,0.26787017745643676,-0.23495797164399956,254,447,342.6516129032258,704.513587277336,0.10894797543098761,1.0134582309675064,232,528,351.30752688172043,2015.2034954917417,0.3532858813713492,0.44643579357959684,142,362,227.4494623655914,1520.9021794738242,0.4111500515514755,-0.0740643185066463,274,603,465.68817204301075,963.601259302985,-0.9784605892473182,8.576860926906186,345,746,604.9505376344086,3155.9028253295833,-0.6655821459251625,0.9059642153149907,290,650,529.1645161290322,2165.2764575158862,-0.9218420427713392,2.4329197856790534,649.0,6100_4_3
229,265,243.51612903225808,39.10038543004966,0.544767424684133,0.18084233325530308,203,260,224.58279569892474,101.54372952764562,0.5854341858898149,0.13360005215756798,264,379,315.2752688172043,296.7960507888005,0.35784086577355506,0.4561887667836517,233,406,305.4290322580645,812.1634188687108,0.47004205061508014,0.2187127895351355,134,281,187.17956989247313,611.2820364133014,0.5692958447340234,0.3318085198724017,377,545,458.5849462365591,449.77802932972213,0.13114831701330137,1.138668780728601,551,774,643.7645161290322,1266.9595576235286,0.7760671572225025,0.7357535898307908,461,674,556.9118279569892,817.7640149542228,0.7544633010111366,0.9863611604306817,650.0,6100_4_3
226,285,247.97204301075269,100.78716159125896,0.63436550055564,0.03502508981789987,197,293,232.48279569892472,303.414666018496,0.6709321099981669,0.0377888461005953,254,442,331.88709677419354,975.267109969096,0.7242855133226709,0.2381084066409871,228,498,329.21397849462363,2761.643076727201,0.737362530522502,0.05104496557952931,123,353,207.2021505376344,2031.1883699665498,0.7047546807810176,-0.03264721621174971,344,588,480.19247311827957,1336.5861650288784,-0.032991413716853824,0.3633220193863713,513,818,676.8774193548387,2088.5791451092055,-0.21236529855475667,0.20825313590872563,450,689,584.483870967742,1539.9421507691238,-0.26786711688205855,0.21624569167233343,651.0,6100_4_3
228,307,245.36129032258066,124.61421577138094,1.9347667668703914,6.623327918227229,203,342,229.23870967741937,405.0107712073336,1.9220449661103605,6.623804159434226,281,529,325.39569892473116,1190.8421773904183,2.5996399084189594,10.559485120997127,242,642,321.0397849462366,3617.3794703519798,1.9936611226092198,6.820718962018697,130,464,203.25591397849462,2870.2336840399553,1.5056822948838802,4.028332895246574,388,669,469.7559139784946,1335.932822898943,1.8733767694041845,7.146923607107853,504,801,651.916129032258,5689.493496301955,-0.15396008476704753,-1.233218759149243,448,681,566.2236559139785,3307.644219127979,-0.10819046235751281,-1.204451027843474,652.0,6100_4_3
227,291,247.65591397849462,77.63174647267846,0.4994220495842477,0.03638516256969604,201,302,232.8784946236559,254.47930020718312,0.4724723531619823,-0.2962278668949869,254,453,328.01505376344085,789.4098915471601,0.4094776619357682,0.23014773807641253,225,531,328.31827956989247,2404.236586918527,0.48367390165625584,-0.29838236142977026,131,372,211.1741935483871,1963.3173096288067,0.5280635744688663,-0.6151619432192179,314,596,467.0989247311828,851.6414412537471,0.32573305825794285,3.3418113343879137,424,750,646.9086021505376,3369.2715082699633,-0.7320500833351411,-0.40006368362214006,363,650,564.6064516129032,1974.3680961144485,-0.6888609140783563,-0.15585468023703886,653.0,6100_4_3
223,274,239.01612903225808,63.88671481648669,0.8216074507215997,1.3813857295661105,189,296,217.1516129032258,228.11584777249212,0.9040998945638801,2.184281746425137,224,454,298.5064516129032,1230.6614222716069,0.1357257846231018,1.1485089826427872,196,506,282.00967741935483,2436.8362894544953,0.895296750098029,2.223218844168967,111,368,171.06559139784946,1446.2766403926064,1.2705409486885553,3.078364424627563,233,608,433.51397849462364,4518.992807620635,-1.2476708502386278,1.5239884911773238,323,793,629.7849462365591,8136.679213398614,-1.7238921013898243,2.728165885523481,268,662,542.6010752688172,6611.660924569141,-1.7951711836184745,2.760035340355258,654.0,6100_4_3
231,288,243.3989247311828,80.3885887241455,1.5570039298450677,3.0550942097388747,204,297,225.09139784946237,246.85170202669073,1.6701789731551773,3.3645734045464497,278,467,321.0817204301075,849.4012801370419,1.7528884478091227,3.6859669836932145,253,540,312.26129032258063,2389.872450432307,1.6971110465104158,3.340988491517316,140,377,191.38709677419354,1717.9404145977292,1.61963953434641,3.0268479067310867,393,616,463.98279569892475,1180.7424378161277,1.3381415980938869,2.3006029674096835,526,737,632.0397849462365,1388.0662303089227,0.29785021241370463,-0.2024293463152076,468,642,547.1956989247312,1014.4675810502679,0.23940359875845477,-0.19753893409376033,655.0,6100_4_3
230,307,248.30537634408603,108.07887310902001,1.676146215942559,4.454929915876002,206,331,232.84086021505377,323.15225760153703,1.5760827720509898,3.9636645492136022,279,512,333.6333333333333,1077.0936132041622,1.7556237318258963,4.443044101195938,249,618,328.98602150537636,2979.4346806023354,1.6809296632834156,4.1940078291740175,137,454,205.98924731182797,2017.9396043844115,1.55065366854449,3.801451719876419,423,640,481.594623655914,1070.292974293089,1.927270607018282,4.6822904434463055,558,763,664.1623655913978,1272.1189265830988,0.05126682339887377,-0.32082079114000805,496,645,573.6827956989247,768.5139125201107,-0.01292518523237752,-0.3819427704093381,656.0,6100_4_3
228,302,258.458064516129,246.67907913469216,-0.18694192810604818,-1.081853745471682,204,327,251.48387096774192,738.9216986700927,-0.12796772817316956,-0.9989426479780925,284,519,362.7,2136.07890204521,0.2774299108368356,-0.25485144622029976,259,617,380.6688172043011,5881.009683206593,0.0356306956813,-0.755464987123597,145,438,255.3268817204301,4647.451698554348,-0.15077781458019493,-1.0631725718821967,381,670,467.5763440860215,2260.4683310763107,1.4115088301318062,2.673745118531782,482,811,588.2741935483871,4339.073283794576,0.8400542716221577,-0.44517565715799146,408,671,516.1881720430108,2719.7331215204235,0.7909430858448988,-0.42602338929258377,657.0,6100_4_3
229,285,247.0043010752688,301.8665046240032,0.9432538754616087,-0.9137091425006281,203,303,231.53655913978494,906.3673379862728,0.9442116137898449,-0.9241650207410603,269,445,330.5537634408602,2378.0859115478543,0.9049072680858153,-0.9296239319765212,245,502,326.14623655913977,6550.493123603828,0.9505136767463124,-0.913971322637487,138,361,205.38709677419354,5363.421577138095,0.9631708393969192,-0.9058514498808106,374,535,443.60215053763443,1376.8921374584766,0.3920026015580002,-0.9807367598314372,495,733,587.4344086021505,1707.064046205308,0.8376740273613449,0.696218315671639,438,632,515.336559139785,1089.3537750153362,0.711618761742662,0.6719791235177288,658.0,6100_4_3
223,290,236.58924731182796,79.05607370626295,2.684067527672366,9.770852507368813,191,303,213.26236559139784,240.91924951097837,2.443969968482235,8.513968748336048,225,457,296.84193548387094,1026.4518455501927,0.8553044618513882,3.9905174866609423,199,540,275.8817204301075,2061.4671574244476,1.956135294894885,7.6077605367614165,115,385,163.49354838709678,1338.7604534879686,2.5040141797737405,9.130581720595453,228,571,401.6709677419355,2700.614979686795,-0.9530646533855351,1.9240569848210098,307,733,553.9290322580645,5230.892697663114,-0.9191161190455004,1.549952331393321,246,633,481.72688172043013,4143.662678102249,-1.089440539785112,1.9505265032247001,659.0,6100_4_3
226,255,236.51612903225808,32.36626271745547,0.7285520182265485,-0.21022159068370438,193,248,214.48279569892472,88.74082317673067,0.6424121216842509,-0.13094000017191254,229,370,303.1172043010753,501.3866789356112,0.2939289915788038,0.8011008420946215,207,375,286.4505376344086,760.1595529937382,0.5687348737670558,1.045051064560008,113,239,171.00537634408602,419.25400766230314,0.6698933483946304,0.7807204240726473,234,519,412.1666666666667,1629.342482956584,-0.3097088532983523,1.5768956549811257,315,702,555.4301075268817,3307.5823003113533,-0.16202906936031788,0.5009161196332514,262,618,484.2086021505376,2358.886470595044,-0.4687601616472363,1.7443807579667459,660.0,6100_4_3
226,303,237.46129032258065,77.22831695544986,3.070158419201103,13.794395334222838,200,324,215.70430107526883,204.3161278748105,3.3563953751952993,16.43386624465588,278,509,304.6172043010753,731.9738694630602,2.9745845758711638,13.301306008711869,246,598,288.44408602150537,1470.8714666018493,3.79068681001787,20.068957845390358,142,431,172.9989247311828,905.6846059469656,4.032949897871987,22.72836083253543,359,613,422.4559139784946,1655.087935923701,1.072022072308861,1.5125638347234647,470,749,584.4645161290323,4674.733400465294,0.41843848816360807,-1.0412932701002737,409,638,509.9204301075269,3104.2756854983395,0.4194143262433868,-1.0187015632209322,661.0,6100_4_3
