b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,346,339.0978494623656,9.380081484310798,-1.1431959411202837,1.884415089404329,338,371,361.547311827957,33.01659664108707,-1.7223222613613085,3.1999055612927725,463,537,517.2494623655914,171.1562160723173,-1.7533773695994548,3.2787006373069074,535,654,621.1903225806452,495.4545887009965,-1.7844549858431926,3.230961880745909,520,671,634.2451612903226,744.1938678426335,-2.0425445220042624,4.248287486642872,537,657,622.1215053763441,425.52558653656956,-1.5596704343706669,3.1275223605237645,709,896,837.7043010752689,691.1277532784702,-1.754653823543555,4.621754398141095,494,629,587.1978494623656,362.49902658657135,-1.917921263526468,5.14822957256983,43.0,6140_3_4
323,368,340.4,50.01851453175457,0.5034385980189922,0.3402284823175239,335,404,364.8720430107527,162.51428753313195,0.3030837602820916,-0.44436879762227344,458,585,518.4591397849463,631.4714179890505,0.20021531060435094,-0.6726831866829435,532,696,615.3913978494624,1230.3697859879394,0.04573842240857217,-0.6444074325397819,524,724,627.2967741935483,1517.9634987325949,-0.07177157357485534,-0.5051071590589449,514,708,612.605376344086,1239.0098741854463,-0.020821254374122897,-0.3144879018880755,685,960,824.4064516129032,2303.8712177506163,-0.012533793928427317,-0.03536986179782131,477,680,580.5311827956989,1222.8456358438373,0.02236100215101644,0.14304141230332323,44.0,6140_3_4
327,355,339.80860215053764,12.51230482539903,1.847647323542454,5.534437002810378,342,395,361.81397849462365,49.17418544625392,2.1834816495729914,6.269161514635725,468,583,514.0064516129032,234.11621236848498,1.4686382266596751,3.991454098814521,546,710,614.1440860215054,588.5992383994815,0.731871884405858,1.6882128966955507,553,728,626.4236559139785,758.4102040580113,0.5059032923496006,1.0347965307594187,525,703,609.1150537634409,768.1492887484519,0.33427742910736363,0.634849371296974,709,929,815.6881720430108,1405.3364584418437,0.20962572074794064,0.41784368433112506,493,652,572.5645161290323,675.7100420153478,0.24743099976067104,0.5959384014939109,45.0,6140_3_4
322,348,340.26881720430106,20.592890956861925,-1.7210566816181572,3.2354607522073087,329,376,363.64731182795697,71.96804981654456,-1.8588862184081218,3.5193418725396377,455,548,522.4021505376344,343.4979501603065,-1.7133661123130575,2.8294419479179878,508,670,627.5462365591397,952.2502818384896,-1.952249309282165,3.6135524673570405,485,687,640.7397849462366,1413.019405766404,-2.1816879129152986,4.564052161813062,525,673,632.2440860215054,595.4871824253157,-1.6372784788717756,3.3526315835458798,707,996,854.2021505376345,1134.4154959084226,-0.7959670483488676,4.174515953972435,489,678,597.6720430107526,564.8901755848004,-1.2375157793524119,4.045084225444707,46.0,6140_3_4
323,350,342.02150537634407,14.468858872414552,-0.894361634420851,1.6410495651745958,332,380,367.505376344086,46.68942208641504,-1.2335937910381611,2.966124131744431,455,554,527.8096774193548,289.7839751380256,-0.9881635842084748,1.2624057471677297,513,671,631.2376344086022,742.7001967660914,-1.029067103516166,1.3004487386151355,509,690,645.5311827956989,922.1308888040093,-1.298940548208386,2.2788852387479475,511,675,635.3784946236559,739.4970612405523,-1.451687191594132,2.7762556231971427,700,931,859.1548387096774,1329.58418000625,-1.8291292120770142,4.5016251992594105,477,671,603.3150537634409,623.0707096311215,-2.097856231829567,5.9152253616481545,47.0,6140_3_4
328,350,338.7881720430108,21.13592022871165,0.2563195561463187,-0.8164212577438725,343,381,361.3268817204301,66.19443267706055,0.32996056470718577,-0.8070332142055743,478,556,512.3548387096774,342.72863641098644,0.49410606820040787,-0.6375911164514747,551,674,604.4795698924731,905.8128222044746,0.51640896933877,-0.6868202973353341,552,686,614.1279569892473,1146.4776890401288,0.426098215174968,-0.7071488214555606,537,670,612.1494623655914,754.6030406148361,-0.006626598225481619,-0.21589037175457326,712,896,833.3021505376344,1225.4748069956133,-0.7601415293702386,0.7987372425667543,500,630,588.1182795698925,567.3702790606155,-1.1990406412779981,1.5584537946365709,48.0,6140_3_4
322,345,335.30752688172043,8.312214544486496,-0.24893987965432632,1.2274017417002812,331,374,353.2741935483871,33.49093718531894,-0.12326816732754972,1.7432877330742214,455,535,494.4989247311828,133.32023565633068,0.0831802356775141,0.9948846381986263,501,637,571.4688172043011,360.4150653379168,0.24354083646246766,1.468338820019497,479,657,572.1978494623656,667.7971966619211,0.02156356590263355,1.331445723828936,497,653,587.6064516129032,463.4251467064828,-0.06059849586891606,0.6096910265395876,640,1001,813.9860215053764,1619.8351111728414,0.6637071081522754,3.6323437887681855,454,682,572.9,858.5228202368137,0.1385453559234019,1.2012532592105183,49.0,6140_3_4
322,347,333.21505376344084,20.90311006169196,0.2000589055857634,-0.49816857968180317,333,379,348.9505376344086,73.1493269442226,0.5239120550274243,-0.1604959247081057,451,551,485.56451612903226,225.30745859231223,0.951995301977127,0.9653032816899865,505,658,552.5741935483871,642.9293656029723,0.871357597545409,0.7604837878005344,484,684,546.3279569892474,1222.0570216558447,0.7525423998644128,0.47819958518382144,468,687,573.3817204301075,830.3912693727791,0.2254277863760665,0.7416559115606631,586,951,804.5096774193548,3340.95846383555,-0.1621474169296586,-0.38257172670680584,387,672,559.5698924731183,1532.5123326041414,-0.2201731499974095,0.31352709864735795,50.0,6140_3_4
320,347,336.1,23.287082884822382,-0.6976556132235469,0.11538401738610471,321,382,355.7763440860215,92.95961202356563,-0.6781790168232262,0.15597480054729873,436,549,499.9172043010753,377.0017489033184,-0.482774573040094,-0.09461923201281275,486,655,580.0301075268817,937.999092561084,-0.5921500840161684,-0.2786603663773355,469,664,583.089247311828,1518.3267949118601,-0.7019820277344726,-0.351101996521205,490,671,592.9806451612903,856.9770200354179,-0.5380800177115411,0.5127769228713972,652,925,819.9129032258064,1770.639338171464,-0.6394265046474537,1.2200533535779101,436,648,576.6806451612903,996.0432202507031,-0.784569216417442,1.3709350684341484,51.0,6140_3_4
320,348,338.7989247311828,25.874487540076625,-1.0175626468500891,0.4675691676794105,324,375,360.56774193548387,103.05730060071531,-1.1015401979569395,0.49331572097812115,435,543,511.7440860215054,494.74821579453,-1.0569695838309874,0.23397251551365983,488,654,604.0720430107527,1369.0249441531535,-1.1068450261727356,0.3394521792182448,466,670,612.1322580645161,1950.3107989860757,-1.2514510354366806,0.7458539461240741,464,659,605.9322580645161,991.9211326782179,-1.2399972290221069,1.762477486187855,602,928,822.2505376344086,1390.706808106763,-1.9137722460056943,6.2527558440488455,410,636,575.921505376344,713.9819912728451,-2.3850399900532806,9.016985309690252,52.0,6140_3_4
324,356,343.1505376344086,18.687755361875997,-0.9435516814413942,1.9441115701935958,335,387,368.8322580645161,54.27753741449356,-1.36412547595212,2.701414661414713,454,565,529.0365591397849,264.4399967591467,-1.5300362337505797,2.9286229204583654,509,676,631.010752688172,656.3594106276838,-1.5945635781779466,3.0347593320081234,506,694,642.6462365591398,799.4602926027524,-1.743868905209905,3.6131049573979146,524,671,628.2258064516129,583.5442202854265,-1.634278988915703,3.540887519313972,683,899,844.1344086021505,860.0906339340487,-1.8314865627546177,5.077077195620671,485,627,591.1537634408602,377.6501741958633,-2.0385791402397566,6.332115665224597,53.0,6140_3_4
324,350,338.758064516129,19.328917670752453,0.23587398672119106,0.11761223261997644,332,383,361.80645161290323,73.27789159345811,0.08748263861434824,0.16091569051137133,452,558,512.7935483870967,357.47724573769926,0.1780003655174719,-0.19823255807640283,517,671,605.3989247311828,854.9827760223156,0.07708454016461506,-0.2163967923115151,506,698,617.7408602150538,1158.8079088394275,-0.0848473648368934,0.037307394822262196,508,689,612.6548387096774,1034.7494114378972,-0.2968284432626124,-0.020293938121962007,673,938,833.3451612903226,2262.4889162818154,-0.4985012765992893,0.018005915434986086,472,663,587.2279569892473,1230.7983564244128,-0.5444665019283846,-0.04198894729827751,54.0,6140_3_4
331,348,340.56344086021505,6.907165758070304,-0.1637924140452344,0.08916961582480765,348,387,369.01505376344085,27.60580112735396,-0.25299826825165167,0.9161461376620599,491,563,529.8505376344086,138.85061865574036,-0.21791596044688036,0.6243748659767805,572,684,634.6537634408602,403.9768695672304,-0.17827002995523988,0.20034045115418309,560,717,657.0290322580645,578.340383346644,-0.3803491374784424,0.6496135099630838,576,706,649.6225806451613,438.5107920413903,-0.3980407460511565,0.9136938769967275,776,956,884.6322580645161,702.8312510851072,-0.795077660701665,2.36134569333485,544,677,626.0118279569892,327.8394724353855,-0.9715632629664908,3.1988896336792587,55.0,6140_3_4
331,346,340.1505376344086,4.23568451921593,-0.15652533722532866,0.7758103143507724,351,382,368.55436081242533,18.249732754826137,-0.23685064382986507,0.9736343163248122,492,557,528.9629629629629,87.57637781321992,-0.2594320314468226,0.8306047956092422,569,680,633.400238948626,216.11832530168692,-0.3210824784310521,0.852162996533631,580,707,656.7216248506571,351.18916099306585,-0.5421398810063203,1.0323024329935668,574,698,646.8673835125448,358.76588465298147,-0.7075760290947289,1.1420285331959477,770,947,878.9295101553166,799.8957429415834,-1.0965476127492253,1.9793686162565018,540,673,622.1553166069295,445.1169962214105,-1.192530392912833,2.209679862302928,56.0,6140_3_4
332,346,340.46451612903223,5.689266988437098,-0.46909767935424845,-0.03388021974259159,347,373,363.88924731182794,17.51732236073012,-0.3493635205379483,-0.4771772405132251,479,538,518.5623655913978,79.44551431183952,-0.3798112469810724,-0.4992237871184444,554,646,617.6956989247312,200.28297394585456,-0.38414333136389883,-0.3082813211203428,557,662,629.1763440860215,284.1454031968703,-0.3547861822969017,-0.5511434757311555,536,652,609.516129032258,300.87218306191187,-0.22954897218853493,-0.7063311874721441,729,867,813.3204301075269,614.6205724735813,-0.20942199290088306,-1.0385640275063734,513,608,568.7989247311828,322.0983842031552,-0.1940746460582439,-1.1307593255233335,57.0,6140_3_4
336,349,342.2430107526882,4.100193293748625,0.4503550951149521,0.7151350639744938,350,380,367.93440860215054,12.898814773661123,0.14547010188795662,1.2627858182635503,497,556,529.1064516129032,67.91653529636444,-0.09396665053182314,1.2341864321329163,578,678,635.7731182795699,178.54588585251804,-0.4536196168430724,1.5239182516607075,581,700,650.4731182795699,237.597231385349,-0.6054612713775593,1.8072280940731789,565,680,632.3,243.18116254036602,-0.6863700229781345,1.5377140201149757,738,905,845.6709677419354,483.9712767804438,-0.9136897449769942,1.9520757818547017,511,632,591.2344086021506,238.50688797064714,-0.9194562362607831,1.961902598132025,58.0,6140_3_4
331,350,342.06021505376344,5.143840642614906,-0.35260318487408976,1.6694490495505043,347,379,368.21612903225804,13.484992534463004,-0.8290135794379103,4.251801294490098,483,555,529.9365591397849,68.28983529520701,-1.1296813543298958,5.411234591325268,554,676,635.0989247311828,183.7340139125201,-1.2522434506352367,5.075130607497371,556,692,649.5516129032258,235.96342581339627,-1.431349700132187,5.290976581981877,557,674,635.6322580645161,151.36085280738914,-1.2873177014895039,6.044551260781748,752,895,855.421505376344,231.25594175723697,-1.4318757474242951,6.9451107534946726,524,630,599.3505376344086,120.96848733173606,-1.2554842042693373,6.227440591688239,59.0,6140_3_4
332,352,341.61075268817206,10.300422468372748,0.17947927360398902,0.17859098427029352,356,382,369.4010752688172,26.76792133986134,0.20769962654769103,-0.4993441039294493,502,559,531.3322580645162,103.37818327025246,0.21537925774896594,-0.3277382154180706,590,673,633.7150537634409,209.05219509936686,0.03922199236301097,-0.2965546004537396,600,694,650.4559139784947,292.94584765674733,-0.03886755768814208,-0.16575574448762698,608,695,644.5247311827957,205.76311214509764,0.4480876673890102,0.08566450828223182,818,951,877.9806451612903,412.05129344768915,0.56709411297092,0.47441601859893545,575,673,620.8731182795699,243.11628413023604,0.4181461259270557,0.2210535536450826,60.0,6140_3_4
335,351,342.7086021505376,12.7513790988113,0.19224352556812768,-0.8293930684403885,358,386,371.8268817204301,43.72780189126938,-0.0162629996190079,-1.0869059750309402,504,564,535.3397849462366,182.45492783314236,-0.16821637204383716,-1.138564043259554,594,678,638.5376344086021,350.802134333368,-0.2293913081854869,-1.0948706241567598,609,705,657.4204301075268,398.63790293644456,-0.22072188883834656,-1.0401741116679604,609,689,650.1709677419354,280.8975415813049,-0.2547820212473702,-0.9796605648948078,833,931,888.1838709677419,373.6120108337095,-0.17800650896633802,-0.8395717254973776,597,658,630.1709677419354,148.46481822285497,-0.1612038655040785,-0.8325712040308599,61.0,6140_3_4
323,349,340.4172043010753,9.756861928076207,-1.747235408884566,5.746225235819601,334,380,366.35376344086023,35.445222635045205,-2.3881278927283836,8.214609775975102,453,549,523.9032258064516,169.79256224174446,-2.3616670621638614,7.835929253958991,522,662,626.2344086021506,405.35080616225093,-2.3423334165120715,7.527615567701195,510,687,645.8193548387097,622.2558144380013,-2.6544525694791417,9.202614570968677,510,678,639.0655913978495,407.57050476289686,-2.5701174511058933,10.711206182271903,662,924,871.8989247311828,697.081269025545,-3.099850788219698,15.946803775528561,461,654,616.7236559139785,390.7750049191523,-3.2596489353676357,16.72436698232299,62.0,6140_3_4
321,345,337.7967741935484,21.929591305253656,-1.0492797665901927,0.43755961882441596,329,374,360.7247311827957,96.69701957243886,-1.1161551170860813,0.25988711971567335,450,543,512.3838709677419,439.0634640091669,-1.1484809723879237,0.25493237591559126,510,653,608.8548387096774,1137.069325323796,-1.1924389044917285,0.2555106521506052,500,676,624.0279569892473,1853.224190654768,-1.2641069927469037,0.35641629811746744,506,670,629.047311827957,842.4950681157911,-1.908779041991899,3.600491248228833,674,930,862.3537634408602,1404.510884637198,-2.281794244562491,6.372335032338517,467,656,607.7688172043011,785.217756403579,-2.2211212821475232,6.25749703014943,63.0,6140_3_4
322,352,339.96451612903223,9.132216396402654,-1.6671828788468577,8.003721806160284,328,377,365.741935483871,31.237959651376784,-2.6994794767870545,12.898642189363041,458,549,526.5860215053764,145.9888248434552,-2.1807265225074937,7.869475049432548,524,668,635.7,440.73767491926804,-2.4295392596653707,8.325691208280704,488,695,655.2096774193549,689.1497447828049,-2.725573419091211,10.634068488232591,528,684,645.7053763440861,468.797925853907,-1.8118270717022325,5.456104560732355,687,1003,871.0731182795699,1189.6028288019259,-1.1350669035464451,4.817412002187122,485,689,610.4096774193548,652.8642765373797,-1.2636114981665996,4.555803585042991,64.0,6140_3_4
325,346,340.52043010752686,5.87310207530354,-1.8736843085373973,6.792237053303152,337,373,365.6258064516129,20.891044827945414,-2.8736029222179105,11.268438522694924,469,544,529.516129032258,107.83881384770304,-2.9347878029412597,11.081232535927233,546,672,645.8698924731183,325.55355973008324,-2.9581320977977605,11.187963342906587,526,693,663.6387096774193,496.86394666481476,-3.2206826743892565,13.07351795649344,542,676,650.1505376344086,230.33684039955094,-2.44754974261536,10.542026488600104,728,915,869.7451612903226,364.2589916316539,-2.2982476389401025,11.14807324884576,504,645,606.5397849462365,180.40368994293783,-2.2595209537080083,11.915009054241432,65.0,6140_3_4
322,347,340.4709677419355,9.192374735233859,-2.472137770906454,9.069035496922583,328,373,365.4741935483871,31.7738220077086,-3.0788620633511647,12.12494119764934,452,543,528.4118279569892,156.65798696714006,-2.9558296201709107,10.795695072151169,518,669,642.1989247311828,439.1046274754911,-2.7642526040401627,9.390399569321568,488,693,659.8462365591398,656.9720256490388,-2.989931459127164,11.427052009175421,528,679,647.3741935483871,421.9760825028647,-2.6380557523637242,9.296298874130363,695,961,869.310752688172,793.7924569140132,-2.4810288458594862,10.05216532938846,480,675,607.1774193548387,438.7639674988715,-2.5261222822235494,10.222879799047796,66.0,6140_3_4
