b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,351,335.9763440860215,28.785230968667893,0.4593283613388,-0.726674466931668,340,382,361.4516129032258,92.68064863363311,0.18137063175721355,-0.912579505845958,461,552,507.1483870967742,423.2180006250217,0.04920426621372841,-1.0087965285591614,534,667,599.1258064516129,992.7064377235322,-0.1056287152706293,-1.0266405575019555,525,692,610.5365591397849,1664.3070581154436,-0.3162515767491477,-0.9692924988629712,511,681,610.2075268817205,1295.7900401634315,-0.957886252629166,0.4868567005761735,665,952,839.5569892473118,3405.2911513131244,-1.2879902743229372,1.1382163863325676,468,661,591.7505376344086,1821.7740847483128,-1.371905988327757,1.3126332635240399,42.0,6130_4_4
324,351,343.2494623655914,26.518971723555214,-1.6317256577640236,2.267771175950779,336,386,373.2548387096774,95.41507344004998,-1.932275724330464,3.277879105972487,462,558,530.5731182795699,363.05438962000994,-1.9286568526077539,3.1352896825956336,525,664,631.7043010752689,862.3721020405802,-2.052414402847766,3.6244818414125044,505,689,646.2731182795699,1391.71219371043,-2.2466158018594755,4.497109833121977,526,675,642.5129032258064,514.2974651897636,-2.280683316920067,6.4521461154847355,696,1052,886.1677419354838,1225.2958366609953,-1.20692188578064,7.945166976208974,488,717,622.483870967742,604.2069516302649,-2.0115921073720857,8.717700702599826,43.0,6130_4_4
327,361,344.7408602150538,34.883258677963354,-0.37887379658339143,0.2671139252802215,342,404,377.46344086021503,137.49758556431357,-0.7922691043305252,0.6207492428434289,461,591,539.447311827957,618.8868872761786,-0.8997239258244422,0.751758690416731,526,710,644.8559139784946,1388.2999918978667,-1.1853983933758603,1.2045464986207275,511,735,661.9344086021505,2210.4165758070303,-1.4246777372178234,1.6203569358706043,525,719,655.7849462365591,1292.8363716332742,-1.0164758662230684,1.0218839596916443,702,1006,902.668817204301,1987.5672720117598,-0.8383606861568831,1.2662163580094399,495,705,636.1462365591398,1116.1099158535599,-0.8498396644997546,1.0475725609580717,44.0,6130_4_4
343,360,351.02150537634407,9.474241003738555,0.2341534845056062,-0.2856161044026395,372,405,389.4290322580645,23.874936629744088,-0.03593179108416005,0.1825088291549375,532,591,565.4677419354839,93.22446959963888,-0.32278183644904235,0.17433293658269555,630,721,682.8935483870968,172.80566339108998,-0.35537528613601455,0.4128462456438329,649,747,704.4870967741936,201.5181325740477,-0.4040485023958918,0.34942304199259855,640,728,690.7698924731183,127.3075963285762,-0.4895875545893553,0.8968321273964595,882,981,942.9397849462366,172.38603655219512,-0.58226107990973,0.9788480956315775,625,687,663.305376344086,69.15314652129126,-0.5743721668807804,0.8046467906036763,45.0,6130_4_4
331,357,349.27204301075267,13.769831128395664,-0.8559222425548755,1.5737619498787794,351,397,384.48924731182797,41.93583689248471,-1.1977712251028154,2.1858801654050053,478,580,555.4451612903226,215.38396472099726,-1.1805590531342482,2.1750236009547343,543,705,669.6376344086021,488.6360417607093,-1.3029886648571523,2.838218543999017,547,727,688.3623655913979,602.7845885852519,-1.5564430588285592,4.02525639805086,533,711,676.3397849462366,385.9683831614523,-1.8513201191572675,7.262465185992825,720,966,922.658064516129,619.4330080905586,-2.4306906313992007,11.202061509682734,492,675,648.2161290322581,330.6475329004479,-2.9768771903556983,17.183245125155675,46.0,6130_4_4
330,359,350.61075268817206,12.30688102596155,-0.973936729992126,3.916315644835537,347,397,385.6505376344086,32.33092005509451,-1.314991987274721,6.058554574804758,476,581,558.6774193548387,130.50723983471647,-2.088633509232464,10.039636478389925,541,704,677.0666666666667,277.5520631503408,-2.95759595065172,17.257912626000685,546,726,695.2870967741935,306.37712073335877,-2.964947083736236,18.039652756502452,525,708,677.6279569892473,234.57187633829878,-3.837485480595239,31.104910590594436,727,951,916.1860215053763,352.7177807099783,-3.3540579194219626,27.582314114656846,493,662,639.689247311828,189.0992383994815,-3.943003220015074,34.649723442555974,47.0,6130_4_4
326,355,345.23548387096776,30.511764297371442,-1.4815112361824538,1.5828987191213884,339,392,376.8784946236559,119.59663067004642,-1.6645137209068777,1.835676782628238,469,572,539.5602150537634,524.7654768105374,-1.694508264342159,1.8502670102960819,534,688,646.4193548387096,1281.9746518976353,-1.7202043218077425,1.8632289736404237,513,716,660.7903225806451,1923.4662141046563,-1.8102839390280354,2.2214295071539425,527,699,653.8279569892474,905.8734909776961,-2.0503735031949413,4.484272747208302,690,1000,891.7989247311828,1819.5171140201628,-1.9009526632178808,5.79179090200139,485,687,623.5376344086021,968.5653205551118,-1.9768343272396391,5.5789618041244236,48.0,6130_4_4
331,355,346.9591397849462,9.576369549868627,-0.7585220824935963,1.2591345592303815,353,390,380.18817204301075,24.230430454761162,-1.0985108882866434,2.2925992392848586,498,567,546.489247311828,113.81312429829741,-0.8251336355816591,0.6962286252446765,560,690,657.8849462365591,256.83604870539483,-1.0445091919739686,2.849814579717777,553,706,675.0774193548388,310.75180388207923,-1.5647365332996543,7.089360525014039,625,690,658.7462365591398,214.81820433579873,-0.05814150174603052,-0.9227107729111887,837,971,893.1193548387097,453.6789576026946,0.26252464933406383,-0.2144811345073161,585,680,625.9408602150538,219.83826406009462,0.12326206503081151,-0.12448526794970416,49.0,6130_4_4
325,356,346.3505376344086,40.981404446913665,-1.7575020243154977,2.2692355060338256,337,402,378.51505376344085,165.30924569140126,-1.6775135814500033,2.0707944994080023,468,604,545.3408602150538,672.2873490977696,-1.4049125312572706,1.6607492987542996,528,745,655.1365591397849,1781.9242809356806,-1.5188288709269198,1.8221626188215936,504,779,667.0193548387097,2865.8726066877325,-1.563901732473381,2.035358261754591,536,759,657.2806451612903,1044.6907982916075,-0.8990197185433783,2.7398805331608926,719,1030,892.9387096774194,1804.5807389145455,-0.3016670054350575,3.0023869216614196,495,720,622.6645161290322,916.2468557936038,-0.40582593714766413,2.9378190662471484,50.0,6130_4_4
327,356,347.747311827957,16.094314617405697,-2.5313616475963157,8.615438055354424,340,395,381.9763440860215,59.51074227114367,-3.1477754199980317,11.910108523281473,464,574,551.2322580645161,272.65859231223305,-2.9063613889077073,10.103892324641208,532,700,664.1602150537634,714.2337222357257,-2.960826338114259,10.275668015154913,507,729,681.3494623655914,1061.3621364167739,-3.1404344451008526,11.71327663022371,542,709,665.9591397849463,494.611891616607,-1.9928629454899633,6.448612747860729,732,972,902.2010752688172,729.9756716089679,-1.6385982902330327,6.5728612193702425,510,680,629.5075268817204,370.590363091311,-1.695375129454041,6.619045852493192,51.0,6130_4_4
333,353,346.0763440860215,5.373067351875644,-1.053133683029128,3.5209892067551145,356,390,378.03548387096777,17.071936525573804,-0.8714801363632112,2.3624554987008404,498,566,542.6709677419354,84.45136289454494,-0.9190912947200643,2.0631052679477246,592,684,651.4806451612903,175.96571755963748,-1.0190210429503037,2.202659176250184,585,702,664.847311827957,260.3534104193433,-0.8339231015443177,1.9834353240875542,586,699,646.9591397849463,253.17378612683314,-0.07879544550268405,0.3889966316264801,783,949,871.1365591397849,619.8015683414933,0.20223655869722917,0.23338921604265206,545,675,607.8634408602151,336.08789772793034,0.2813837156573739,0.27358837593234275,52.0,6130_4_4
324,352,341.84193548387094,45.71987569012813,-0.9522027635261876,-0.27875968817151486,336,391,372.6677419354839,180.73878606896074,-1.125622779807265,-0.011373534202217428,467,569,534.6344086021505,624.5055962591294,-1.0870754449637097,-0.07198038772926374,534,689,639.1440860215054,1681.8694213919464,-1.1723242454520162,0.018671601358029033,505,713,653.2258064516129,3090.323552901142,-1.2609591648728005,0.2402964800528884,551,724,670.2795698924731,893.9389793627091,-1.4346159226551332,2.178525189367787,753,1071,931.0741935483871,2470.8007326643287,-0.5628224625428198,1.0635044197695427,517,724,651.1322580645161,1218.833942150769,-0.8396712168701638,1.0425329033368707,53.0,6130_4_4
336,357,349.7451612903226,6.803663321643112,-0.6570948775918215,1.9677855495672105,365,396,385.52258064516127,12.378929823952223,-0.6946607133175072,2.1612431296927497,518,584,558.7935483870967,55.203833466439804,-0.5617210699568913,2.4396538662800857,621,709,675.1365591397849,116.61965230274198,-0.3393236190320436,1.6370670470935096,629,731,692.0021505376344,149.5457434864637,-0.3958962330971368,1.1605194564825032,621,706,672.5956989247312,169.99567577577923,-0.3361350334061012,0.04621053602426883,848,983,905.8623655913979,452.6096693172217,0.12854736247323542,0.1977046224722918,591,695,632.1731182795698,250.03565980300243,0.3264050785509304,0.4902481171469204,54.0,6130_4_4
342,355,348.0311827956989,3.8903075338264066,0.05261784885862469,0.1489999390320471,373,392,383.69139784946236,8.403047559521744,-0.41908176349932524,0.5507904749336205,526,575,554.674193548387,35.50945171707351,-0.3902943682269632,1.1798699119779057,636,702,668.7376344086022,75.23787168535944,-0.4250421093201772,1.2828000197605887,645,724,687.4752688172043,129.24212183293403,-0.6237741459486524,0.6703278169435691,625,708,669.3860215053763,170.5149820016899,-0.6182574940405043,0.12808313304285202,834,971,903.9849462365592,475.831850642962,-0.6132598897133308,-0.19478422005633478,582,678,633.3075268817204,266.2045719180064,-0.5961278262073868,-0.2832830326544644,55.0,6130_4_4
323,356,343.6618876941458,46.72645241320962,-1.3493559680079064,0.930440715605513,335,392,373.11350059737157,177.13423139144703,-1.4320429023012229,0.9251687999279925,454,570,531.0549581839905,722.4204209611679,-1.3162641008615372,0.6182800902332639,521,691,632.8064516129032,1668.8835468436484,-1.3103094760080618,0.522416319355731,503,711,640.8972520908005,2742.286080956709,-1.3829947497370987,0.6681042661131595,507,690,639.7753882915173,1066.9327428215372,-1.9263037003413475,4.178066050095055,673,938,873.3906810035842,1822.3699130524255,-2.433486231608123,7.213502863967127,470,656,608.9820788530466,997.5415444770284,-2.2997571422857623,6.294607637924907,56.0,6130_4_4
326,349,340.56344086021505,18.536875122978806,-0.9312013380752756,0.3675345707393949,340,380,367.5064516129032,71.05754713705336,-1.1918579656432349,0.6975163097385857,467,554,525.0569892473118,371.7136486220586,-1.1476543424286991,0.4240986662522328,530,678,633.8752688172043,1009.037170272116,-1.2049379702038845,0.4998221130410938,520,698,648.674193548387,1467.3501406298828,-1.3151193893241662,0.8317538881443238,544,681,636.6086021505376,927.3579452990267,-1.0819721881493838,0.3633781982442734,733,928,867.1978494623656,1519.1082838524485,-1.1799309464708247,0.9108977142200314,513,649,605.5666666666667,798.6010405453893,-1.1574063368546101,0.6794204791513825,57.0,6130_4_4
327,348,339.81720430107526,13.968702616989015,-0.7513579539352003,0.1830310795534107,339,381,366.8731182795699,55.927909533895864,-0.8016987610751368,-0.07053066959434062,463,552,523.3817204301075,357.0930992974293,-0.6857378189131252,-0.7067813264893235,541,677,632.7870967741935,1003.3044619604848,-0.6433683506339952,-0.845136458302723,525,703,647.3827956989247,1365.4830190863108,-0.6856871540251372,-0.6648282936062855,547,684,634.5709677419355,982.4303725823813,-0.6349724119395296,-0.6802464597882283,741,928,859.4075268817204,1606.5258851580495,-0.7721599598997024,-0.17584405246660584,510,646,598.994623655914,737.1571292984711,-0.8428573221572584,-0.00043282504775365993,58.0,6130_4_4
324,353,339.11182795698926,24.409440142597543,-0.28864500219666883,-0.14434407366337076,336,395,366.97956989247314,115.59807516464691,-0.3612052712945961,0.06959388975322245,454,587,526.2129032258065,684.3916524879336,-0.27853367838042564,-0.5227214974361978,528,724,638.4967741935484,2006.6915934581064,-0.3692929257205714,-0.7236033433643416,512,749,654.6344086021505,2939.5195898005722,-0.5527671153966448,-0.46721913346907806,521,728,650.1247311827957,1749.8165028878316,-0.4970806178629016,-0.4097807591071576,707,983,887.2344086021506,2471.35295901478,-0.9261458275412606,0.6963124016605797,487,680,617.152688172043,1128.9411391599247,-1.0513877116770733,1.2515676780770368,59.0,6130_4_4
332,352,342.0236559139785,6.266393509033878,-0.06434285368762485,1.406726647826705,361,392,372.64086021505375,17.044184404551086,0.8752570295002794,1.8071919186918572,510,584,541.252688172043,99.17935229232498,0.7286052585739594,1.3916290437611796,614,732,669.1913978494624,290.6134888942903,0.12747816445232718,0.015862138345135612,624,759,690.3494623655914,388.93587161591256,-0.015094091659067698,-0.2505374035738015,605,741,671.9505376344086,421.6918457816823,-0.037332084150319925,-0.6203874563090044,819,982,900.6451612903226,748.3066773151846,-0.07610372749290666,-0.6610980537012239,572,677,624.2935483870967,308.2721865342546,-0.014562379203001137,-0.4453238686316676,60.0,6130_4_4
325,347,340.64193548387095,17.713417132539323,-1.7807640428814469,2.8563142168367905,336,383,367.85376344086023,76.41562091276317,-2.0509126961503035,3.5393894288563903,459,558,529.1354838709677,373.0236049862843,-1.9239452424598384,3.120861198185499,530,699,647.6677419354838,1233.2038022153547,-1.8998316917351126,3.05502895694178,513,722,662.3376344086022,1990.7448684560802,-1.9964327855346886,3.268306137015405,543,701,652.8666666666667,687.7195550771438,-1.4835848354772858,2.8101191623007846,720,964,882.3720430107527,819.0282810745745,-1.8576294462685063,7.257595000326882,501,665,612.6043010752688,400.33410419343267,-2.1612474411779163,8.148259401817809,61.0,6130_4_4
324,353,345.1322580645161,23.89529844786277,-1.8881422398434302,4.122638132404233,337,389,376.3774193548387,88.9607382200771,-2.315102251129582,5.713687196370746,461,574,546.8795698924731,417.38268226906024,-2.3766308170109003,5.8727312627007535,526,712,670.910752688172,1170.1373438892554,-2.5578869041731584,6.494914177270571,509,733,687.0301075268817,1708.4576501498889,-2.7534139307899914,7.393438913234306,541,709,674.1655913978494,648.7066726853943,-2.605854555786104,7.701138240386802,718,951,909.9752688172043,656.1167181730847,-3.046255713346284,13.59103671126459,512,667,631.7333333333333,292.1462504485109,-3.2267322886895013,14.515827785711434,62.0,6130_4_4
335,354,346.59139784946234,8.668171348542197,-0.21663940065815013,-0.0639202782638395,362,390,379.00967741935483,25.837365880759744,-0.2532825345085404,-0.5560154854076735,507,576,548.852688172043,149.4260691922173,-0.19537567718579718,-0.569097780680555,600,712,670.3870967741935,387.3074759540262,-0.1882058723652845,-0.6943464013239233,608,731,686.4559139784947,494.97598759216186,-0.23224352641034043,-0.680987716263608,583,707,665.410752688172,456.59966896998736,-0.2922643962246553,-0.5599224758990324,768,949,891.1537634408602,890.2529729041516,-0.35514488581507636,-0.4325530538953979,545,661,618.847311827957,414.3232704839289,-0.29954743176700804,-0.4507749098686151,63.0,6130_4_4
332,350,343.005376344086,8.360573862518375,-0.6867313014376938,0.654352229819545,349,383,373.19354838709677,24.0270842737595,-1.55524074888383,3.527258815354764,481,555,535.0698924731183,122.07368890123499,-1.8614002158641378,4.693388732256573,564,678,647.5064516129032,294.4827355116497,-1.9915768229827067,5.425944841846057,565,697,663.5258064516129,405.8642418139518,-2.133786571784141,5.908518317408319,558,684,648.9817204301075,351.9533791682581,-1.7600928299683993,4.233815933125765,746,936,877.3698924731183,827.3678761994051,-1.2375606832421246,2.1534086159291848,511,659,612.9139784946236,505.0001273192356,-1.035390975968799,1.4954482154538224,64.0,6130_4_4
326,349,341.5043010752688,18.14260796092457,-1.380477352493954,1.4014643131794209,338,383,371.9129032258065,53.51554915101219,-1.737638217397481,3.0298126029578683,471,562,532.852688172043,235.51433614593103,-1.4939348641188126,2.0835324772612047,535,686,643.174193548387,619.6359318031878,-1.3942723906252295,1.9320071562621814,510,710,660.6118279569893,900.4917867518548,-1.7183470095661308,3.733791506127747,581,689,651.9881720430108,431.70384272602064,-0.9997178003984274,0.8957427726715346,790,1030,889.7344086021506,677.3405801127354,0.1894661929582846,2.57821280351036,561,710,623.6935483870968,282.0448453071287,0.08760917495347788,1.7015423226479438,65.0,6130_4_4
326,347,340.3354838709677,17.321129205875202,-0.9363897932687714,0.11188992587449587,343,381,369.60430107526884,39.87124089956827,-1.328930392546498,1.9007092344550456,468,552,527.0075268817204,160.83202078775878,-1.3668341610318064,2.377579856578418,535,668,632.4139784946236,388.43661816961236,-1.4221026297298154,2.7285480579088466,531,692,647.8698924731183,534.0960785675429,-1.840012982081355,5.205623001171974,542,676,638.1043010752688,301.4046101137771,-1.4484787296624941,4.279427611310736,726,937,869.5655913978495,566.047899811336,-1.1120878222945247,3.985666195172527,504,659,610.4989247311828,303.53767376182043,-1.0684822749308485,4.357798660938819,66.0,6130_4_4
