b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,234,225.10444444444445,8.018000247188231,0.14620091346853023,-0.3085492001277137,179,206,189.26777777777778,15.15958348782598,0.3197895957611989,0.31906685970354287,187,253,218.99777777777777,165.62179705846003,-0.03741990889012421,-0.5648412694030385,154,241,183.35666666666665,130.1451724137931,0.22582793461835649,0.7269310618231741,84,158,99.46666666666667,44.329254727474975,2.0983515721608863,13.966959623536926,162,410,276.9866666666667,2828.1199555061175,-0.09959030826467069,-0.8238075603993011,210,678,444.70222222222225,8962.122575701398,-0.06515705740164618,-0.8311116287767426,165,560,370.56333333333333,6930.152825361513,-0.08583252167791133,-0.840409470077705,42.0,6070_3_1
219,243,230.81666666666666,27.75389321468297,0.24067046804235515,-0.9398645875544851,181,219,199.38888888888889,77.37028797429242,0.30533733215203696,-1.0398855185891278,188,272,236.46666666666667,287.45050055617355,-0.49259021641039213,-0.6227616436991226,159,266,211.86222222222221,614.5749894945001,0.15805332540084832,-1.120510196608787,88,179,125.87,578.7005450500556,0.4869929181216977,-1.2144822919012555,163,442,280.5466666666667,2612.50616240267,0.2827103086081326,-0.4537579437027528,211,691,408.82444444444445,10113.048122605365,0.4768290781921241,-0.8370432865394402,175,584,348.5777777777778,6971.2742553454445,0.44247491080471435,-0.7299732696336729,43.0,6070_3_1
217,236,226.85777777777778,9.899661352119638,0.14342033893389214,-0.07436051239966446,179,205,191.75222222222223,21.296713632431093,-0.09355758620517965,-0.2806179019164934,190,266,226.30777777777777,240.4713521196391,-0.22800967823416554,-0.7207665902067348,154,227,191.38222222222223,204.54339883821527,-0.04655497050387486,-0.6514565033183688,88,131,104.08222222222223,59.873098504511184,0.26502218499010877,-0.2005218155649029,154,394,288.03333333333336,3187.769744160178,-0.3436656217099568,-0.9469701952018537,222,635,449.5677777777778,9033.740673587938,-0.35363690114550983,-0.8639171563910186,159,536,377.6333333333333,6965.578420467185,-0.3600672791151939,-0.860508132904449,44.0,6070_3_1
219,238,226.71444444444444,10.222038066988011,0.10578681985909,0.06744586751744874,179,207,190.91333333333333,20.05032258064516,0.07870732270829418,-0.06289646922570702,189,260,222.88888888888889,207.65393647262388,-0.09942213846630235,-0.6086849421624785,157,222,188.11666666666667,161.77169076751946,-0.16326174067383825,-0.5217175197414701,85,128,102.51777777777778,45.73828204177481,0.052581255554210234,-0.05171013886764397,144,421,272.02,2679.063003337041,-0.035488932269590504,-0.6291123082273136,232,656,421.4477777777778,8041.613510072919,0.003882939714983379,-0.6797019789565324,179,557,351.9211111111111,6248.513235693982,-0.003318552343049984,-0.6524468339708362,45.0,6070_3_1
218,236,226.80555555555554,11.75636509702138,0.024431038422581066,-0.5891615586712735,179,204,191.03555555555556,22.92643183784452,0.04008253640703321,-0.5752355875066875,188,269,221.51444444444445,252.7973439624274,0.03709272260762368,-0.7539904642282398,157,222,188.45888888888888,199.00498207885306,-0.04853120372748021,-0.7506468825949155,86,122,102.43888888888888,52.235415894203435,-0.017686140897311308,-0.5627411917387395,143,397,257.25111111111113,2999.805616116673,0.12759371563692815,-0.8579589256808529,208,637,385.21222222222224,8441.159583487826,0.2752099859093892,-0.6965904960244069,159,534,318.08,6395.699933259177,0.2403250644612239,-0.7470219138182292,46.0,6070_3_1
218,237,226.72444444444446,11.53688790013595,0.2767131158889355,-0.09550369042106199,180,205,191.35777777777778,19.531474477814854,0.2499368151692461,-0.4111413224584828,187,268,223.29666666666665,229.61044493882093,0.19385940108988042,-0.51680050008112,159,230,189.89111111111112,178.23729576072176,0.22205680823251714,-0.4573257117855989,84,127,103.19888888888889,43.02714003213448,0.18772045919804645,-0.08326660476698722,152,400,258.53,2632.469621802002,0.49585620935222463,-0.37291566706227597,216,621,382.2911111111111,6929.810599431468,0.5275943867686219,-0.3679544810992641,170,524,316.6222222222222,5340.833765912742,0.533506052795689,-0.34400957644107155,47.0,6070_3_1
219,239,226.56666666666666,11.751946607341491,0.2665829162659788,-0.16696193688855843,179,206,190.88777777777779,24.233220862686935,0.3616055586052805,-0.3242279545775122,188,271,221.13888888888889,270.3199542701767,0.30398553796888717,-0.5657920500499278,160,230,188.53444444444443,217.69069212705475,0.2331321039213195,-0.6093738904291426,86,130,102.2388888888889,54.99848597206773,0.34689436815273306,-0.05056400707977815,153,387,248.58444444444444,2740.483406253862,0.29778619583588134,-0.7538196976045057,190,604,363.87888888888887,7333.841823013224,0.38724701443940035,-0.5599619130662301,150,500,300.2655555555556,5573.114051415153,0.3604472322721672,-0.6052440867523776,48.0,6070_3_1
216,238,226.4911111111111,13.02439253491534,0.03945324492238165,-0.3867387236147044,179,206,190.43333333333334,24.170189098998886,0.17004328754827883,-0.3179488970315232,187,273,218.9711111111111,229.01362501544924,0.2317896928177294,-0.3649070155453735,157,225,186.26333333333332,185.51122358175755,0.166768743929358,-0.5305369305698608,83,138,100.84444444444445,49.53528612038067,0.3825229286267772,0.6834297777496121,137,447,254.08444444444444,2761.069613150414,0.2614070450724342,-0.11740738107490456,196,702,384.18444444444447,7700.835797800025,0.24267974888346022,-0.10121790561635491,147,574,318.4711111111111,5916.434092201212,0.1845608792417685,-0.2152332095784053,49.0,6070_3_1
216,237,226.59555555555556,11.286743295019159,0.21787453882310193,0.06414008815772698,180,208,190.5288888888889,21.077028797429236,0.4483224543989883,0.22319781281933793,186,264,218.4477777777778,223.62685823754794,0.31394980406356937,-0.19065582961114158,158,233,185.86111111111111,185.0385304659498,0.4609842496233866,0.046226660951919296,86,124,100.73222222222222,45.281941663576816,0.5082161831834741,0.3076130412154554,151,400,252.01444444444445,2581.740614262761,0.08799590448422559,-0.7356682774604257,204,612,385.12888888888887,7390.074581633913,0.04264933491489878,-0.7486420254235364,149,521,320.01222222222225,5776.554911630206,0.01464902412154928,-0.8101752997765872,50.0,6070_3_1
217,238,227.14222222222222,10.687203065134101,0.044473102748114945,-0.19559757742315353,180,208,191.51555555555555,19.691637622049193,0.19849433898794486,-0.30476047120400507,188,265,222.32111111111112,247.94905326906445,0.1795224566873146,-0.6196396369707151,161,226,189.86222222222221,188.24795946112965,0.19684679799321658,-0.5464036484330443,85,124,102.28666666666666,45.07902113459399,0.23902835263869848,-0.3459304712898925,150,419,262.28444444444443,3053.5964207143743,0.2556384187772739,-0.529045953377234,202,656,393.10777777777776,8499.537870473367,0.25791971603244945,-0.5281803663668407,151,558,326.96222222222224,6516.258860462242,0.24594721986899495,-0.5462500306425371,51.0,6070_3_1
219,239,228.2411111111111,12.03635026572735,0.16704319184337443,-0.022654407604240312,182,210,192.94,24.52587319243604,0.28690726013684736,0.04361200032078827,192,258,223.24,199.197063403782,-0.0018418910535251364,-0.6597624340698864,160,234,191.60888888888888,177.44864170065503,0.08206889132289838,-0.5266091912389501,88,139,104.38888888888889,59.808552712890865,0.672805086149801,0.888339447209546,154,356,255.15333333333334,1910.2990433815348,-0.15737557353591508,-0.8233725187600514,228,602,381.11555555555555,5249.439357310593,0.06432072836878952,-0.4658162294444246,177,504,317.70666666666665,3974.83043381535,-0.012298809081002442,-0.5253301235120156,52.0,6070_3_1
218,239,228.47222222222223,11.508682486713631,-0.010576996823280841,-0.1827139531773403,182,208,193.30444444444444,20.668055864540843,0.09559254969656268,-0.07579310386886373,190,264,225.17666666666668,219.05774193548385,0.09243318093370406,-0.5905808114463214,162,234,193.04444444444445,183.91570881226053,0.10725567897816402,-0.48018482871170676,89,123,104.86222222222223,45.13561240884935,-0.021889192404657202,-0.5321428518504456,158,374,261.4866666666667,2233.9564404894327,0.07486617092869384,-0.7206585861554697,214,576,392.18666666666667,5968.2320800889875,0.1734583258668575,-0.6269374216606165,162,495,326.73555555555555,4616.052349524163,0.10678901139473113,-0.6704363446032646,53.0,6070_3_1
219,240,228.81555555555556,10.646698801137067,-0.017882971173127284,-0.10299349453927409,182,212,193.70222222222222,20.18931652453343,0.22655345048240846,0.08394547387140028,187,267,225.32444444444445,211.33622049190456,0.05025436331176052,-0.5437376381588126,162,230,192.88,161.54731924360402,0.04552858155092156,-0.47962350556788813,88,130,104.86777777777777,42.61319861574589,0.06078712464720844,0.15631047801975173,144,382,260.93666666666667,2185.578854282536,-0.07555929853548526,-0.6187815769689657,211,586,389.90777777777777,6022.188371029539,-0.0071182676923177875,-0.5547506336578092,152,490,323.52666666666664,4638.0337708565075,-0.05926968255055921,-0.5801991285329775,54.0,6070_3_1
219,239,228.34666666666666,9.663893214682979,0.07910102554665803,-0.29949853356845146,182,206,193.29777777777778,17.564177481151894,0.020839752857497593,-0.3408704773754838,189,295,226.4711111111111,209.69549375849707,0.40009271270068547,0.9332647676524846,165,241,193.65777777777777,166.18976146335436,0.3236662210289847,0.21568401485432132,90,123,104.47888888888889,37.64693980966505,0.13889380489851758,-0.3989814257456805,159,419,269.4844444444444,2299.3045408478556,0.011389085330904027,-0.4678189752013653,208,632,402.99,5872.786329254727,-0.025064564574513774,-0.6020706588081852,162,529,333.47444444444443,4528.892560870103,-0.04521238571959554,-0.5818829554376665,55.0,6070_3_1
220,237,228.56428571428572,9.340320108973264,0.07164808601821362,-0.3302685974787458,183,205,193.84642857142856,16.695100459730973,0.07547982136620894,-0.4802377063428751,194,272,226.39166666666668,185.02519864918554,0.00784431479419895,-0.3736138266432385,159,230,193.04880952380952,146.33968868834782,0.044949631982577676,-0.4576227347237487,88,120,104.93571428571428,34.98990294568364,-0.037800458474542796,-0.3550361129213724,157,443,266.7059523809524,2312.491502071627,0.12870336100454968,-0.3528989299519045,210,637,401.50119047619046,6544.6960653272035,0.07300691104949382,-0.6596889898120337,159,573,334.08690476190475,5119.135465974233,0.06920143036402984,-0.6719967346104667,56.0,6070_3_1
222,251,231.05,16.43909899888765,0.7523133672166672,1.4052875498479427,184,226,198.53333333333333,38.329254727474975,0.923173503374646,1.5365459051174577,200,313,243.5522222222222,277.71807069583485,0.35129420847037046,0.17892622266727942,175,302,216.2488888888889,344.9880410332468,0.7245318260638053,1.0670917296709348,94,161,118.04888888888888,113.07435916450375,0.6705684714981304,0.5010492799387563,158,440,274.50555555555553,2080.181281670992,0.18438023110589166,-0.19935092963721024,185,558,357.21444444444444,4573.539056976888,0.026268756364214475,-0.49915848570744137,139,464,292.6766666666667,3724.390333704116,-0.022596918772844348,-0.5278586987513858,57.0,6070_3_1
219,250,231.26,19.778820912124583,1.0316060634179602,2.0660108785671962,185,230,199.05333333333334,48.12618464961068,1.1964495537540096,2.2416166205393315,201,287,243.20666666666668,254.89606229143493,0.19796374423675944,-0.27662444108017414,168,273,216.17666666666668,314.4659733036707,0.4063417204134913,-0.08280763860899443,91,162,118.47222222222223,118.31179705846003,0.8062372371743143,0.9576491351648171,165,409,273.9588888888889,1917.5455827462613,0.09011017947873584,-0.46818269340129604,200,526,358.1622222222222,4517.2684266468905,-0.0789790396933524,-0.5893954707922506,129,441,293.02777777777777,3732.8523977258683,-0.13541580613343823,-0.5331836889409551,58.0,6070_3_1
221,255,231.7122222222222,24.009416635768137,0.9798419298926263,1.8944906289371053,184,235,199.67777777777778,57.14633543443332,1.038054877308384,2.112433883564151,198,328,250.62444444444444,571.863250525275,0.3678978806668067,-0.12441749151172354,171,330,227.82666666666665,834.0811568409343,0.559761227838748,0.091049907923896,91,172,124.02444444444444,235.1873884563095,0.5281657982724317,-0.1129137237386506,161,447,284.12555555555554,3197.507021381782,0.28257031575185565,-0.45698181409804217,191,564,360.20444444444445,5414.256264985786,0.09076910961235836,-0.5828413955874971,138,496,294.1222222222222,4332.267581263132,0.06697643160899719,-0.5567555771495285,59.0,6070_3_1
220,256,231.97666666666666,17.711357063403785,0.9000358712763349,2.591365735201469,183,234,200.36888888888888,46.827062167840815,1.2341608258659236,3.44000860628792,210,327,255.94555555555556,481.2106031392906,0.5017006617855915,-0.09658258264053288,179,341,232.86444444444444,698.5800469657645,0.6601711408838659,0.03668323623793768,95,172,126.09444444444445,182.99329501915707,0.6534799610548359,0.1471512517696114,163,455,297.14,2870.2406674082317,0.23875754254646306,-0.5079452460375227,198,572,376.94,4912.730545050055,0.012638955432063679,-0.5292346711330889,148,488,309.68555555555554,3948.3670881226058,-0.05052746201892379,-0.5710402249664606,60.0,6070_3_1
223,257,234.13777777777779,29.789672475590162,0.9087911954873126,0.9380738565408802,186,249,203.71333333333334,85.8532146829811,1.3171178849440162,2.2678982223169672,202,338,259.44555555555553,429.8246187121493,0.347550463522119,0.147257235395164,180,327,236.90777777777777,647.5988270918305,0.6291608011593135,0.1521539781769432,96,183,129.69333333333333,211.97481646273638,0.7393056481947902,0.47172236849737326,175,430,290.6533333333333,3053.3524360400443,0.151292435474694,-0.661839929576844,186,588,363.8466666666667,6104.2589988876525,-0.030249893888103764,-0.7756886715775084,138,473,297.17555555555555,5014.227210480781,-0.08476108744282537,-0.7786815075499498,61.0,6070_3_1
221,252,232.34777777777776,17.977914967247564,0.7767356613652886,1.9905927410299267,183,240,200.29666666666665,43.71055617352614,1.4030822905097313,5.050111627388267,202,337,252.9,422.3726362625139,0.5833052466675455,0.8263167522514991,170,352,230.21333333333334,634.3437597330368,0.9382827095878983,1.828083387597256,95,189,125.08444444444444,170.91833395130394,1.0450911929533966,2.5355000912501042,167,435,295.48,2855.2153948832038,-0.034181194778319726,-0.5146266910479858,202,545,377.92,5442.834527252503,-0.15846625375590662,-0.5785774406954474,140,476,312.2422222222222,4368.350606847114,-0.23797823850240887,-0.5059615409787441,62.0,6070_3_1
218,248,229.7211111111111,14.512790755160053,0.5812996268663372,1.881114956450082,185,227,196.1677777777778,31.116424422197504,0.9569905741345404,3.2533527300542566,198,318,240.95888888888888,370.77138919787416,0.42015545186418257,0.42039927307931846,167,330,212.6911111111111,466.41616116672844,1.0567819624425034,3.136067009931856,90,172,114.37,119.29453837597327,1.2954884615548512,3.946134940465745,169,434,285.12333333333333,2575.354071190211,0.14305258077475963,-0.5734874869769229,222,559,383.7388888888889,4931.877240143371,0.10467878561138162,-0.7130114820514191,183,483,318.25111111111113,3838.0681300210103,0.07657169358030018,-0.6972367112547802,63.0,6070_3_1
219,239,229.83333333333334,10.95995550611791,-0.1999118160299078,-0.04538039743449129,182,209,196.0388888888889,23.256550488196762,-0.17110330510908905,-0.18430429776846813,193,308,238.80444444444444,325.2008701025831,0.23600560199058832,0.1428170187509319,169,296,209.7411111111111,340.64146706216786,0.7602049659781455,1.5119843461341125,91,152,113.24111111111111,74.1409108886417,0.3371130650164922,0.3942318934250597,159,432,284.6688888888889,2621.9080410332467,-0.0336761963638026,-0.3896527096388276,198,570,385.97333333333336,5375.458687430478,-0.16749109263329987,-0.47986161232692837,143,497,320.13,4222.622680756396,-0.16638415697608175,-0.4416420694226475,64.0,6070_3_1
219,244,230.92444444444445,12.639446298356198,0.42992092577945135,0.6019112161726721,183,220,197.88111111111112,26.027006550488203,0.5038385343427775,1.2572864442450191,193,319,243.24555555555557,323.4246187121492,0.4918054276804323,0.6772918442062719,169,304,214.4088888888889,403.01616116672847,1.050833223385663,1.8354751381205894,91,159,116.31222222222222,94.42854900506737,0.8997944401136356,1.3493178238203498,165,447,290.6722222222222,2711.5509516747,0.030497956026853516,-0.3819329266801721,201,593,391.44,5643.8395550611785,-0.10109008025630763,-0.5758819111739486,167,503,324.69,4497.130711902113,-0.17576273785533925,-0.6168296472464982,65.0,6070_3_1
222,245,229.90222222222224,11.836924978371028,0.5746824004201604,1.2976132543999546,183,222,196.55555555555554,23.735508589791127,0.6791904352758803,1.873003849089372,198,301,241.28666666666666,296.1112791991101,0.31747530008645003,-0.18422086683717298,173,275,211.82,346.8618909899889,0.6698684016734986,0.3806849689101157,91,152,114.48777777777778,81.84523421085157,0.7041755753202277,0.692002847601652,162,426,292.9811111111111,2481.328897540477,0.08002360770070685,-0.4766168379686646,231,589,400.9844444444444,5155.841804474107,-0.06166290000600378,-0.6246813918775138,173,507,333.50333333333333,4148.094538375974,-0.11244638475071324,-0.5107683677056931,66.0,6070_3_1
