b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
317,339,331.9720430107527,20.046580321075968,-1.166480431967232,0.7077737213482482,324,366,354.73440860215055,95.91969744319826,-1.4287984157869724,0.9062709149038781,446,550,524.5043010752688,611.7981515561881,-1.3545918346354675,0.47687480886401534,538,726,678.0225806451613,2410.239532622661,-1.2858393254978224,0.24350344403068558,540,775,714.2666666666667,3357.362612127736,-1.3455417346789935,0.48897889493822966,572,764,715.8440860215054,1839.2447712304827,-1.2896824210367248,0.44020995966120635,795,1055,968.2849462365591,1725.7131208259545,-1.3405269222083604,1.6765029465845247,545,728,672.5354838709677,704.2619257613112,-1.6574317404570869,3.6895895823789697,558.0,6150_2_0
316,341,331.02150537634407,37.02429482505179,-0.7326028050928839,-0.7630206771666104,320,368,351.78387096774196,172.2707837077676,-0.8426132780478228,-0.79676632446593,442,554,516.5849462365592,1027.5046170584628,-0.8184881378599164,-0.8709623146447099,529,736,659.9225806451612,3758.8486822459113,-0.7489831986553573,-1.001258900321535,536,778,689.2827956989247,5570.997443198259,-0.7920256364095248,-0.9415678155389706,548,765,693.6333333333333,3039.976282741299,-0.7887193650428063,-0.7740238686498264,769,1066,944.2795698924731,2638.604210794356,-1.009250528391385,0.24517809051585537,536,723,655.4387096774194,1114.1840758359665,-1.1153627712745178,0.5917807880387556,559.0,6150_2_0
319,341,335.9175627240143,5.276688789422237,-2.1652170036100995,11.520968659610768,327,371,361.98566308243727,16.10984205381489,-4.0436159562955165,28.815657971044264,461,562,541.0908004778972,75.36255880822944,-4.892217390626097,36.64297175137726,552,742,704.1589008363202,239.89936146981987,-5.753324178089733,44.966020356155425,546,777,739.3405017921147,327.7128672120183,-6.145163521124272,50.78847777405202,597,761,725.0047789725209,165.6698335934329,-3.9499332816689887,28.80855124684537,804,1045,960.9414575866189,268.76570744227786,-1.2900331495815505,16.584629029555135,547,713,663.2186379928315,150.14950866903328,-1.1692494810521006,15.141964578751182,560.0,6150_2_0
327,341,334.8268817204301,3.1852830538097385,-0.311331167611434,0.8281549169690834,343,367,359.83870967741933,7.061147956526267,-1.4992638650637522,6.540615068266844,490,553,538.610752688172,38.87738694630601,-2.5998761198997946,14.361667760680657,606,732,704.0118279569892,158.89006446983115,-2.505036810421918,14.356699842014713,611,771,742.9376344086022,210.31042281560704,-2.9350484012390305,18.380190541425026,643,757,730.7118279569893,151.8264476775814,-1.9630625499375598,9.838257514992693,874,1019,971.6849462365591,207.4797516117458,-1.382608379304638,7.039901400978126,601,704,671.9397849462366,109.6368438718937,-1.3749931406330196,7.559547100639811,561.0,6150_2_0
329,340,334.1655913978495,3.1049504033704878,0.17614799602346934,0.04272469318531735,351,368,358.3989247311828,6.110870747826891,0.4806664580640932,0.572644372681971,517,557,536.0698924731183,27.296509138048776,0.5097362073496603,1.0166912502768959,673,731,702.5989247311828,79.3448858177946,0.5529140109684568,0.9278087832857063,697,776,739.9731182795699,111.12414204196905,0.28035163936950186,1.050106597132805,695,760,726.9795698924731,117.8327360903735,0.5757150291658456,0.24382855097732747,923,1015,964.1849462365591,239.04003148257462,0.6520300820318214,0.08144769286901576,639,702,666.3387096774194,125.00140629882982,0.6622538711882818,0.046509804781522224,562.0,6150_2_0
315,337,329.1322580645161,16.90283343171638,-1.212224532471794,1.108371909898894,322,362,349.2774193548387,72.76687384978645,-1.3983509702873635,1.2616238949141874,448,540,513.1763440860215,391.4263504519833,-1.3550221191616967,1.0167452820599383,544,709,657.7731182795699,1561.1702130861024,-1.4023443841337755,0.9546707833515868,535,746,688.3430107526882,2612.636791786752,-1.513021149472658,1.115182415244452,566,733,691.3440860215054,1062.445524728868,-1.5622009103255698,2.0612989332225373,768,1035,936.4322580645161,1222.1057397826314,-1.381031742873518,3.319876553114601,535,715,649.7838709677419,620.2944650855933,-1.340871714126603,3.3270980186297727,563.0,6150_2_0
314,337,328.06344086021505,21.706412259684946,-0.49513624868178285,-0.4298047897981845,321,366,347.10537634408604,98.62397536951516,-0.6458149743161236,-0.41246405834311783,444,552,508.4720430107527,585.2075060476636,-0.6010783510876962,-0.5338340282439207,542,736,649.4795698924731,2432.2283227426883,-0.5392454093944647,-0.7651566132212566,534,782,679.1989247311828,3882.2973077768906,-0.6848255547614138,-0.6208175820849773,568,776,687.989247311828,1887.4831996481357,-0.5318728702213897,-0.4185480987413337,757,1056,939.805376344086,2169.7112735395904,-0.6388998050659147,0.7464121211412045,511,747,652.3602150537635,1186.1725812238853,-0.5639314538726786,0.7594409873403456,564.0,6150_2_0
315,353,329.1215053763441,18.136996654976443,0.25532526472050904,4.602151126757713,322,378,348.4,56.25317545748116,-0.8105863391652193,2.038618602939102,451,542,512.2301075268817,313.3097491811058,-1.0939599172342596,0.790026391334834,537,736,663.4741935483871,1455.22484461266,-0.9852950151822215,0.5653766543786807,535,783,696.5752688172043,2220.5503026725464,-1.0707740539348007,0.7735773394924679,565,771,693.5688172043011,1450.1551083949673,-0.8555901379913894,0.13476139777015517,741,1046,931.0924731182796,2425.5048948458857,-1.1439781039379757,1.4069976172837588,490,713,645.1516129032258,1291.106159936109,-1.3343495592601666,2.0897096344276926,565.0,6150_2_0
317,344,329.48172043010754,13.543798974501433,-0.8403910656199488,1.2612650616339334,319,372,349.23763440860216,57.931628413023596,-1.3322104914279747,1.703064761609773,445,553,515.016129032258,366.1235285947429,-1.4266358547399924,1.668528168208411,544,748,671.4236559139785,1665.422044746924,-1.425918336045829,1.5343447378686976,547,801,706.6795698924731,2635.8433927103947,-1.511667670136971,1.8293549336055097,566,788,703.2215053763441,1648.9325833072908,-1.2841958027466178,1.5382257719974461,761,1040,944.8774193548387,1804.6415778325636,-1.3722897058996242,2.7403421508597647,502,715,652.8516129032258,946.2298413139345,-1.5777737731927102,3.0676048417735924,566.0,6150_2_0
316,336,328.98602150537636,12.145121937104298,-1.2487712398210606,1.3305452746143622,322,362,348.26559139784945,55.18988043566328,-1.444488676286804,1.727670165697142,451,546,512.016129032258,324.66604743220256,-1.3140829650158161,1.325836751494598,542,732,664.1655913978494,1441.1953702096137,-1.3309616252912746,1.2436834122715643,543,781,696.5903225806452,2327.4929094760237,-1.4240324582338821,1.4256299739190101,568,768,696.3806451612903,1212.414694954686,-1.1898112855700467,1.7002314522657525,775,1034,937.3860215053763,1439.6344653170827,-0.9625163711967628,2.581841010256851,536,718,649.2602150537634,716.4166070581155,-1.0496972081268314,2.8716465794436328,567.0,6150_2_0
317,338,327.4172043010753,20.316603585772658,-0.20278920395765965,-0.7131524890122338,322,368,344.9698924731183,93.30802689908215,-0.30256671743726193,-0.7776135351414606,452,538,502.0462365591398,414.2379029364446,-0.6055381311953538,-0.8919081508857483,548,705,639.6451612903226,1646.6640508350986,-0.7126790505213452,-0.871801514531231,545,749,668.1559139784946,2896.9971931895784,-0.7723346514817874,-0.8075985977514613,562,742,681.394623655914,1356.1164403856615,-0.7876611202733027,-0.1999037213995858,751,1043,934.9913978494624,2269.562896859845,-0.7925234316508293,1.231882926574083,512,737,649.0634408602151,1365.997047351181,-0.5794554453634406,1.0335293166725794,568.0,6150_2_0
314,336,328.06666666666666,17.186078220308573,-0.9497948311052058,0.17484596956001797,319,364,346.3784946236559,76.9674595182703,-1.0919611363415562,0.2635239927166473,442,537,505.9247311827957,459.83286456705673,-1.1780037706376336,0.1857839260546852,528,701,648.8537634408602,1985.832197877241,-1.2031068791230397,0.07890463766309797,527,743,679.8043010752688,3196.760368994294,-1.2572063670316533,0.18363242336684937,547,743,683.1935483870968,1808.0313899788187,-1.3668430348593117,0.7474716696130086,771,1043,931.0881720430108,1727.9448545667094,-1.4069624618396905,2.198536941653275,522,729,646.7010752688172,909.3960160653727,-1.287968739126811,2.2690073409309317,569.0,6150_2_0
314,336,328.1268817204301,16.67494936166765,-0.908529874052683,0.2907634406404802,319,358,345.0505376344086,71.35912242323228,-0.8968281843551025,-0.22775104629040976,441,529,502.13870967741934,455.0151845550193,-0.8010103408518843,-0.5479824287619142,538,700,642.2064516129033,1878.6397861036842,-0.7576649734002073,-0.7022470369653115,537,742,672.2301075268817,2978.048177598759,-0.868870694490716,-0.5593685690822707,547,731,676.052688172043,1739.5827968563724,-0.9808808996926576,-0.11114249784369745,751,1014,924.0537634408602,1940.5611537437642,-1.4496309506111285,1.5629160535578501,498,713,643.7817204301075,1076.8769529034573,-1.429788997921668,1.6444427993893402,570.0,6150_2_0
316,338,330.4483870967742,14.294965102954961,-1.6659543352121882,2.978416067864016,320,370,350.9010752688172,62.67911617301528,-1.6890860246875858,3.463260944581635,440,552,518.1537634408602,372.9031343680915,-1.9972852583562763,4.143775959105268,532,715,673.5344086021505,1324.4579105755986,-2.3733682455466325,4.947711687748186,529,763,708.6645161290322,1995.1747352338623,-2.4055720086058447,5.12573937067771,546,753,701.3784946236559,1413.5659525214994,-2.2902425596038527,4.961576938101132,735,1016,939.6344086021505,1708.4797620287738,-2.233788470178012,6.557431075265704,511,709,650.0225806451613,897.1415778325636,-2.0929981008752585,6.2101827214163325,571.0,6150_2_0
317,337,331.2537634408602,8.633059018252949,-1.337157425446655,2.5920746157171966,324,370,351.6204301075269,35.396137597370284,-1.5727824991712898,3.395175340799219,451,553,519.5387096774193,243.5469391298309,-1.8056306373089055,3.219083544707961,543,725,677.6870967741935,983.1151185805064,-1.8451936359114218,3.1050638247305526,548,764,712.9774193548387,1458.441900760443,-1.9340351678420418,3.5160060871912497,559,754,705.489247311828,1040.1102179473826,-1.8208304238233455,3.0716416669594304,766,1022,940.7849462365591,1384.6167806752549,-1.7302464352734004,2.9414502794722335,530,712,649.9720430107527,690.6902832274268,-1.7218928631191714,3.0206273001239508,572.0,6150_2_0
317,342,332.44408602150537,7.730454761160689,-1.0719275872120004,4.219230968676758,327,369,354.0967741935484,30.666620368762803,-1.5974974492935035,5.803238047282521,453,563,525.6698924731182,191.48940472470107,-2.0343790975874114,6.657677708103597,544,739,688.7655913978494,780.0181904464275,-2.2556590586345346,6.900360498240401,546,788,727.2817204301075,1222.5039712027037,-2.549221820439437,8.244261837190244,567,779,720.4677419354839,817.7067085662696,-2.143678361265328,6.639282737989401,773,1079,965.0709677419355,974.619285391854,-1.4212689818979019,6.075399809331888,530,763,669.6440860215054,515.4544590668658,-0.9723853795883749,7.270924111383387,573.0,6150_2_0
317,341,331.2247311827957,8.344489970716577,-0.7074679741871072,1.368823133959137,330,369,351.78387096774196,32.45808187784299,-0.8390083498087889,1.7706653293528882,462,557,521.2505376344086,229.19765848351216,-1.022620194694645,1.2956158629985977,557,744,680.4344086021505,1073.7206662268366,-1.1615152626733984,1.0489840972883533,559,780,716.1032258064516,1536.8913781728531,-1.3272256890331264,1.45148658085958,593,776,709.7591397849462,1095.7933770848524,-1.0678084176052942,0.8901897921895712,789,1026,949.952688172043,1360.9643899672444,-1.121216998151703,1.8803980825578162,537,728,657.236559139785,651.8578654351425,-1.1855678853339373,2.58751749332258,574.0,6150_2_0
314,359,327.8698924731183,33.527725499728,0.7736164450505312,3.2172655155248187,319,388,344.1655913978495,121.3632927069227,0.11187512829794004,0.8828160446090041,443,562,500.28494623655916,658.6819044642754,-0.3134974253851647,-0.8228437344245414,532,724,634.341935483871,2575.394256745026,-0.34266647714501147,-1.0001240191080083,529,754,658.1182795698925,3789.2088151208955,-0.41389314254906545,-0.9054445497636805,543,743,660.352688172043,2393.879782862831,-0.20615645529029145,-0.9687435061202523,731,996,895.3989247311828,3447.7578029329725,-0.4983001058793004,-0.47471342099035985,497,693,617.6924731182796,1837.4790606155307,-0.5660315776518673,-0.23839021889155187,575.0,6150_2_0
319,338,332.1752688172043,7.236201488477609,-1.3049154508435261,2.8056157128577706,325,368,353.61290322580646,26.644397374908845,-2.0726626221149944,5.867275749778354,458,547,523.3118279569892,172.85637232774286,-2.357689030468017,5.9592438048066505,555,709,681.0505376344086,667.6432989571398,-2.586221818957418,6.61758584310458,552,748,715.5451612903225,947.5550088544742,-2.8269172520036534,8.227109760820284,576,735,705.7849462365591,500.810537402919,-2.728611210827862,8.53475001091315,776,1007,942.6225806451613,591.518327025244,-2.4462722923795353,10.94123284328774,532,703,651.8924731182796,328.70532541639176,-2.094475640559684,9.426571910471603,576.0,6150_2_0
316,343,332.56236559139785,23.11612787481047,-1.540772753907773,1.6744960701904912,322,368,354.594623655914,104.36401842656575,-1.7997178323465122,2.069831637176142,454,552,525.1516129032258,577.5711760825028,-1.7791864358208327,1.950421685210804,540,728,681.2935483870967,2211.0127678044378,-1.8298916761531572,2.1232893549714955,537,770,714.8451612903226,3405.2526407166915,-1.9625667725573455,2.545536273931238,561,762,714.8688172043011,1528.0645809460975,-1.94082236894637,2.795668874459266,770,1033,965.9247311827957,1515.2451358264755,-2.2587636149174544,6.332951090374484,533,726,668.5569892473118,815.2717756403578,-2.0302328159103022,5.775800565123193,577.0,6150_2_0
315,340,329.96559139784944,36.8491915228538,-0.5744037780180612,-0.9385297870057632,320,368,349.48172043010754,182.61807238677272,-0.6970517738185273,-1.0007065345419728,447,553,512.6720430107526,1014.3734909776961,-0.6450736072101639,-1.0995262578727576,537,732,653.5397849462365,3784.4079956479973,-0.6598059118376541,-1.0718752462010477,530,775,683.7612903225806,6028.27664849474,-0.7683966120272001,-0.9331149749437904,561,766,696.252688172043,2742.275154229892,-0.636715959311874,-0.9418010512781922,762,1034,959.305376344086,2464.492220794704,-1.3444187895579787,1.7126162854039402,531,727,665.2903225806451,1312.6518976353345,-1.2909287948043346,1.3517393376939975,578.0,6150_2_0
322,341,334.35591397849464,6.7956861928076195,-0.6530472043954324,1.2578144234579955,343,373,359.0505376344086,22.732642337118193,-0.6076997084454142,0.561980096829346,489,560,534.1354838709677,153.19798604118196,-0.7394660549905862,0.6274373766155565,596,745,693.0795698924732,605.9549104714284,-0.8619868655238772,0.7367261252196404,626,792,731.7677419354839,781.6682801486163,-0.7981474702152114,0.7496785068506719,635,776,723.558064516129,637.6979165943261,-0.44900940644958753,-0.20758304185995913,862,1029,969.4043010752688,949.9440073150688,-0.2996713046660565,-0.7952517637841856,605,714,673.1559139784946,425.4169994328507,-0.3329665467027365,-0.93489586860581,579.0,6150_2_0
316,341,330.6677419354839,30.215642904267515,-0.6831781580818176,-0.6684154409428742,321,376,350.958064516129,141.0628250980937,-0.7120677576835702,-0.7633944490568152,446,563,514.8935483870968,787.3890864266119,-0.7168634432901028,-0.9079361138470929,538,743,657.1032258064516,2942.09912844196,-0.7236939631498934,-1.0103076172750063,528,788,685.3774193548387,4580.661491718463,-0.7633587557256997,-0.9497872167383039,538,773,692.0193548387097,2324.544296676968,-0.8512657651346127,-0.43421422812409816,724,1037,943.347311827957,2517.9987279650913,-1.369087234453987,2.091670508506997,481,734,655.641935483871,1303.433546303691,-1.3455066174234842,2.391522896899514,580.0,6150_2_0
316,343,334.10752688172045,39.32749979744666,-0.9129563069718707,-0.2143852263154562,321,374,357.6548387096774,178.6869787145387,-0.9658584096100784,-0.3260439691732784,446,569,531.4032258064516,1058.7834126184937,-0.9529406734300965,-0.4222005030704028,542,760,687.4870967741936,3820.026205771034,-0.971303866247038,-0.45136455167396017,535,800,720.0430107526881,5678.650462400315,-1.0304430091456076,-0.3463744448979189,552,786,719.5440860215053,3492.7736194543786,-1.0498841691440237,-0.14956261073391497,738,1037,970.4333333333333,3955.1177251524937,-1.3707014312236208,1.115293237753419,493,716,671.7548387096774,1894.060390985798,-1.5346580721158,1.7681227909444335,581.0,6150_2_0
315,344,336.48924731182797,29.005804599696756,-2.029285482774786,3.503616587699029,320,375,363.1795698924731,131.07966827551883,-2.1834918872496663,3.8263221187684726,437,575,545.3666666666667,797.289522784356,-2.167181999744574,3.639199467223966,529,770,712.6978494623656,2822.62658309895,-2.182657764651073,3.7316164070584845,527,813,748.7311827956989,4215.077282776023,-2.2011668574436722,3.7421121232532615,542,800,743.252688172043,2384.4280067594937,-2.2539410948565277,4.374764382649478,734,1069,996.0795698924732,2174.2778383508685,-2.5261424230101786,7.1788828438622545,503,744,689.241935483871,975.3030834403971,-2.6993325740542344,8.383533534097708,582.0,6150_2_0
324,345,336.9483870967742,5.579679849994792,-0.7178913312547096,2.601458840214656,334,376,363.7935483870968,20.323316781832702,-1.3737725913731997,6.618677357568963,476,570,546.1849462365591,99.40386356007733,-1.6224068078751526,7.443461023797827,589,766,716.2881720430107,314.769397085547,-2.179017176144771,10.343680090345481,602,806,753.9440860215054,448.49633204856644,-2.206513489757409,10.449213164258508,642,793,740.916129032258,315.9089968401681,-1.0020492627683846,4.441812538191643,872,1044,983.7268817204301,501.33329166522,-0.5218127815925913,2.823490466209681,586,725,679.6301075268817,268.9975855643136,-0.5187263482934447,2.3939491855457566,583.0,6150_2_0
328,343,336.5258064516129,4.150571200388901,-0.3673939754691663,0.3802976760581336,350,372,363.30752688172043,11.95053531951341,-0.8280686309261254,1.2900385588814345,511,564,545.8397849462366,62.83652094401427,-1.1238381571984883,1.9828949417380235,656,754,718.247311827957,234.64060094679212,-1.1859828674287696,1.964150866677926,689,793,758.4860215053764,300.6871025614316,-1.2525114216202136,2.029629903443394,669,779,746.2107526881721,266.1535979258539,-1.2774221461166317,2.318494544000476,883,1026,990.5064516129032,393.68618007569717,-1.513947789638345,3.664797411559011,610,708,684.4408602150538,172.79574522263505,-1.4602588269839236,3.692204453931067,584.0,6150_2_0
313,343,330.552688172043,48.76848038705049,-0.37529791785505706,-1.1049713739914915,319,371,350.48602150537636,205.21885713624314,-0.46168019045157105,-1.2106862666811282,440,561,512.747311827957,1233.63790988113,-0.3769792359891901,-1.3627818291020266,520,744,654.052688172043,4816.471924951098,-0.3651859669121567,-1.4260161287292554,526,789,681.6720430107526,7229.5317256386215,-0.43688493643959225,-1.3488048109668558,538,776,689.0516129032258,4541.853092121254,-0.4773865402088432,-1.2387472182220602,751,1028,942.0215053763441,4630.735812586086,-0.7992359759964365,-0.5143137983680353,509,710,655.3301075268818,2178.647639385627,-0.9648376424287081,-0.19758592295240263,585.0,6150_2_0
317,343,333.31290322580645,20.10543074412306,-1.430983180820196,1.9168729973988592,324,375,356.5838709677419,86.6996319316643,-1.7163766511591443,2.341933409824718,453,554,529.1301075268817,490.50296769563755,-1.8777136756067851,2.4480706153433633,546,729,688.2752688172043,1948.3138118221698,-1.9155263641005564,2.493359887806057,545,773,724.2397849462366,3010.981192634004,-1.9803094842716216,2.711942399266152,568,761,721.8354838709678,1725.6962637591585,-2.0473632254161633,3.301401359145677,772,1061,970.2172043010753,1764.3273678484206,-2.039998896654178,5.040736297717254,536,750,671.836559139785,900.9269720013426,-1.7516033707449679,4.842524004093603,586.0,6150_2_0
315,343,330.93870967741935,28.93380672940033,-0.6812546644363202,-0.4259760917713873,321,373,351.65913978494626,135.11189161660707,-0.7901019696884588,-0.636701247281469,450,550,515.1645161290322,823.8964790444113,-0.7557801474009382,-0.8927432525944505,538,731,658.2236559139785,3168.897179300207,-0.6185007419033919,-1.0663697775391032,538,777,690.352688172043,4580.9325277498065,-0.7278616510927147,-0.8739028843559455,566,768,696.0,2489.519913885899,-0.699267256014668,-0.7581455432368149,765,1068,951.6440860215054,2159.026041413475,-0.7737140854535423,0.797711687890871,543,764,663.7225806451613,945.4170353137262,-0.5543367880257193,1.732558503871112,587.0,6150_2_0
314,340,332.77777777777777,30.988835725677827,-1.648092691889256,1.894320628917451,318,368,355.5698924731183,133.94158049081648,-1.8275803630566936,2.179350639286705,438,553,525.9438470728793,726.9071301584036,-1.7600820974576747,1.81336119848575,523,722,676.8661887694145,2654.1351831844195,-1.7531884546949033,1.7642954096065644,517,761,708.7192353643967,3906.293086495972,-1.8572831351960704,2.1330151362027214,538,752,706.5352449223417,1705.1988161181712,-1.9584712161770819,2.9247752364307225,763,1060,952.6212664277181,1592.237968250702,-2.265424571558202,7.260006512626742,509,748,659.0418160095579,815.1860483728055,-2.2388178364282028,8.23569919115914,588.0,6150_2_0
313,338,332.1,13.203121636167923,-3.0224321099278053,10.957501163335758,316,362,353.77204301075267,44.16111207565078,-3.782204179439762,15.480861340195279,450,539,524.8913978494624,192.7169334583377,-3.801981862894619,15.03222362950994,540,704,680.1720430107526,733.5419516881374,-3.9716055157607326,15.895421232462581,528,742,714.852688172043,1149.3980821093323,-4.159454603418835,17.456900378815195,559,741,707.9344086021505,255.46501498894642,-5.271409977711443,35.359274138319215,755,1137,946.689247311828,745.8505839323125,-0.22251803153188937,22.694532088849524,511,770,655.5494623655914,320.6482505179578,-1.7182783143621072,25.774787735373323,589.0,6150_2_0
312,338,329.55913978494624,23.176800120374544,-1.308809892477159,0.848321266073659,317,366,349.43333333333334,110.68284894151418,-1.3358488836034879,0.5602780205396818,448,553,514.6516129032258,642.259550678843,-1.3266853466272088,0.3183417164426081,537,722,661.3677419354839,2524.1294211604572,-1.3577175828410617,0.3040336278073954,529,767,691.6774193548387,3980.8796833223373,-1.4107142917954962,0.43325552055033656,550,756,693.3709677419355,2217.3229452411542,-1.541275452383565,1.1285808470726293,734,1105,940.5602150537634,2699.4823767028947,-1.527325928248218,3.552951839487429,503,761,651.7731182795699,1458.8795779946063,-1.5850216672010486,3.3640556951648097,590.0,6150_2_0
317,340,330.53225806451616,14.989808673912288,-1.2132116051600232,1.4229842333268135,322,365,351.8784946236559,70.15421947521327,-1.6328012373605103,2.183784458881976,451,553,520.1784946236559,412.0692894429205,-1.6694406999803342,2.1206505148270427,540,728,672.5354838709677,1580.3566512726138,-1.725494817553525,2.213585761379022,537,774,706.5870967741936,2475.5774436612382,-1.8661740301490888,2.6409903479874783,564,763,704.6322580645161,1284.941046564117,-1.84637815933858,3.262419032037264,744,1015,950.7333333333333,1280.9105130965195,-2.3170243563928175,7.232814884988635,514,712,660.1623655913978,674.2890019329375,-2.484189743420303,8.202559589709503,591.0,6150_2_0
316,339,329.1172043010753,23.632104123985787,-0.7975361493127078,-0.23647952267359207,319,365,349.9537634408602,103.35308054677826,-1.0604382437083173,0.12648626853946165,449,545,515.0709677419355,584.9938817320046,-1.0661917547987174,-0.0967307839306315,543,723,661.5612903225806,2311.8094794958156,-1.0465196151571816,-0.2800976092343017,537,772,692.9,3652.6584499461787,-1.1168495089195114,-0.13800621986969874,575,772,704.0623655913978,1603.494491706888,-1.3355416834907325,0.9034253935858141,784,1049,961.8387096774194,1481.0223966109934,-1.2580921779247007,3.072069784952115,542,741,667.3709677419355,831.6695544984202,-0.9087110965354933,2.442518621107679,592.0,6150_2_0
324,337,331.49032258064517,3.8196048473905355,-0.37586894052986514,0.6225292236874598,340,361,352.98279569892475,7.427044920541224,-0.8927521866048316,2.112480578529218,494,542,524.4322580645161,31.95504010555922,-1.244684159554452,4.408378191635791,639,740,690.3150537634409,149.31613481949606,-0.9597638834066958,4.372205434085013,675,780,729.1215053763441,176.5524971931896,-0.6373478761903324,4.085406979170807,668,769,717.2666666666667,141.3755292429135,-0.1078122750838964,4.909281675232307,898,1017,953.8494623655914,167.31208259546048,0.5846564550052437,6.794255699056595,628,703,660.3043010752688,63.83302776716783,1.0084636384479584,7.250782700768061,593.0,6150_2_0
319,337,331.71612903225804,7.049578110351055,-1.7683020892127101,4.784832499418962,325,364,353.1161290322581,26.73138650647592,-2.662666758282481,8.935880151402174,455,543,523.8731182795699,170.65557368890123,-3.1482009771688144,11.016824819819817,550,711,686.0645161290323,677.6535296364457,-3.3464185412583043,11.543491628629983,554,754,722.7827956989247,991.5501880852344,-3.53023156218307,12.927865292012104,580,744,712.605376344086,631.3478720325938,-3.4614882451756985,12.662938867561193,788,1001,950.8064516129032,523.7708948227369,-3.379930987994366,15.210550046929551,537,693,658.7720430107527,251.86401842656576,-3.273648445140975,15.45981688527769,594.0,6150_2_0
314,336,329.36559139784947,16.13530562403787,-1.3279253617014375,1.4837947905842679,319,363,348.0860215053763,74.91616607058114,-1.4717198214328238,1.4348762342561248,442,547,511.56666666666666,454.1575529242914,-1.3885306894324183,1.1483359260957906,535,734,661.9279569892473,2003.459820364133,-1.4908187201568013,1.304720864590002,526,784,693.5204301075269,3324.301519728694,-1.6089862098407428,1.540075591182143,541,767,693.7064516129033,1592.3862877183235,-1.4890873797520632,1.8331933720636169,730,1022,936.9279569892473,1847.8946965751124,-1.9562257165901278,5.172353080985353,494,702,649.4763440860215,1002.4649941548898,-1.916304875544702,4.937112211293265,595.0,6150_2_0
316,336,329.6333333333333,14.049479727305345,-1.3956178064555091,1.6695937821633606,321,361,349.0956989247312,62.02850677685567,-1.5922050325678636,1.825742377093122,448,542,513.4849462365592,384.9002037107769,-1.5117707898622554,1.4946367524316777,544,727,665.6247311827957,1674.6308193571538,-1.4912794036479105,1.3527750931028226,545,768,699.2086021505377,2589.1254372258295,-1.563109469747777,1.5375055648420233,554,762,696.2612903225806,1556.8821382686897,-1.4284927129703042,1.6402958660263725,747,1024,939.2161290322581,1627.8014618563143,-1.5033272351137976,3.513961361076051,517,719,651.736559139785,800.2007072004817,-1.6271949201731983,4.1406505884223135,596.0,6150_2_0
317,338,331.5720430107527,7.898464067039366,-1.6482808370901831,5.05821473026594,324,361,352.8838709677419,25.49780200701413,-2.535353138595089,9.09982590789008,453,544,523.1784946236559,147.78296005648343,-2.6372297541198173,9.053110912242653,544,733,684.5978494623656,674.3311040892623,-2.6522144517838897,9.029999693692442,547,773,721.4322580645161,1002.6870099656238,-2.8860805411472485,10.282061135381923,580,763,713.0247311827957,504.7625739319652,-2.4354209579319703,9.258847034328934,812,1074,951.3924731182796,537.9695880644003,-1.301386474798289,7.406054238586414,557,733,658.6709677419354,259.2651411507344,-1.3446339327404668,7.854879661891166,597.0,6150_2_0
312,337,328.2752688172043,25.56461914186836,-0.9331373640702784,-0.2356687005906939,318,367,346.4150537634409,114.60472470108915,-1.015217348841288,-0.3458192644762903,435,548,505.15913978494626,666.790578376564,-0.9575284272033462,-0.46225021753123086,522,720,644.6655913978494,2588.931107561605,-0.9129967029865987,-0.5535447618347518,522,764,673.4,4084.4792249730895,-0.9622264117187352,-0.5208413630251911,530,749,677.8774193548387,2391.9698878433273,-1.000658898147101,-0.18263347668893948,730,1023,923.6548387096774,2762.7752456682524,-1.3855118408642892,1.5847587459767851,491,725,640.9591397849463,1471.8670046413647,-1.4115481506283458,1.7645882272866507,598.0,6150_2_0
314,336,327.5258064516129,24.95143234140074,-0.7809805717803492,-0.43750298740241167,316,359,344.1010752688172,118.68299130756857,-0.8359395535387738,-0.6372398689818537,432,539,500.6956989247312,691.4347500491915,-0.7988453708478794,-0.7244178326571284,519,718,637.8397849462366,2759.5361980161347,-0.8152534431485197,-0.7667598945704972,521,756,663.9451612903226,4447.789239209695,-0.8539176828470497,-0.7477979600219089,530,748,672.0741935483871,2395.8577832563633,-0.9723217800857081,-0.07943489670196824,708,997,919.1129032258065,2855.57066217577,-1.69016658881677,2.6942783497748444,481,690,636.5752688172043,1566.7376008426218,-1.6693557437057798,2.5792445837774247,599.0,6150_2_0
