b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,356,344.23440860215055,35.44122596849428,-0.9509290422195444,1.03170057492781,338,395,375.93118279569893,130.80688449830433,-1.3921519853008464,1.8134712622468818,477,599,562.6612903225806,642.1940866002291,-1.5656090875504562,2.1651156046771725,563,760,704.8483870967742,1790.50551408035,-1.7007375677600363,2.3472467459515007,560,795,736.6096774193549,2465.4072259453455,-1.914451799257899,3.096266639194348,566,776,728.4301075268817,1628.6436566084471,-1.8905410682904593,3.0645893436705354,800,1061,990.9150537634408,1787.3566084470524,-2.140125740907064,4.705284514500953,541,765,689.1838709677419,937.2589430188549,-2.126705328256887,4.787406713585597,42.0,6150_1_2
322,357,345.09354838709675,55.82869891315671,-1.2023367326885008,0.5682535892040126,330,397,377.71612903225804,225.2584048057224,-1.4704349504444971,1.050125815297081,472,604,566.9806451612903,1093.3968262786905,-1.4565446833739815,0.8989308998631613,549,765,707.9075268817204,3062.697575147285,-1.459120136842177,0.848006984437192,545,804,736.5645161290323,4392.215962359804,-1.5852121357211548,1.215051830064664,560,785,731.4279569892473,2340.933986133778,-1.5202864535646874,1.2255558576974268,789,1098,995.5806451612904,2296.3298725650197,-1.8014372022737901,3.1521619357008515,535,756,689.8870967741935,1173.8397687419704,-1.8394231025201209,3.416075044069933,43.0,6150_1_2
321,362,347.5408602150538,62.13664942069748,-1.4030253573521123,1.6433725855802237,328,407,381.52043010752686,238.90216558445314,-1.6251697439357482,2.203616956128986,469,626,573.452688172043,1074.1554556292463,-1.532443354721842,1.7691074071143333,549,795,714.4784946236559,2692.77725499728,-1.6003457891540824,1.9284535725877001,541,830,742.8666666666667,3833.4741298887693,-1.7634854860825848,2.458230295559243,586,809,740.4387096774194,1716.6878433278932,-1.4911397536813888,1.9527979268456699,800,1099,1009.9795698924731,2042.4979675220204,-1.9766696598132454,5.197696256279288,532,753,700.5913978494624,994.4442746854636,-2.274943620150247,6.514138485787091,44.0,6150_1_2
325,366,356.6623655913979,36.45208051205483,-1.9156517622304834,5.6745178725765175,337,415,398.47956989247314,116.69118603655218,-2.3693886143165632,7.920576197546897,482,643,610.8279569892474,558.9865157355,-2.3407297336863016,7.283270921127919,569,823,770.9172043010752,1410.0631052004119,-2.4757815700043766,7.94960271002485,569,855,804.9387096774194,1727.2825688391958,-2.753978743788297,9.726304904697885,610,834,791.1333333333333,945.0091137423752,-2.3618164939974475,7.761394242900154,877,1109,1063.7505376344086,856.2950750604766,-2.3942687527552686,8.735113382707533,603,763,736.2,325.9212055974166,-2.808953956815115,12.663996257535041,45.0,6150_1_2
323,362,345.3795698924731,97.97740778036275,-0.21154240608684907,-1.1251355224410053,334,409,377.8483870967742,347.4269349630195,-0.35352006048397633,-0.9032632774343519,472,629,564.9591397849463,1725.1048948458858,-0.3298708582531168,-0.9818740533917678,551,803,702.174193548387,4318.947018993715,-0.3961298492938979,-0.9157574865824012,544,836,729.0451612903225,5634.467280113893,-0.5400668439264453,-0.6701717101059299,577,819,727.5451612903225,3508.7347720406956,-0.42631290902812224,-0.7479965021836334,790,1091,994.8096774193548,3968.1370429528806,-0.5817081450369616,-0.19431240187870324,544,751,692.258064516129,1672.2218132574046,-0.8300553126254477,0.45175592441199663,46.0,6150_1_2
326,354,344.5430107526882,18.38619975230621,-0.9181100602566608,1.4190081922834317,342,392,377.9268817204301,59.9903422572543,-1.4037444313765588,3.128489830769033,488,600,565.5870967741936,307.20069446855797,-1.4155623862361888,3.072265369250718,570,757,704.6612903225806,839.9034515087329,-1.4429387598605392,3.1792459274715252,569,798,736.1978494623656,1103.9586606016412,-1.736134327280329,4.717985867863613,604,782,727.4387096774194,718.7911802493142,-1.2935701486907094,2.8843955804704313,832,1051,987.252688172043,902.628222044747,-0.7591375902761016,1.0317211174233902,593,733,689.0193548387097,428.2794958158269,-0.7771561511160884,0.9604502587525645,47.0,6150_1_2
320,359,342.64086021505375,28.456455663969816,-1.0126149735054288,1.9612832988199909,330,407,375.0752688172043,109.96418857136241,-1.522406888921095,3.0883816499998114,468,624,561.8688172043011,528.7750222808662,-1.4782253014895446,2.600511946719413,551,802,702.9182795698924,1437.297943215621,-1.592988062533827,2.9052884975496207,556,844,734.4322580645161,2090.755901246571,-1.875614029925686,3.926567764626947,572,820,728.6655913978494,1089.4284164959429,-1.5586318968681412,3.302939111149615,767,1095,990.5516129032258,1213.4941039619432,-1.849721970438429,6.72515511244759,542,751,690.6408602150537,501.49843628829706,-2.3868764619997465,9.92958464185539,48.0,6150_1_2
319,355,341.905376344086,54.64765674734076,-1.2597122571144777,0.8382382292629953,327,392,372.5978494623656,227.74983390626986,-1.5272933832962952,1.1798424156388023,457,598,556.7139784946237,1073.2959292568028,-1.5284502148260641,1.1350535533910682,542,762,696.5537634408602,2916.947052559695,-1.5948487781009963,1.3656161729869831,530,791,724.2118279569893,4331.232798592543,-1.7126954437945232,1.631114692271157,553,774,720.5043010752688,2158.939163396877,-1.6594315313646582,1.7303360820340004,782,1032,978.3763440860215,2121.688137319583,-1.925366389234661,3.3262119769454292,531,712,678.4849462365592,1046.2801821822516,-2.0074434359732263,3.6087420245579604,49.0,6150_1_2
322,354,343.56451612903226,28.676672801138928,-1.991938745348328,3.835601894824319,330,388,374.39462365591396,108.02817343194786,-2.4157929129743394,5.290194570565012,467,589,562.578494623656,563.2731645774737,-2.381054121212512,4.971173141675561,553,756,710.4731182795699,1762.4863594800747,-2.3667316299074566,4.783222472342756,553,791,739.5688172043011,2558.772977070963,-2.494156323822919,5.339431665298791,569,773,728.3924731182796,1434.9319131451323,-2.3584632742656524,4.937302625879178,803,1030,982.9752688172043,1175.0811961063462,-2.4061777234158463,5.9369715154205895,559,712,682.8688172043011,476.0129124853872,-2.677111228843081,7.625722655453041,50.0,6150_1_2
322,349,339.26129032258063,42.961793812285144,-1.0929119775228957,-0.02166887574240839,332,382,365.89139784946235,182.41768695672303,-1.2119125709954566,0.017525337073758696,468,580,544.9924731182796,1021.4950993668762,-1.1930101644153772,-0.06727492414117364,553,742,683.5150537634408,3060.7753382640603,-1.2233281757341832,0.0065360089451758085,550,774,707.7408602150538,4638.840201627371,-1.2541646918788982,0.0338039228992959,565,759,702.9709677419355,2655.0831174693562,-1.2191155754743968,0.06114214246271876,767,1019,955.3860215053763,2616.870202669074,-1.4295031749408071,1.1442798521392117,530,712,662.9731182795699,1259.7506221280833,-1.5102088498463464,1.454749477402614,51.0,6150_1_2
320,349,340.2548387096774,22.192253203236223,-1.9047746210200593,3.874355983332463,326,382,369.4462365591398,82.78128291491603,-2.3940837412580382,5.524385204535589,463,590,553.5849462365592,427.67253955577166,-2.2823225046147493,4.861601848663969,542,772,698.9032258064516,1310.9271155248446,-2.2306685551005496,4.833531872278632,533,805,727.889247311828,1869.099668969987,-2.363044686166068,5.256620073736446,582,795,717.1462365591398,1014.8289685984467,-2.089251176226755,4.9696992400929645,770,1055,965.941935483871,1109.658627035661,-2.1567390348246605,8.37542916638753,531,733,670.6172043010753,516.0729006794218,-2.2319750165898053,9.35854882069886,52.0,6150_1_2
321,347,339.4268817204301,21.15126798384203,-1.7710185309154332,2.9272524835082114,330,380,368.26129032258063,89.3816000555575,-2.236811810508839,4.379963802525871,471,574,552.5935483870968,463.4837042952881,-2.200067749706559,4.075156184393156,559,737,698.5849462365592,1351.9911617301527,-2.215957851853454,4.212179799827931,553,772,728.4408602150538,1981.439448128986,-2.3806054640908716,5.02403647551983,568,756,718.8139784946237,1015.563851754112,-2.346037013078407,5.049897418513597,770,1027,967.3784946236559,1144.0115929951273,-2.6003935467591526,7.273255629833715,537,708,670.6247311827957,578.9559000891234,-2.6905270791393088,7.857326643379903,53.0,6150_1_2
323,346,338.4967741935484,12.773401854231048,-1.7073009793215317,3.8578804972381224,336,377,366.13763440860214,46.52140236350799,-2.20519594128453,5.176103434623432,473,573,547.2978494623655,262.2029017211246,-2.1645446991590673,4.976790919967094,566,732,690.8129032258065,800.9036008194729,-2.2541371123700684,5.380099788336189,550,773,720.5344086021505,1071.0133465282358,-2.478065164979941,6.926923207970287,590,760,710.358064516129,585.2914580367374,-2.0846422586569493,5.790801814097545,794,1044,958.2935483870967,577.3012500434044,-1.8748157558386784,8.859987158630304,550,727,666.2032258064517,272.19654501892427,-2.069309652875612,10.718553733698656,54.0,6150_1_2
331,346,339.48709677419356,4.465387687072468,0.0015503440094289387,0.7836407503499174,345,378,367.31827956989247,14.21505839323125,-0.9117926836941008,5.76591508691704,496,579,551.052688172043,90.94985821266941,-0.9307252405687104,6.295361321648624,605,754,700.2978494623655,319.50968320659285,-0.5831579681150593,5.2454438954029445,604,793,729.6516129032258,460.79991666377305,-0.8681521602955156,6.809681337202726,620,778,714.0333333333333,371.32612127735916,0.03078559482737479,3.4821275864652597,845,1032,952.9462365591398,572.0100234961861,0.41732505461722963,2.9835359464779474,592,714,659.4602150537635,261.6071345069852,0.5733376255835587,2.3261640136596773,55.0,6150_1_2
317,345,337.39784946236557,12.739851828985953,-2.3022582186394596,7.791152625118315,329,375,364.0884109916368,44.583083237582386,-2.749976563458134,9.385489608670627,468,569,544.1409796893668,230.81502918260125,-2.5238169391122005,8.09796029363908,562,739,690.8637992831541,757.4981735864588,-2.368514551592531,7.534181482897392,553,775,721.5615292712067,1135.4689967015945,-2.5484003269938706,8.598406757310551,601,764,713.2341696535245,585.6939028085037,-1.2475412533739325,3.3805649090954484,810,1017,961.1433691756272,825.6229613623501,-0.9416943343153491,2.36913642220307,553,703,667.6810035842294,436.8179760251068,-1.2296941143890079,3.0759370960907706,56.0,6150_1_2
335,380,353.4935483870968,63.55916177645057,0.5613827689383064,-0.3245568959082008,359,431,392.86344086021506,200.7014606988669,0.34395609916719866,-0.6569295071876158,524,689,602.8397849462366,1054.1088567890088,0.37029598065032737,-0.7143267686795065,636,900,760.8516129032258,2671.8746206465503,0.4043916214321644,-0.72942005989223,644,942,789.5182795698925,3046.1379862726717,0.39313734326872346,-0.6278182667388519,675,912,777.1021505376344,2409.9066692130514,0.3910598349791779,-0.733906143624552,915,1208,1038.505376344086,3154.9154716020225,0.3730025119101542,-0.6803970764684082,639,815,714.8989247311828,1250.2222808662339,0.3374248949306334,-0.6688563830855374,57.0,6150_1_2
331,385,372.3774193548387,85.98764887669711,-1.9937402547092073,3.9529009335650622,344,439,423.94193548387096,249.4756345706448,-2.3466262986781836,6.058457264704822,491,697,668.4548387096775,1035.7014028264869,-2.659775413181632,7.899386479341683,589,899,862.4677419354839,2419.6808743359143,-2.901818653987294,9.438905186956921,576,934,895.4096774193548,2854.1430709399633,-3.1339424293149167,11.321615248848493,639,904,870.4365591397849,1816.47444239962,-2.7387275233283392,7.968174496083677,839,1191,1143.6924731182796,2240.893484727479,-2.8201646223412,9.107667979960064,559,805,777.047311827957,863.4229475560496,-3.088045546826854,11.508354770549198,58.0,6150_1_2
322,382,362.28494623655916,265.8659733555563,-0.849130744833171,-0.49950414943709287,333,442,405.1537634408602,853.477945993495,-0.9608254463532642,-0.24486878456308458,476,702,628.9860215053764,3885.454056275102,-1.0153868110378645,-0.17514536504176492,559,927,803.5806451612904,9337.914372026806,-1.0870086238789234,0.01751301424200946,539,960,828.9881720430108,11871.845930992975,-1.1753421194649434,0.24035115040558663,603,933,831.1010752688172,5838.050052663866,-1.066325033972107,0.03327360214589259,843,1231,1119.6129032258063,5889.849994791486,-1.2700085148819114,0.8856477071128008,590,837,763.0462365591397,2533.0150826996305,-1.3566227105921522,1.1935239938243845,59.0,6150_1_2
323,384,352.39354838709676,257.5091079551373,0.29810037761470354,-1.2974960564999884,336,441,388.6559139784946,819.1774945889323,0.23095133225337144,-1.2203379118878508,478,706,591.5806451612904,3895.1802493142122,0.23312374546012155,-1.2679198386651032,566,920,744.105376344086,9550.69932520805,0.16036837944110935,-1.2655371850152974,557,953,767.6537634408602,11529.526923388543,0.0301176292344707,-1.0970359970562662,600,931,775.1258064516129,7661.6623042466745,0.14979641961047832,-1.3588973729663993,812,1220,1053.3365591397849,9650.46034121555,0.08956261119882246,-1.4093730757540688,543,832,726.8537634408602,3725.9635218815474,-0.03235262718584289,-1.267793966892816,60.0,6150_1_2
322,381,347.1279569892473,278.66714006273367,0.5410598979570699,-0.8728087726846079,330,436,379.7430107526882,884.7444344132319,0.34834339221390115,-0.9662431107623739,472,695,574.5322580645161,4042.2642973714364,0.3808129004465482,-0.9876440635281387,547,903,715.9935483870968,10541.089301711865,0.2915346609512594,-1.031328073304185,538,938,735.263440860215,13222.674334756994,0.12636233921261705,-1.058015277869348,584,915,760.4290322580645,6984.32918851349,0.3293898009343393,-0.960230262697237,819,1215,1050.0483870967741,7476.498194381749,0.11137779273483032,-0.6470456773175304,553,826,723.9881720430108,3117.6887727583135,-0.09002744266240685,-0.5519905895447632,61.0,6150_1_2
322,380,343.9161290322581,147.4547449564221,0.5713390142096141,-0.1471854195016551,331,430,375.68602150537635,444.85071935368126,0.20297260307787657,-0.28558575742571035,474,684,566.1827956989247,2057.4735465351805,0.23023360341420435,-0.327648227907408,563,891,705.4989247311828,5363.391279789807,0.1749516956153507,-0.30644690250069306,554,920,730.2096774193549,6826.359647904442,-0.19956272992199153,-0.3629284804727,612,905,746.9763440860215,3027.6786647684526,0.45358958943395855,0.20899208307824724,847,1185,1027.210752688172,2885.6692061066933,0.19767889748381512,0.5446845515342003,598,822,711.6548387096774,1293.1993576165837,-0.04963877530690245,0.6362037543700598,62.0,6150_1_2
321,382,347.59354838709675,195.65377964512658,0.5636666504185334,-0.5426474865410822,332,436,381.71612903225804,584.6491475398451,0.38157107607297996,-0.43291824140714574,475,696,579.836559139785,2703.174550042247,0.3451703177161517,-0.5442025751484385,550,897,727.7870967741935,6600.447626653703,0.15826537700516585,-0.501510658212768,540,932,752.1204301075269,8076.965028878318,-0.11663132129679481,-0.23515387816416533,592,902,756.8182795698925,4527.776414690325,0.44451604046844945,-0.6240337353193701,795,1185,1029.1698924731184,5764.106735187564,0.24883430802941392,-0.6216416003369858,548,808,709.0806451612904,2436.0268585714775,0.09540308522657857,-0.5450517361463825,63.0,6150_1_2
320,378,340.8677419354839,146.89637487412756,0.9709667597628807,1.0425042560736735,330,431,369.0,474.1829924650161,0.5113183593881077,0.3372656943517258,470,682,553.2806451612903,2215.4098510364943,0.38338112527254326,0.04905371770635725,553,886,691.9849462365592,6184.462636434136,0.1317976212796267,-0.3191137718712329,547,919,714.852688172043,7952.894314617406,-0.25208182638575366,-0.6016069293856945,580,899,731.0290322580645,4463.436185284211,0.15041159453127284,-0.04825592596698014,805,1184,1002.7107526881721,5429.140142597543,-0.02401744780518522,0.33926786455943647,550,808,693.641935483871,2504.8608875308173,-0.21122606807066985,0.37015846114658757,64.0,6150_1_2
320,348,338.18387096774194,23.822990381610474,-1.1746837063251683,1.301258657352057,329,383,366.27311827956987,106.12338854358369,-1.4632927306950232,1.6887241309125827,471,588,553.6129032258065,632.2095211639294,-1.5778135259126538,1.517096266354339,561,774,710.2247311827957,2555.8665567091452,-1.500890308539462,1.023166011166599,543,816,743.6322580645161,4010.1100454876905,-1.5832085063631138,1.3129652809404302,588,803,745.141935483871,2221.1445258515923,-1.6332458805481138,1.7362308179089831,789,1101,1010.8612903225807,2597.8634084516825,-1.8999853928743762,3.1721018129813627,552,746,698.4870967741936,1154.8787353727564,-2.109232523123707,4.007212292487555,65.0,6150_1_2
332,356,345.1677419354839,7.743629987152332,-0.180555302916704,0.7441481525279876,353,390,379.38602150537633,20.299696748729705,-0.8311671512601776,2.762933299720962,514,599,581.2408602150538,87.1668969987384,-2.017017810889503,8.659282962895878,621,783,752.9741935483871,311.9390534393555,-2.8130637920092987,12.717094609453515,620,826,791.2946236559139,469.54281282914917,-2.853490875280398,12.989216007099646,678,816,779.2838709677419,279.92578908989896,-1.7053551270180352,5.118883350131739,954,1089,1041.898924731183,300.8552195099367,-1.1837848645513782,3.139225495944803,660,748,718.668817204301,125.95909117214718,-1.13684737749773,3.1029520236833132,66.0,6150_1_2
