b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,263,249.4225806451613,13.61348310705233,0.16810011399229013,-0.0009167736954709405,205,253,223.2505376344086,43.18474136833454,0.46050682247787916,0.5077330019194095,234,359,294.152688172043,274.1510422815607,0.29019316475869084,1.5551533916739517,203,349,272.7247311827957,425.28690116554975,0.36002099802140464,0.8589967161074563,163,288,217.41505376344085,472.6628517193884,0.45318132981316606,-0.035551953796792546,235,493,399.5709677419355,1085.280749331574,-0.44309790143159605,1.8604093464800444,437,944,750.2612903225806,5418.247046772457,-0.18182522435638765,0.6867495818852052,279,597,479.2408602150538,2065.0355729944326,-0.21706274545143084,0.7930542687283961,42.0,6090_0_0
238,266,249.19139784946236,15.801863490630462,0.3080802266663049,0.20629644786204437,208,257,223.40967741935484,56.39495468592659,0.713957804291965,1.1438727679455374,248,395,297.447311827957,385.214120860678,0.9759150374627009,2.064323104833769,221,401,274.96666666666664,612.2281664872623,0.8183952014814517,1.4257741216454738,169,341,217.4010752688172,568.4815919534243,0.6865348232328558,0.9797806170338448,310,559,413.93978494623656,1333.0641850990196,0.37679237178685626,0.7118870586824833,551,1015,781.3817204301075,6279.73680220378,0.18269811844752054,-0.07810927306680382,355,628,498.01075268817203,2300.753382640601,0.1677408510953887,-0.06887675049280384,43.0,6090_0_0
239,263,247.90537634408602,12.102985057351527,0.45035312689753443,0.40357929217310096,204,239,220.20322580645163,32.441970207298866,0.37383075871694543,0.079705781419241,242,347,286.5387096774194,185.02164311260807,0.08921850645248627,0.8351382619273293,215,323,262.89139784946235,337.4898075164647,0.26186103375625064,-0.1480961067947253,167,278,208.3494623655914,415.3729006794218,0.6472330188079377,0.05262775873404202,278,512,399.6161290322581,939.0010312858085,-0.014887210329885759,0.4991506577335554,529,1067,778.4784946236559,6888.262723242705,0.09563901809634881,-0.2918383597665275,347,662,495.78172043010755,2576.5798592543724,0.08131341050791993,-0.20746532227488723,44.0,6090_0_0
238,270,251.07096774193548,22.950824681412545,0.48201298619244576,0.16812480363415494,205,253,225.46989247311828,58.318252948597745,0.4731208743053437,-0.0014097049481933688,233,342,293.4150537634409,185.5412155514659,-0.1508443019917275,1.0836552351067414,205,362,277.9612903225806,534.543171637904,0.39001845142605956,0.12522030479621815,161,346,229.81397849462365,912.3238086970613,0.6401272841379712,-0.018980165105312086,270,490,385.805376344086,925.5907137979327,-0.11592923048276693,0.5641942907781261,472,960,712.6612903225806,6762.637574221328,0.19204037680983016,-0.4519212444840388,305,596,455.85913978494625,2445.2191036725812,0.16273269691632247,-0.3652078505288143,45.0,6090_0_0
239,259,248.13655913978494,10.499092561084298,0.30312307522267795,-0.025476101606552337,206,237,219.8268817204301,26.97430350590877,0.3463155224842547,-0.0467195294962659,248,340,285.3688172043011,139.7809426253226,-0.01647854947540304,0.5836547684251268,218,305,262.0956989247312,255.42355521603758,0.18175488451862684,-0.3583350876762976,169,272,207.53548387096774,323.88087086357166,0.5842913989515616,-0.07256624790569255,299,496,396.02043010752686,871.7659976619558,-0.1446893290490308,-0.07217598271930692,543,1024,766.1881720430108,6906.271334652824,0.2628808484324698,-0.09485220120700655,365,653,488.2806451612903,2475.9157713809504,0.2743707083985746,-0.0576527822987849,46.0,6090_0_0
239,260,248.31397849462365,10.25007349792238,0.2453496065532849,0.3717870692399865,207,242,220.4774193548387,25.928983645265458,0.57714061510962,0.5558264000355875,257,332,288.60430107526884,110.28889429031102,-0.031083888910632965,0.27462017971643515,217,331,264.8333333333333,225.04754216002868,0.36911745472338225,0.5438419798319187,174,287,209.3537634408602,326.1362882970473,0.9733205483986138,1.3126520037357965,308,484,396.81505376344086,762.9905158743939,0.04134673386345913,-0.011014386627003603,558,1068,757.2731182795699,6018.194432677062,0.5144113610146196,0.4317701723470968,369,661,482.5,2192.9843918191605,0.5185681611293538,0.45501119833679304,47.0,6090_0_0
239,256,247.80322580645162,7.966620368762805,0.11576937763670885,-0.18937621803141624,206,234,219.51290322580644,18.89380534046321,0.21333443514858436,-0.1980264877559379,251,327,287.005376344086,123.66304964292742,-0.16329633218930584,0.06045103101205074,216,300,261.5290322580645,203.33446300218765,-0.02807598784809816,-0.3069888684129407,169,252,205.10752688172042,226.98304339271039,0.4032369019538415,-0.2055224335001311,312,472,399.6322580645161,567.8064932810166,-0.3479540489741536,0.4012640535987555,587,1054,771.310752688172,4376.3199057837655,0.3352445150456481,0.5236627762756405,380,645,490.2741935483871,1648.1410986492585,0.2561778169238894,0.321997061322874,48.0,6090_0_0
237,258,247.90752688172043,9.373570841580145,0.05706257661113688,0.2214236661984268,201,238,220.35698924731182,31.861657233468755,0.021124911717858633,-0.04236899448200804,235,338,289.88494623655913,283.00397120270384,-0.22529807617407105,-0.10061804101540694,204,328,264.71397849462363,411.33037489727656,-0.1493088188891056,-0.3966954390638717,159,260,206.56559139784946,342.0780397467505,0.1827855201712264,-0.6594460711781513,282,493,410.69247311827957,942.650212391634,-0.48544275201061005,0.86777249258119,554,1000,801.3731182795699,5050.507565077492,-0.14872250311124677,-0.17542709504152398,361,626,508.5817204301075,1919.3350799217567,-0.15162789715376732,-0.08209997156991333,49.0,6090_0_0
240,256,248.11397849462367,7.239955091033254,-0.07625065935755704,-0.09585300972100219,209,234,221.05376344086022,19.28235934118083,-0.04367174815392591,-0.14642623057346116,252,337,292.8505376344086,151.13910089470698,-0.18461793751431876,0.7297563489276304,216,321,268.35268817204303,208.21347500491913,-0.25055099876168385,0.3400165584580068,169,256,209.53655913978494,206.9335382015579,0.19486716938484172,-0.029334502533024942,312,489,409.6290322580645,706.1388763498734,-0.15451108953219542,0.42053990863558255,578,1034,780.1408602150537,3963.2298679352293,0.011460682288703611,0.08004469225115995,382,638,495.85268817204303,1466.4594384064262,0.01309262239693392,-0.002596018926745103,50.0,6090_0_0
238,256,247.55161290322582,8.043081356991562,-0.051374488835221124,-0.07675825888966337,202,233,219.38172043010752,23.14476775813975,-0.12548519332923444,-0.0934990036802903,233,328,285.9709677419355,165.64716483211225,-0.5411475465268459,0.47886463654763256,203,306,261.34193548387094,270.0228896836696,-0.27652558332593113,-0.18126642227960543,156,259,205.30537634408603,294.1456115374377,0.31435081016760646,-0.09496343531085927,246,486,401.18924731182796,813.0534902832275,-0.7109025921312581,1.8356148452024454,473,1005,778.4225806451612,5324.308854474114,0.1535817847981091,0.3423414442260233,308,642,494.72688172043013,2029.1912033982665,0.10863240029863253,0.35661652535208566,51.0,6090_0_0
236,261,247.7301075268817,7.3253573619454375,-0.032411345208312466,1.3674160810067457,202,244,220.14193548387098,23.77961734782458,-0.1266223581545655,0.7378895467043418,240,324,289.15698924731186,137.0969640149542,-0.6650869180998955,1.036202117773537,212,341,267.0709677419355,236.52025417549217,-0.11586874270670897,1.4003069269497903,165,337,211.71182795698925,316.60578029329724,1.2563043886307412,6.0575709872360886,260,471,402.0989247311828,713.096769563758,-0.8505050652394976,2.5748097839063364,458,961,759.3344086021506,3840.711516603586,-0.26254782771488006,1.5359996206262503,301,608,484.48817204301076,1455.8712270101973,-0.26335764759703645,1.701449401205994,52.0,6090_0_0
238,256,247.82365591397848,7.936576501498895,-0.02785631263892131,0.2908131785180008,203,232,220.31397849462365,20.56869567230343,-0.33257112231194885,0.3054174751117045,234,323,287.8494623655914,132.54566709492227,-0.9182976024749054,2.1638171394927186,204,309,264.9913978494624,209.35407016447328,-0.6260414420568026,1.0852950582152792,158,259,209.58709677419355,250.99186777318656,0.09978841061456922,0.055340234297153845,252,493,398.041935483871,850.2921038924962,-0.5588466250878878,2.535317858127156,459,987,753.3709677419355,4641.256206812736,0.15606056589739817,1.5450501797350196,279,618,479.6709677419355,1708.0315566512725,-0.020806876406012625,2.0386946689613943,53.0,6090_0_0
236,258,247.90860215053763,7.611658969640149,-0.007970050073323907,0.2846026559846333,203,233,220.30967741935484,18.03101496579742,-0.1147220789602662,0.30740623895772146,246,317,289.43763440860215,87.62420107179648,-0.5037510126662619,1.3961930848597923,218,297,266.30752688172043,145.94192390939503,-0.3392303463370389,0.47513817629955657,162,256,209.86451612903227,185.2173617139484,0.18050036002530717,0.09993039334419462,288,483,403.26989247311826,679.2478546708797,-0.1827365959299532,0.645706646522612,554,985,762.2956989247311,4352.120218294616,0.3774526343276903,0.43721182871440645,317,640,485.5956989247312,1673.6339965508064,0.32251639517705716,0.872254028734277,54.0,6090_0_0
239,256,248.5247311827957,7.377751542298925,-0.24903903236914013,0.09703950711868714,209,235,221.43763440860215,15.746913665983774,-0.17944358079349998,0.3667054083642114,253,337,291.22903225806454,91.28333275460956,0.09630280816042554,1.9377791168182785,224,312,269.85268817204303,143.58107457434866,-0.4981880616701545,0.6458351972701171,171,258,214.49247311827958,207.24698311283953,-0.07024357995083752,0.003978760208927401,321,503,399.02043010752686,844.1448997071658,0.3477873416139834,-0.02002089174139332,580,1049,748.7741935483871,6774.274037292962,0.8917607272186187,0.9231688385043397,378,657,476.1204301075269,2340.1534034746574,0.8700622183562642,0.9829616672922117,55.0,6090_0_0
239,259,248.57825567502988,11.567134274265003,0.2317918876224483,-0.16975026464265763,206,240,221.49462365591398,26.824432782836862,0.214829663764412,-0.12733006623707466,254,329,290.4874551971326,100.39607449709318,-0.21778184458637143,0.49552286614050445,224,318,269.2114695340502,227.47795441683385,0.007555004265224786,-0.19308353956093338,176,286,214.4336917562724,360.74828934506354,0.4588381799706167,-0.3113803078823585,319,480,398.715651135006,711.359240394894,0.15100255313132613,-0.1754548191290155,571,998,750.6499402628435,5563.663196766763,0.4747355490274139,0.18622401667609445,359,641,476.70131421744327,1993.8963260219628,0.4957213557506346,0.3462836003472871,56.0,6090_0_0
239,259,248.30430107526882,12.573609037350835,0.0977667330507139,-0.24166896645550429,205,240,219.93118279569893,32.5097908492193,0.365928006833009,-0.01869034597243502,235,320,282.2774193548387,139.2060557658252,-0.2376891478767441,0.4021656629381738,203,314,261.1182795698925,294.0462747549105,0.1670563809342213,-0.15537389835388948,162,277,210.5236559139785,436.0258122388509,0.5345552405348448,-0.15977814526729617,259,504,382.2935483870968,995.4842425084205,-0.1230229123471697,0.8324064981889143,467,1022,731.6215053763441,7504.769397085546,0.38832977288197335,-0.01613779675349658,301,652,467.9462365591398,2591.2565251108254,0.3746494960922599,0.29630132353514327,57.0,6090_0_0
239,262,248.21290322580646,11.760866696760305,0.2844551496393929,0.14410360498205543,204,241,220.24301075268818,27.82247531743,0.26066855242741827,0.2917615071767492,230,335,285.14301075268816,133.98060233572926,-0.31028507578384595,2.402153341436245,209,321,262.2548387096774,220.72616063057743,-0.044449778015078725,0.7159726497820746,160,271,208.3709677419355,317.19162123684856,0.4985452446146808,0.15000137061548902,265,518,384.13655913978494,1137.614270171418,0.4277772317202399,1.3426190638222764,499,1051,730.5795698924732,7183.8757931409655,0.5634564142198378,0.5903266355001962,310,670,466.0430107526882,2672.8334548653306,0.5379835451473962,0.79318592999243,58.0,6090_0_0
239,263,248.02795698924731,15.95185480977349,0.8074762365771392,0.7898455879120614,205,243,219.44731182795698,37.967619246038645,0.7308593631693984,0.5404310098934051,244,322,283.3279569892473,152.20772133291663,-0.15392414202697724,-0.14647994337662018,212,332,260.11505376344087,327.9684491359654,0.5085874632435673,0.41519021142218904,161,294,206.83333333333334,464.32633656261214,0.9888973241271046,0.8633781889534591,278,494,383.13440860215053,928.7386425454587,-0.13364345285573534,0.6810516051993725,505,996,730.3494623655914,7143.568810259616,0.25199041483916385,-0.11277288599098201,339,620,466.8010752688172,2504.880730812413,0.29498427684529643,-0.09281269952646243,59.0,6090_0_0
238,262,248.30645161290323,15.39037813812979,0.44569107629343185,0.10481551662954924,203,241,220.33118279569894,40.97093186105999,0.4001169622041192,-0.003682840039132884,241,320,284.89784946236557,167.7818037663345,-0.2547826520508567,-0.09966784860006417,219,324,263.83870967741933,350.0966700232647,0.3480358385494246,-0.1653613984568696,169,288,212.46666666666667,537.9520631503409,0.7797180316575015,0.03321977106093499,267,493,385.30752688172043,1277.3821822516986,0.2803872750504082,0.24822734546957514,480,1031,731.4784946236559,9805.072195793837,0.6519581545360682,0.15268905295674084,309,649,468.73010752688174,3465.1875748000507,0.6103097886837444,0.19744996457125952,60.0,6090_0_0
238,264,248.7774193548387,16.780329178096462,0.5896330440005233,0.25047244178840744,206,241,221.2258064516129,39.438730511476095,0.577271143186564,0.06394241593422256,249,325,287.052688172043,147.69689804044123,-0.023676063525478942,0.11499152026383364,221,328,266.5698924731183,311.9999537020961,0.40135012244831064,0.006151858907143204,168,306,214.452688172043,505.07472365938634,0.7380157633271008,0.07981749990351705,299,482,386.0258064516129,1090.589214903295,0.17956640419480535,-0.34208124443308385,524,1017,722.674193548387,7677.752724052919,0.49934808238130574,-0.0672432270789467,333,634,462.88709677419354,2671.090576061669,0.5015115144904367,0.05302775550925576,61.0,6090_0_0
239,267,248.60645161290321,18.16357512413625,0.6474320453185094,0.599552617267697,205,247,221.0010752688172,49.36598377258469,0.6743077707686104,0.2544027860858935,247,329,287.2795698924731,196.86255309790852,-0.028019505113466556,0.027548625301714758,213,330,265.4193548387097,443.95312337233935,0.5206111599033459,-0.07358906702284385,164,318,213.44301075268817,678.1544451774946,0.9124144485086315,0.4572152613897078,279,508,390.68387096774194,1179.714809541998,-0.05927094209948862,0.21050173650935688,475,1017,744.0064516129032,8501.076384596689,0.37916241067726786,0.07836268469545349,307,644,476.1,3102.311840688913,0.380653095085043,0.16793993653815686,62.0,6090_0_0
239,264,248.91827956989246,14.856608447052558,0.6046745469123725,0.621510624068105,207,247,221.49139784946237,39.057514728520665,0.6618581415480834,0.5803146887589201,250,328,288.23118279569894,143.31463476741092,-0.046718561890036,0.15748655812983214,215,337,267.9290322580645,311.1833327546096,0.4271168744066797,0.5605524684196976,171,291,215.752688172043,487.04318436982766,0.7345148206716954,0.2530212115493873,269,487,389.01505376344085,937.4486428926929,-0.08329183034270542,0.41256277692539056,499,1003,729.6333333333333,6716.0473268747755,0.5055242485351826,0.07669368194662507,330,633,467.7569892473118,2365.971022141972,0.4621169429660191,0.20359686629308715,63.0,6090_0_0
239,266,249.78172043010753,16.64444483026031,0.45338898195700095,0.6166771585112985,203,251,223.16989247311827,46.89467921339861,0.4307013656826201,0.4262601528873824,228,330,289.71612903225804,178.04634883155668,-0.2954321685348923,0.5923569335662795,217,342,272.2516129032258,433.84620299315947,0.23877624252732313,-0.14820447251406454,166,322,222.59462365591398,720.9108429690846,0.5218141075779217,-0.22381450998082864,255,471,390.28602150537637,949.3885019155757,-0.10392578504523693,0.7465327537594542,490,1035,737.3516129032258,8325.061380603493,0.6414842270179234,0.24984929777372544,279,645,474.26129032258063,2875.0177679780545,0.6118631236248375,0.5875549382789429,64.0,6090_0_0
238,263,249.96559139784947,16.315284095512578,0.20439295938008434,-0.018419156803522352,206,242,223.94408602150537,43.55338264060096,0.2531150892355808,-0.24864676787330575,234,336,293.7591397849462,181.23794113221527,-0.4873463439749878,1.1399223271400318,204,338,275.5236559139785,428.3465872657616,-0.03464551561721412,0.0022966894600306986,162,299,223.70537634408603,656.2941583619803,0.37127118272675075,-0.585291637748194,242,486,395.86236559139786,1011.007947035198,-0.409228428035659,1.6109698232971645,444,1000,743.7247311827957,7677.112520110652,0.4521738210570979,0.39506820420618505,269,648,477.2569892473118,2751.734746576849,0.3273428643788418,0.7947896873026328,65.0,6090_0_0
