b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
320,342,334.68709677419355,23.57367616931143,-1.2923581556653005,0.9098413168454962,324,368,352.60537634408604,86.81611745778208,-1.3870541416568378,1.1199427406077112,433,529,499.35483870967744,355.1161498663148,-1.3820195142800065,1.505687727473397,484,647,594.5806451612904,1249.5656099170108,-1.3432855162418749,0.8512382166916734,480,665,605.3376344086022,2050.994599349514,-1.4457339954600985,0.9863734070277439,476,666,601.894623655914,798.1352778452955,-1.3556902812452423,3.0099393510371533,637,1089,822.1247311827957,3490.8520249545704,1.4519829001383695,4.338012765538489,435,740,571.3516129032258,1650.4090662870237,1.065753984196534,3.5065729966283206,42.0,6140_0_1
328,342,336.98709677419356,4.29477412410153,-0.6209493518240474,1.202892683742646,341,367,357.2064516129032,12.818472863641098,-1.0031735383433693,2.5610329142340316,475,529,511.14086021505375,61.84558375869531,-1.4878883723757823,4.126588713526101,562,647,623.858064516129,141.88941282683427,-1.7992648563971796,5.627870789613796,565,665,641.6827956989247,193.07365417780707,-1.853142673438966,5.8847382390320035,558,651,623.7182795698925,163.14552125652511,-1.4290774194034541,4.143842699523429,739,874,831.3537634408602,310.3537264025371,-1.355169109843822,4.195721969713078,504,612,577.7225806451613,175.66030764957117,-1.3306306384450408,4.522274223498776,43.0,6140_0_1
325,340,334.4505376344086,7.048681088463721,-1.108596795495065,1.788236766073621,330,362,352.4924731182796,26.4202877414725,-1.7153116994399398,3.4025005496743708,452,522,501.847311827957,158.10152667337985,-1.9971853390067782,3.787051963010387,519,643,613.6204301075269,644.2874185446254,-1.9938288621616154,3.42987804634342,507,668,631.3720430107527,1076.4233295137565,-2.0887599817596856,3.751331315525718,542,650,619.4064516129032,432.9799368033613,-1.6521225304005538,2.0906549274415287,735,876,827.9376344086022,550.3254927833143,-1.5516143859803961,2.297600663162977,512,606,574.6430107526882,278.63237843906614,-1.4511307366983812,2.0951502325746656,44.0,6140_0_1
319,341,332.86559139784947,18.740795397988354,-0.8756283523051877,-0.01125857279514042,323,365,349.705376344086,82.08317881407919,-0.9988456585959927,-0.1430724940193322,445,524,494.5430107526882,377.7747896338993,-0.9589334552452518,-0.4198160661710997,499,642,594.947311827957,1429.147920645393,-1.023500337844543,-0.42751336058164746,479,682,608.9655913978495,2662.347576883456,-0.9987214746347629,-0.4567239002081753,521,699,621.052688172043,934.0198259198816,-0.7190173967117806,0.734601986217327,710,982,849.7462365591398,2059.220787758834,0.32438300029784645,0.6719074153243185,488,692,591.4623655913979,1097.1250622128084,0.3207666770428728,0.6322423494201597,45.0,6140_0_1
320,341,333.7978494623656,11.141007210898527,-1.686628251648803,3.60666570797886,323,369,354.96666666666664,62.06454969501255,-1.391117404217691,2.263875676008035,445,537,504.98279569892475,279.3258608516499,-1.1523968068337478,1.3751107329424013,502,650,608.9913978494624,652.2345868490804,-2.0108162033607067,4.323936808723442,488,683,630.8236559139785,1204.3757584175376,-2.024976956587343,4.360777867933928,534,680,631.2516129032258,610.7654710232994,-0.9106877124067007,0.4822872250485153,728,968,859.4698924731183,1715.2891894394481,-0.5615051863705521,-0.1819769815138219,499,669,602.347311827957,1003.9750465872658,-0.6977310271499215,-0.3689132991446642,46.0,6140_0_1
318,339,330.52043010752686,15.446837274442398,-0.7418203753070896,0.2069947228030431,323,371,345.98494623655915,76.09665150410315,-0.2413926188409559,0.051265694783359184,435,535,487.23333333333335,325.19522784355934,-0.13264068115759814,0.05800391751234324,497,649,584.1612903225806,1015.4271328865585,-0.844041119066367,0.07786877559654348,476,680,597.7978494623655,1902.389661678068,-0.9633597648995291,0.2616223868498109,497,683,605.2483870967742,914.3332858779819,-0.21897726234995887,1.042844297635285,668,981,827.5623655913978,3177.4885713624317,0.41413569619779955,0.17024816266684129,445,679,575.0010752688172,1632.1173293054158,0.32241699100500903,0.052453683575004906,47.0,6140_0_1
319,342,333.1698924731183,26.980793314582684,-1.034902150780682,-0.08730859591773754,321,364,349.6989247311828,123.64876095234787,-1.1689443983338579,-0.15520645170005132,424,522,490.73655913978496,765.5311700637754,-1.2310284241674714,-0.11015331671640638,472,630,583.2731182795699,2122.011440212044,-1.197521406232773,-0.22538592207141983,468,645,594.589247311828,2911.725610842969,-1.192468759393391,-0.24311727736898137,441,634,573.989247311828,3068.9449865157358,-1.2400667513214336,-0.08340726811069654,574,895,762.941935483871,5927.951414979688,-1.257045149977481,0.01583457942930888,390,603,527.4,3085.9496232508077,-1.2710182880626193,0.06170875129065134,48.0,6140_0_1
318,341,324.21612903225804,10.636768637799923,1.3624320348042178,2.588680741661408,319,360,329.5774193548387,39.03867148164868,1.7285719855365325,3.4901563117697725,419,508,440.43118279569893,219.65349375557022,1.7439043021871772,3.198013777410835,464,621,501.7086021505376,615.855792446497,1.9184975731341123,3.9259377752734776,460,641,498.494623655914,817.0403370487402,1.9335774361259108,4.173424602062129,433,614,474.0311827956989,890.2369167910923,1.9072090659778738,4.101770552989278,559,816,619.6806451612903,1624.4242751484423,1.8196356481088003,3.8770751353947004,379,560,423.794623655914,839.7048149820017,1.721348441999944,3.464175817509471,49.0,6140_0_1
317,339,331.15913978494626,18.44827482435733,-1.1730188643122488,0.7381739740187356,320,364,346.73225806451615,88.40294107434285,-1.3168671483745666,0.7634372813453512,422,516,487.15913978494626,449.2103846198364,-1.5029231489809796,1.3417698365450903,471,632,584.7064516129033,1512.384134865794,-1.5602183228514503,1.25479176911327,458,651,598.689247311828,2492.5502610044327,-1.5479958522926154,1.1225557636719063,431,659,593.7892473118279,2001.9081727374796,-2.1164723689736378,4.037088567559209,556,1010,801.4096774193548,5581.725417549221,-1.0630602625087404,3.101132464375401,375,695,555.0688172043011,2891.8294894498654,-1.363430124951184,3.1963619407397044,50.0,6140_0_1
320,339,333.38602150537633,3.8023878143917034,-1.489345370679943,5.952999614225334,334,359,350.26989247311826,9.198339062698938,-1.3447281606739636,5.37346892159503,456,515,495.90860215053766,42.10896790397813,-2.125766003661175,9.4244713742373,533,628,600.5333333333333,142.9746681019017,-2.248377918503831,8.954842774834933,531,649,617.168817204301,186.2265830989502,-2.0454749692047476,8.80431796632307,532,633,598.452688172043,164.919718277255,-1.1971782598908451,4.999473847954304,715,841,794.5021505376344,255.53551743694808,-0.42107058406161224,2.97913489025368,483,587,548.8666666666667,148.5118048080373,-0.3965473120062021,3.691726250496383,51.0,6140_0_1
318,339,331.46774193548384,18.15665474495642,-1.4049862071125194,1.0898423754300488,321,358,346.76989247311826,70.31297845990022,-1.6419091286990357,1.473261124080901,437,509,488.8688172043011,300.8912763174647,-1.6464927295054053,1.4469153573480051,487,630,586.8129032258065,1215.396604048752,-1.5779091173038404,1.3273255112467437,471,652,599.7150537634409,2098.094175723694,-1.632327155245608,1.5004099017873784,512,645,599.7172043010753,404.64006967834536,-1.33330460339702,3.7602886326424674,681,1007,816.1838709677419,1977.5495781103511,1.5792437001636461,4.113749456719476,459,688,564.8881720430107,904.3017975161174,1.3027860797181567,3.7982689446947013,52.0,6140_0_1
323,339,333.8483870967742,4.983447341921593,-0.9967650007540001,2.478619751353053,328,363,351.9,16.776856835306777,-1.460791503497293,4.923961266098109,448,525,500.71290322580643,74.82491405951596,-1.6518191959306663,5.87526553525519,525,643,613.4129032258064,217.48056529740614,-2.4720804862764814,9.368328098792476,500,669,633.5032258064516,387.8519809715615,-2.971452046362063,13.030667553177423,539,664,623.2129032258065,189.6338483975138,-1.2197776427442304,4.555669504889898,728,936,834.5365591397849,475.5535597300832,0.11540398605067789,2.7647488616827776,498,631,578.0430107526881,245.39319652302743,0.004935616856328155,2.0253594536127375,53.0,6140_0_1
317,348,333.0795698924731,28.16373716679977,-0.3475078172124958,0.3414772966383337,323,377,351.9602150537634,127.17710221419725,-0.5199360699675294,-0.17739063243002962,437,552,500.5032258064516,574.4009583666101,-0.5003237124925234,-0.08285931014670833,496,685,600.9741935483871,1790.531087884996,-0.7230179473931796,0.01085169046300205,474,708,614.689247311828,2948.905481671817,-0.8839999805493076,-0.0003395270966444208,489,707,622.1709677419354,1388.7037848536409,-0.6499972890614161,0.5376441967128058,672,1045,853.7010752688172,3316.7824530944367,-0.08402599170461648,0.6183194366152898,445,725,593.1870967741935,1683.362158408278,-0.18261655270201774,0.5236231264655964,54.0,6140_0_1
316,345,333.31935483870967,16.70414597729088,-1.643212146786362,3.0892039426472513,322,364,350.88709677419354,60.25742213271294,-1.873243907586899,3.2614444416895267,439,520,499.5043010752688,201.12000300936378,-1.8480143683045542,3.252284524679502,489,636,599.7258064516129,715.3789888537796,-1.9801138061940242,3.339046581119769,475,655,610.3204301075269,1465.6991515909117,-2.1078268003444594,3.643221521496158,508,682,610.4591397849463,507.65225760153703,-1.1694668857999733,4.255744182199214,661,1043,829.9591397849463,2275.974647267845,1.4214162041504959,5.230765221333032,452,712,575.421505376344,1017.4109471393684,0.8401108665141478,4.057619329497778,55.0,6140_0_1
320,343,334.805256869773,11.561312045183012,-1.6664207677318623,3.8949807894107273,326,369,354.8673835125448,46.49315738025415,-1.7422886904685873,4.166895031524512,452,531,508.0382317801673,187.30475667827113,-1.8103409865972546,4.117883244640622,517,645,611.0143369175627,558.2988372691259,-2.25493077571465,5.079796867817622,492,671,626.0143369175627,988.6863970777382,-2.2923175161741933,5.423808108266435,514,683,621.6356033452807,484.91370696209407,-1.0324227940508581,3.979189557612031,695,967,841.2258064516129,1372.115218397901,0.1973753896902935,1.6923188466611263,471,678,585.6810035842294,784.3131913361115,0.11117479796451397,1.547999265687415,56.0,6140_0_1
322,347,339.1333333333333,16.06616433440976,-2.1050352662576377,4.978864026590363,328,375,360.4236559139785,66.1884602474623,-2.3321125174307635,5.3671414315410715,443,544,514.1623655913978,294.3040719006447,-2.3872938159190253,5.674202781844983,501,654,610.5634408602151,787.4152389550565,-2.5024001690065965,5.938410421579922,486,676,623.4860215053764,1252.4201488477609,-2.536098386385633,6.027296874511098,484,661,611.1451612903226,586.1909614917186,-2.377244924945324,8.071245570691783,644,913,828.1548387096774,953.9286364109865,-2.335835772721503,10.816105827051649,435,636,579.3548387096774,521.4713705336991,-2.5543466946628888,11.93634006653433,57.0,6140_0_1
322,347,340.1247311827957,13.749764459414099,-1.6839919253810376,3.0585275357295236,334,374,362.1741935483871,52.52290704538351,-1.9914966262449034,3.6451857555899307,452,535,514.4774193548387,252.43275113719227,-2.08089396034871,3.780249333563326,515,640,608.7913978494623,609.4957278609211,-1.9925802603873326,3.4092312338619895,513,663,622.6956989247312,880.4552021482227,-2.1097192712454302,3.7831416212238427,496,645,607.8698924731183,523.9776716784148,-2.142051964890512,4.844362009484792,665,877,822.0365591397849,823.5056587612995,-2.3845272281960748,7.180269797846183,459,614,576.0408602150537,454.2028496359828,-2.1872990091179823,6.385857401378631,58.0,6140_0_1
325,350,342.0397849462366,16.819728694283363,-1.354281814284608,1.882749460610147,335,379,365.83978494623653,62.98291491602717,-1.5207466216050434,2.034445638722932,458,551,522.5032258064516,318.39449980902117,-1.5364278716613777,1.9786411347911983,522,658,619.0322580645161,747.7255460259037,-1.5655815454810098,2.0209975032349146,518,675,634.0569892473118,1029.9741437781404,-1.7707099117795944,2.7043468733000227,505,657,619.6569892473118,716.7810329062352,-1.7115693132323675,2.7679705799809966,679,924,838.8279569892474,1322.1662789217219,-1.7250667648517166,3.5734754835179308,463,642,588.0075268817204,719.8244858039052,-1.592709587515774,3.102787784125808,59.0,6140_0_1
323,349,340.8451612903226,20.206354387305122,-1.2568361475838778,1.2613572262400012,331,377,364.2978494623656,69.81108256073706,-1.574652586366306,2.182994495393344,463,547,520.9881720430108,297.18715811891616,-1.4475828131701685,1.5517230753485416,513,664,617.641935483871,814.6090037848536,-1.5777345292128073,1.9454273694798712,492,682,631.8623655913979,1246.321187078255,-1.783217713043198,2.7974550970594914,527,665,622.2204301075269,479.54554556292464,-1.2115637454388535,2.0626010079570163,711,989,843.8537634408602,961.2423162841302,-0.36155573394788815,3.9570832541506205,491,681,589.4763440860215,510.79438059191875,-0.4378273918623586,2.851705302057117,60.0,6140_0_1
323,348,341.61397849462367,12.1726784494832,-1.2172916192850056,3.5318380733552646,332,380,366.6537634408602,42.43542715603551,-1.8373437231879113,6.745535887468494,454,551,522.9462365591398,165.8980751646469,-1.8945870465066004,7.244661294787791,516,657,617.7290322580645,373.58204104309175,-2.199827813749193,8.378246356691184,496,676,635.2967741935483,534.9387409285044,-2.699241453033537,11.625725396016485,506,664,622.7129032258065,351.4750755234556,-1.801563602524748,7.934508117847919,675,935,849.1569892473118,663.7729597092492,-1.4623147559958778,7.839484628500811,472,664,598.8903225806451,372.8469460745165,-1.7232203055172,9.033019204672316,61.0,6140_0_1
323,350,342.0548387096774,22.058345775894995,-1.5754279009658931,2.9055559181084156,330,378,365.9752688172043,85.58281074574349,-1.7135399084919654,2.751081916327296,448,548,519.8774193548387,394.99679849994794,-1.5279691291476984,1.659933331806374,500,654,611.9086021505376,976.2941132215238,-1.533892435534351,1.6121274736574644,489,677,625.3161290322581,1494.5479634709538,-1.6073796677309282,1.9030773903764011,490,663,611.005376344086,1057.6953424308715,-1.3341624813533473,0.9080413122653428,659,952,828.1462365591398,2234.021648899846,-1.3469072986240291,1.3634919190051873,458,674,580.5118279569892,1329.6516360521778,-1.3119497370345627,1.215988534005528,62.0,6140_0_1
327,349,341.06344086021505,12.851729805433061,-0.998343875315326,0.9921436847971044,338,378,365.16129032258067,43.80818778429807,-1.5519611197638177,2.488460326848368,470,543,521.9376344086022,170.34056275102145,-1.638144783127211,2.6936232567710707,533,646,618.310752688172,444.8193675706333,-1.9326005227294054,3.850413141253819,523,667,634.0935483870968,778.2678808291955,-2.1823985878291903,4.584751143427252,545,663,626.2118279569893,301.7064261490561,-1.369113972556902,2.46519374193843,745,921,853.3741935483871,623.3237681863953,-1.0519812942359656,1.6380604453849594,515,645,599.6311827956989,414.9327187286596,-0.9047608699313651,1.0459848932284306,63.0,6140_0_1
321,344,335.5451612903226,12.508722525087677,-0.9095782948166542,2.3181165668232584,327,373,358.5720430107527,54.05562230170029,-1.7623322021165733,4.279767706841677,458,543,511.1709677419355,183.36040487516925,-1.388153745938328,2.5224322044131835,515,645,603.7322580645161,537.348043334838,-1.7656571484096628,3.4912148783968915,486,688,623.1354838709677,1170.7910969130871,-2.0364916070063788,4.354843285389108,532,694,631.2376344086022,436.96499762723244,-0.9251530804035181,3.4218139456358356,699,1084,874.9290322580645,1527.1295114413692,0.9666655988935506,7.660767512019902,486,746,618.6311827956989,743.0597370279062,0.01635844449391891,5.2219429649007445,64.0,6140_0_1
323,348,336.73870967741937,20.417122122295908,-0.6851610727486039,-0.12982036622963555,331,381,358.8333333333333,97.10136347326875,-0.8771143706002529,-0.15892059771841716,456,551,510.4924731182796,345.44504554556295,-0.8458764152487448,-0.2460751420788756,516,659,598.4301075268817,1003.584453163883,-0.8330649447054572,-0.5238736366242773,498,688,610.6333333333333,1984.0387154646571,-0.8264128573781762,-0.550917699921655,530,691,622.3795698924731,768.429506811579,-0.8976723460893556,0.5434181405935274,709,1036,863.3838709677419,1691.8966179381227,-0.6301567364055815,1.5881452820400224,491,702,606.5344086021505,931.1661990578376,-0.8837168402880081,1.1220914831474085,65.0,6140_0_1
321,347,337.1655913978495,18.243809391529798,-1.1020415477617953,1.1646772612808451,329,375,358.9559139784946,78.56963667719944,-1.4099248210945017,1.5849130861701504,444,538,510.5494623655914,255.73974675046588,-1.440329090195247,1.9719919844095566,499,645,599.6,717.3382131324004,-1.6916011373081703,2.3051656176261845,487,666,612.3430107526882,1375.1427121312086,-1.8551094717774068,2.682252061806687,479,662,613.3451612903226,467.34144588353763,-1.8153849857451296,5.4239437133622665,642,1030,844.5924731182796,1220.7648517888354,-0.40730654970693136,6.414022420759432,435,691,594.1709677419354,663.6015243584847,-1.164791297471821,5.725068972078718,66.0,6140_0_1
