b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,260,251.45483870967743,7.24069238515226,0.2819663505370386,0.0051504469225620575,212,246,229.55591397849463,26.660487053948632,0.3226933180397896,0.4847614438115202,274,341,307.2806451612903,94.66065835619293,-0.1149067346247209,0.599080509251106,246,358,305.44193548387096,234.1155699850689,-0.29087539814624913,1.3679517893318502,202,347,271.9591397849462,477.7055407016448,-0.143725965037071,0.3630959628293424,368,528,430.3817204301075,392.24702825329587,0.2531517519633842,1.2798534929316716,646,1075,788.7774193548387,2987.5811903191084,0.9097429448765503,2.3297225896156917,440,676,514.5967741935484,971.2075245668252,0.796620999608736,1.750083742405467,603.0,6090_2_1
245,266,253.7225806451613,12.459015938053403,0.4923696767517582,0.2794074849261836,216,259,233.16881720430106,48.3449899880783,0.6141738569536448,0.5156064582779751,286,377,319.8322580645161,195.34535226917603,0.5867012706624348,0.3293161824666,262,385,313.9483870967742,424.1953956734609,0.49336245052540156,0.2837862392198267,211,359,274.5505376344086,709.055032003426,0.35198367672050035,0.10268870639768979,409,564,454.1763440860215,511.7019155757723,0.9074474635024541,1.3322560804385777,722,1095,826.7688172043011,3759.1251837448062,0.9680372881738537,0.8346641350038251,462,673,530.9634408602151,1252.3969397085548,0.9513449502430459,0.7532894932401804,604.0,6090_2_1
242,266,257.63978494623655,11.221020405801125,-0.7891175622469844,1.9373065780867362,208,263,240.647311827957,46.689255413961135,-0.7527982415256544,2.204222969250914,254,429,334.76129032258063,316.74812319872217,0.12488971843154062,4.343831656351805,222,413,335.4763440860215,501.05272289547094,-0.9504958862711541,3.774053472565077,187,366,301.26881720430106,743.9750222808661,-1.0148945901506345,2.2289181783496987,286,609,452.8354838709677,1385.7952949755202,0.5064680367277855,3.413012587211524,528,1110,787.668817204301,5970.9924603863565,1.061083073484919,2.6552638525317436,314,706,508.5376344086022,2131.4329201245414,0.9280343445373127,3.2423492828205633,605.0,6090_2_1
246,264,256.34086021505374,9.893377084852483,-0.14488820612019018,-0.29280626795370734,217,253,237.5215053763441,35.69006446983113,-0.45017603034256515,-0.01376825933239001,270,390,328.9301075268817,213.9811162424621,0.601581162342206,1.737097956083824,252,390,324.35913978494625,370.7104922624628,-0.35746920667287907,0.44776411269785443,201,344,286.4236559139785,580.784800398162,-0.46846573415394066,0.10930889520288023,362,590,453.23333333333335,848.7194474345174,1.458338105531196,3.662091801689674,650,1096,808.7462365591398,4212.753618759911,1.336478714648413,2.6687651374460497,440,691,518.8634408602151,1350.6325694179197,1.3688587936760135,2.8129614234942713,606.0,6090_2_1
247,267,257.26774193548385,8.517042258411747,-0.23780322078660937,0.348218861343109,222,255,240.3709677419355,32.42090003125109,-0.30426465455656765,-0.3195166825113902,295,375,331.86451612903227,171.55105385603665,0.1869371582304904,0.0649080281344041,276,384,335.347311827957,332.8146590738104,-0.523264203421777,0.02208199876692385,219,374,303.3677419354839,717.7742004930726,-0.7163746098305154,0.05839292478290048,397,572,451.8817204301075,949.0731854115306,1.153394398720101,0.9862199540258039,647,1195,786.9451612903226,7669.399572901837,1.77271846869527,3.41859783762734,425,763,506.08924731182793,2653.489335277845,1.825633872070575,3.876042768304826,607.0,6090_2_1
245,269,258.41182795698927,10.595554243781613,-0.40561444480690967,0.457144114300573,215,258,242.06451612903226,41.38442307024549,-0.8325754631890763,1.1935906640533904,274,401,338.210752688172,225.91893700012736,-0.15901526074195046,1.481598440046466,243,405,338.85806451612905,412.8431264974478,-0.978062844897438,1.7454905153211095,202,368,303.2795698924731,699.2005509450559,-0.7683573104351661,0.8035059640285795,359,572,464.94301075268817,828.5123569105409,0.7648419912758954,1.2302149912657203,655,1065,817.416129032258,4476.4649710059375,0.7987725089313759,0.4520628685906436,424,654,524.6322580645161,1451.0508420431267,0.7065628667515751,0.37382141103370303,608.0,6090_2_1
246,268,255.08172043010754,10.968556778591848,0.36043969382340646,0.13120213584577156,218,265,235.1451612903226,45.784072363623736,0.5431092514461353,0.7176107088866672,291,430,335.6634408602151,460.78326909499174,1.3186814556566642,2.336812496513266,265,415,320.9236559139785,580.290182529486,0.6008442956696163,0.7413932419868012,206,347,268.63870967741934,610.4807389145457,0.14468607020396326,-0.4189332618171364,402,683,490.4924731182796,1822.3513964605252,1.1741340264273779,1.7743886626225738,703,1254,905.8688172043011,8562.411190203364,0.545693998487067,0.1881648496406263,466,777,575.0698924731183,2826.5021065546257,0.587873751751481,0.22911003823693532,609.0,6090_2_1
246,268,257.210752688172,9.63691331874949,-0.0011202586105848002,0.03840466513600216,214,257,238.59247311827957,33.475293123603834,-0.13705835203666508,0.32798842752782553,267,375,328.258064516129,151.6383902218827,0.29717586507719124,1.3852387699378088,257,383,328.6204301075269,280.60604071900644,-0.11464951252685121,0.7240516140306745,207,356,293.4150537634409,509.6617752931235,-0.29780965904053963,0.26985255539781994,357,565,445.6537634408602,776.5947382432261,0.5795049767771199,1.2070468860821695,621,1124,770.1021505376344,4685.594505596258,0.9783232713919213,1.9620770317601588,395,696,495.33870967741933,1565.412601131984,0.8593090338278084,1.8726028018294363,610.0,6090_2_1
242,272,256.4204301075269,13.806901860018288,0.1756229541881083,0.5092070960970729,209,262,238.27849462365592,55.38952625669874,-0.06407315442769125,0.5485064649218612,248,378,322.96666666666664,213.2378543236455,-0.3383765318660999,2.7005964057714413,222,432,326.59139784946234,511.94481289859596,-0.2807745697010057,2.2847658095059913,188,429,296.6236559139785,922.0196766091416,-0.042914490640633525,1.1869923206997415,276,513,430.8354838709677,587.5929268377375,-0.22046240346185297,2.7776148029407732,540,1047,743.4010752688172,3065.7926791439522,1.2750646195288615,3.8303799937237537,344,652,481.9559139784946,1130.4619940507193,1.0861866964600329,3.3308750606281645,611.0,6090_2_1
248,269,257.2440860215054,8.223457990439483,-0.06269092382718691,0.5388469577375261,213,257,241.26021505376343,32.43167702582265,-0.9107784656483624,2.1347716010760474,266,360,327.3741935483871,112.94701899371505,-1.1506637417100551,4.214530082082906,231,381,336.1010752688172,340.61840573168047,-1.166282535889577,2.901035064370112,198,372,312.9956989247312,677.4423926756716,-1.0968274935934088,2.105897073150471,339,523,436.83978494623653,256.6535284789981,-0.08325524794233888,4.286743171181476,641,1051,754.1311827956989,1888.548972765258,2.245261722162139,8.719259206118002,402,662,490.7225806451613,653.1285530747596,2.0843492775624117,8.14319162092465,612.0,6090_2_1
249,279,260.08924731182793,16.412909013044434,0.4631086201289002,1.1281909322352046,218,269,245.46344086021506,53.460987071310335,-0.09540442046256864,0.8785787473509954,281,386,337.18494623655914,167.5050476289686,0.09029545441080804,1.0745539283866332,258,447,345.9010752688172,425.73186105999054,-0.09339203960297068,1.889525352974939,213,441,321.69139784946236,797.5311422850331,-0.3166016506358266,1.4848720128771449,364,521,454.194623655914,323.0890991585356,0.25525217744259093,0.7520576036629949,647,1065,787.5290322580645,1914.757498524254,1.5211812949590726,5.040020102161128,425,663,510.8806451612903,638.1655022743846,1.3351781608728763,4.162193668017527,613.0,6090_2_1
246,273,258.4236559139785,18.638406426149054,0.3063780555297228,0.14949923232971862,219,266,240.33548387096775,64.60853501857703,0.3111320375862497,0.024512344751698834,291,381,331.9623655913978,170.3311978425177,-0.055824500772250464,0.6157409758455552,261,422,328.60322580645163,533.2988055140804,0.31985347969254874,0.8969518905941878,194,414,290.8516129032258,1061.1146637036009,0.5459325307757285,0.46417767048928393,390,551,456.7258064516129,353.17231501093784,0.4520336703700162,1.0524856174313282,698,991,804.4688172043011,2675.678789772793,0.7549060650518269,0.6557789707955854,443,631,516.0698924731183,926.4805780293298,0.7299989130543562,0.5905750863811834,614.0,6090_2_1
247,270,259.0021505376344,18.699672442330172,-0.07866219099701355,-0.40343027426969824,219,263,241.78709677419354,67.22480641688948,-0.24162410436341902,-0.298798496151528,281,377,335.1698924731183,224.97433475699387,-0.635119294553543,0.5403156118670185,255,409,332.7258064516129,579.3531546234244,-0.4339805976963359,0.014192449840006116,203,392,295.0376344086022,1057.952295797308,-0.2664339118319923,-0.3164849142116908,341,538,461.48279569892475,480.43942382258643,-0.36213776540412224,2.460767503015388,631,1034,809.2408602150538,3356.8870261698903,0.5513619898109389,0.3333725409381354,392,641,518.5516129032258,1221.1044376540854,0.4854922734514031,0.31542379978054447,615.0,6090_2_1
244,281,259.9557945041816,21.803067460113297,0.014158566944721259,0.6839746413443044,215,280,243.05017921146953,79.60274219272523,-0.22959695373156574,0.43909890922301065,276,405,338.60334528076464,252.62955817370081,-0.2993325341201848,1.0486595837753772,244,446,337.96654719235363,676.6137121069211,-0.328571768723302,1.0042500385312536,200,447,301.2258064516129,1185.1702423213458,-0.2400274203732564,0.8500692179065807,374,603,465.247311827957,631.5284766167617,1.1240840640095573,4.14322387946097,678,1227,813.816009557945,5784.8991213779,1.6530488953732276,4.3971609517836345,426,779,521.1493428912784,2026.208531266256,1.6648647969588466,4.726505451062098,616.0,6090_2_1
242,269,256.9010752688172,13.19795363264928,-0.6289584427208712,1.39342542123926,209,261,239.16344086021505,49.22191279789807,-0.7315118803072221,1.80032665306861,243,424,329.60215053763443,282.28288019259924,-0.8099677048109407,5.990351576458206,226,409,330.5311827956989,520.3138812690255,-1.0568637383227735,2.87351779572632,181,382,298.6,926.5007534983853,-0.6285989794092322,0.7086196967709686,274,615,463.8989247311828,1213.0274477123048,-1.072843957372034,6.987614635380824,462,1087,835.5032258064516,6752.40311121914,-0.4586170539034976,2.5584463629944363,284,698,542.4655913978495,2475.779762028774,-0.781023055710926,3.72020795953609,617.0,6090_2_1
244,266,257.01505376344085,13.681150965890021,-0.5029184351080046,-0.023702798488097532,213,257,239.86774193548388,60.23544914753984,-0.6793915516115286,0.24921189131155952,253,368,328.71612903225804,251.5942498003403,-0.6935067155777549,0.9262699727542509,236,393,335.0387096774194,588.40323622348,-0.9702905986551689,1.2081040895040651,188,370,308.3817204301075,926.1027871338125,-1.1754851993369095,1.519513508398047,298,520,453.06774193548387,549.974953991458,-0.8714932375057775,3.795259157501877,553,985,801.4322580645161,2681.1649432271956,-0.17829809930439314,1.3584296258444937,339,631,523.6569892473118,1064.4731749945022,-0.5324444805944256,1.9114653011426803,618.0,6090_2_1
242,264,252.18817204301075,11.789095686192809,0.38341285670126474,0.3190835036310702,208,251,228.894623655914,52.27521325971968,0.5121399524902115,-0.05783142360903293,263,384,319.88709677419354,375.66108198201323,0.37027738287100465,0.06679132288724476,233,380,299.747311827957,637.6400627336598,0.4593712986207953,-0.18818419326490865,187,365,246.84408602150538,1196.805589314444,0.9783897335657211,0.19985831683287802,342,664,480.51397849462364,2113.1241316249407,0.6960495348692599,0.42732319069320557,679,1369,945.952688172043,16215.188286630322,0.44062228821073773,-0.5579130132986441,427,868,604.4354838709677,5377.832754609535,0.5266657365772216,-0.3667891609617677,619.0,6090_2_1
243,264,251.8720430107527,12.260250934638933,0.2911519366620421,0.2378048296046571,209,257,228.66451612903225,54.17796451265669,0.11363436274118313,0.027919799227185127,266,380,315.1763440860215,349.1271039503687,0.04602066148535471,-0.017539056479259685,235,374,300.4258064516129,684.974575506094,-0.17283319426629573,-0.4634092383424031,184,359,252.5215053763441,1083.9311839531465,0.3133154162672739,-0.015891172874208603,356,592,459.3021505376344,1271.022707964397,0.3037704180857645,0.21503399902249676,652,1177,879.8698924731183,9383.805443476047,0.35198440987048824,-0.24001301970957112,432,746,567.8516129032258,3217.1706378693702,0.3664905302124053,-0.1923541481842581,620.0,6090_2_1
243,273,254.16129032258064,19.745755060939615,0.598092838817387,0.9369432558794464,214,275,233.38172043010752,83.72819079366182,0.9677776218402675,1.8927980777211406,277,445,334.3720430107527,863.6633725708068,1.0896606222881149,1.074614021797177,245,435,316.9172043010753,944.9113290970752,0.9372888124436772,1.55793845273966,195,360,258.60215053763443,731.1203398266144,0.3252499158234971,0.40746145158405245,386,688,501.7451612903226,3370.5754609535056,0.8118314326664182,0.1386105022978632,711,1303,952.825806451613,16241.629473245599,0.36370001541309194,-0.6398511035825987,454,825,605.4204301075268,5625.382789911686,0.4400680078101715,-0.5349640524398125,621.0,6090_2_1
245,267,255.4784946236559,10.686835191036726,0.2500616014562414,0.3317778194694889,214,261,235.73333333333332,46.740437746681025,0.23652352146731329,0.5043389417818229,288,429,341.23225806451615,526.8911003854301,0.6725537520630929,0.28942936936315355,255,406,325.1956989247312,569.981036378578,0.3556848671954253,0.44395876013179425,204,385,267.4548387096774,497.0297128372512,0.3619991676287226,1.9298128584315863,388,650,502.9290322580645,2018.4728914198413,0.5618754434534563,-0.0795501064852786,720,1230,924.2698924731183,8746.477133465281,0.33516586164858336,-0.3276969915418366,473,771,586.3645161290323,2937.355682488975,0.41135393504802287,-0.20911433761295273,622.0,6090_2_1
241,269,256.8763440860215,13.59395002141278,-0.4285680192225411,1.4777503225780286,206,264,238.91397849462365,63.26708103290623,-0.39663960630217127,1.5305239608317933,240,437,351.6655913978495,679.094724353855,-0.34078585079917395,1.8532816131986252,218,425,337.10430107526884,868.4401321805155,-0.33640316412990356,1.5252904009882515,179,376,277.51075268817203,731.0919187008807,-0.026591815062416993,1.5294157899048404,253,636,516.3236559139785,2297.846694908388,-0.8997768100828036,3.675374823561028,460,1142,935.8849462365591,7686.345198328646,-1.0171285401624843,3.468038929370519,277,706,593.3440860215054,2644.1721124576084,-1.2894270666889736,5.293598225791241,623.0,6090_2_1
241,268,256.3322580645161,19.62576131115664,-0.5849381074152057,0.39862751017968723,206,260,236.48172043010752,80.48674838246697,-0.6385078545741834,0.3989107305756936,232,391,328.13763440860214,571.8195724388579,-0.9843437573037946,1.1077242015784234,217,401,319.7096774193548,1012.9231570540645,-0.7116390080574809,0.4931228123080378,174,377,276.61505376344087,1348.1530562403786,-0.30169791484959263,-0.2526596015627791,240,587,463.0043010752688,2441.0785605981687,-1.1210844521385208,2.7529847865066728,396,1176,856.4516129032259,11943.636515156775,-0.279902001135161,1.6460355167496834,265,729,549.2569892473118,4324.961872518721,-0.5194669390251231,2.151669985688982,624.0,6090_2_1
247,272,258.4236559139785,12.319784251768,0.3908571070956756,0.47604936997211267,221,263,240.26021505376343,44.37785571258261,0.26019565360213553,0.3020861892427309,292,397,338.31075268817204,153.62453441670428,0.34802998122844303,1.8477047765151502,255,398,332.65913978494626,356.8664664282324,-0.06832495192834873,0.7661081486403551,207,389,290.6956989247312,683.454125721958,0.16682141824685434,0.5930532851850989,398,621,473.28279569892476,677.0469588064401,1.211488278455217,3.5829081140776955,700,1181,852.2172043010753,5113.929090130445,1.2771426899759868,2.383144279700975,458,729,547.6172043010753,1721.7585842100998,1.246685698255016,2.219360421246427,625.0,6090_2_1
241,267,256.23010752688174,13.488435941062772,-0.4170232277205666,0.5887044437917943,204,256,235.88064516129032,59.508882252856004,-0.5213822507836501,0.7229661617915113,241,407,325.71505376344084,289.15768487331735,-0.9914588714779559,3.2989691116939968,225,372,317.53440860215056,599.2393960438441,-0.8605664489921119,0.9915799164739063,182,353,276.5516129032258,943.9612729608668,-0.41668434499351614,0.16546201384722758,261,620,460.0397849462366,1076.7572959709248,-0.7467675874750032,6.030011708898568,487,1200,860.3301075268818,6962.759587717166,0.6524769608999008,2.953429752971732,299,775,554.3451612903226,2413.819379145109,0.49831227250499077,3.7804017128022798,626.0,6090_2_1
243,266,254.72043010752688,12.875470213086103,-0.032860367008791275,-0.17799500477885433,209,255,232.80430107526882,53.73345833767377,0.03636080648373287,-0.16947728917218408,272,357,317.9129032258065,197.65548456543632,-0.17702896297617385,-0.22289787827255614,242,372,306.8494623655914,540.0182182251699,-0.014221185492450501,-0.39051816924579574,195,369,265.6494623655914,944.2903387849113,0.16335742395521372,-0.46770257264340787,367,535,455.0989247311828,620.1538201557925,-0.03571620931269077,0.4461345623712547,685,1123,849.5795698924732,6234.676654281978,0.6157416861639434,0.04973325080612012,433,699,542.4268817204301,2049.870320728729,0.5740641181234705,0.04877797900035885,627.0,6090_2_1
243,263,254.05913978494624,14.548705394863244,-0.10335060494106163,-0.5394038041453291,210,251,231.99462365591398,54.61030475595217,0.06615608693426622,-0.7312722657986228,275,388,315.4602150537634,207.79443267706054,0.3665491365273136,0.5006879210418504,242,375,304.47956989247314,496.7148674143778,0.21012817390364105,-0.5886018382319214,191,339,263.98924731182797,861.418614072248,0.21500445075640637,-0.6924854966081271,355,620,439.8709677419355,734.4741831313587,1.5470981750520099,5.942459924840067,654,1212,805.8709677419355,6878.205076565158,1.8308311214726012,4.62999873336651,393,763,516.2021505376345,2400.359521742653,1.8731893766698056,4.9819139307392035,628.0,6090_2_1
246,264,255.31075268817204,12.528732479137007,-0.04399758665533759,-0.598693199596128,218,255,235.28817204301075,48.06756716089679,0.003739072641640575,-0.6520140095655069,283,364,319.31720430107526,169.8572924985821,0.057322168715170554,-0.4113964131112353,254,367,314.9752688172043,415.1070303367015,-0.07203677719177154,-0.46213609499700814,206,349,280.2258064516129,761.5377617278378,0.07604944017530924,-0.5279558305304812,372,522,435.89354838709676,351.567773186569,0.60481539459028,1.2349626020875828,675,1072,776.1290322580645,2696.9133650473973,1.180319560765647,2.5542667547177675,441,673,498.35913978494625,872.5662511429796,1.123264629195973,2.326039138716176,629.0,6090_2_1
244,272,253.8784946236559,10.86896651504103,0.33198043791980053,0.565051570051263,211,256,232.38709677419354,40.90058682593145,0.13747570785376093,-0.009448076126273186,260,372,316.98279569892475,203.10842274616016,0.27475026166017247,1.0772752129265797,243,389,310.93870967741935,391.62702524393205,-0.010845273386530858,0.2818040274468778,192,374,271.73655913978496,680.0758417537645,0.15189259399151517,-0.10740778053856914,317,554,444.4956989247312,844.0048253990301,0.7517105053882248,1.7931692262463885,604,1099,807.3763440860215,5220.368438718937,0.9024908139885829,1.295031384832158,387,680,519.3924731182796,1750.2860573862522,0.9109532287807026,1.4159530737233164,630.0,6090_2_1
242,264,253.13333333333333,11.183494797273054,0.27294095380858013,0.06897587643371761,210,252,232.78494623655914,38.00967626190724,0.013018220614250819,0.5234799075013323,266,372,314.63440860215053,180.91248538722408,0.14917417712173614,1.5274202026465638,244,385,316.13655913978494,400.75097630704767,-0.4164416485068845,1.425026016133348,198,360,285.3806451612903,691.3145873120594,-0.5041774939602527,0.8050703719438919,346,511,431.05591397849463,631.9495075060476,0.2667091598367702,0.6537994595901324,639,980,779.083870967742,3175.4030764957115,0.36034515378313686,0.25042374091660813,415,624,514.7623655913978,1106.394491706888,0.22296631523722624,0.2599017992546502,631.0,6090_2_1
243,267,255.76236559139784,19.651757584175378,-0.15707412471950394,-0.4554059529119794,215,263,237.56989247311827,80.16787619940507,-0.15284635614048148,-0.4925568469781383,266,372,325.9043010752688,298.37511603412156,-0.22247809707219762,-0.29718513932903523,243,388,324.13870967741934,759.2476926282162,-0.2921763126143107,-0.39920608409517566,189,375,288.5505376344086,1237.9936757063324,-0.2762354328301716,-0.453623941072236,351,544,455.694623655914,411.97553618759906,0.0018791980594390228,1.9820148146971306,659,1074,820.9344086021505,3721.503766334479,0.7073599978149138,0.7230432575702821,403,682,527.3462365591398,1238.2330590182528,0.601652817681478,0.7002729296332006,632.0,6090_2_1
240,269,258.56774193548387,14.430820514601201,-1.0666782896988631,2.8681144521489124,205,262,242.74516129032259,64.22024028612104,-1.2786823738011426,3.3050697205696737,240,397,338.55591397849463,371.1319617579314,-1.51866641787969,5.8970530352927035,213,401,342.0064516129032,719.7459217333934,-1.7067222073529318,4.401356220081226,178,386,309.03225806451616,1080.009722559811,-1.388157620548196,2.621475900425339,233,586,461.7225806451613,1397.5354422028543,-1.642780371348178,8.740925707321667,422,1264,805.0236559139785,7318.358966167806,0.727669215355544,6.801042486345848,262,782,519.5763440860215,2848.591043670498,0.3064786515887878,7.034128698211095,633.0,6090_2_1
246,268,258.5720430107527,13.911381182216976,-0.44956913904125395,0.007230925617665918,214,261,243.01720430107528,60.2688102596155,-0.7314110612463943,0.22544404437164056,268,404,339.7494623655914,323.5701019711333,0.0006739017170263586,0.8211997927534074,246,406,342.8505376344086,644.6719318957835,-0.7273975550638164,0.3530351664408249,196,364,309.8279569892473,981.8670324201072,-0.8697224515949475,0.2787707081204238,317,580,463.4150537634409,899.341000266213,0.5052901492889941,1.5867000590871863,595,1026,814.9096774193548,3822.84866835654,0.6493580906032419,0.3812540530077042,372,639,526.7688172043011,1277.0907381043326,0.5394958849459424,0.6388522885945824,634.0,6090_2_1
249,269,259.1258064516129,8.542820931282336,-0.011394079382523051,0.1281953441924215,223,259,243.93118279569893,31.108283852448576,-0.06395601289303572,0.2700831288576362,303,374,334.98064516129034,126.20414597729086,0.44827512564399236,0.10142298220589385,275,400,344.55913978494624,276.76991099227985,-0.3584785176909699,1.061921670574776,210,380,318.6258064516129,494.4970728150283,-0.6176963012591666,1.556526215289348,402,551,445.6741935483871,401.4276433209486,0.9712682425372597,1.3273464572830758,676,1022,756.9645161290323,2279.474519948609,1.362548092127755,2.834073136691419,442,642,490.47849462365593,783.8278470317257,1.2893287742985335,2.5775142108551847,635.0,6090_2_1
246,269,258.28172043010755,10.516888317881408,-0.25484153841737417,0.3444924410042267,217,259,242.08817204301076,41.43893422225308,-0.5129944966416421,0.9167378127593788,273,378,337.4602150537634,187.70186001828768,-0.8341771713397219,2.418735558536289,255,386,338.10752688172045,396.18433510422824,-1.0683478396204948,2.4593037310796166,199,362,302.8354838709677,697.1386749539915,-0.7161836432468608,1.0857746449270316,340,555,467.28279569892476,709.393568063706,0.1554041576480165,0.8259138322306931,614,1104,827.3935483870968,4122.025792562242,0.6409088494436366,0.6095369724963038,388,679,533.263440860215,1428.446132388856,0.46509835090110047,0.4105755747254305,636.0,6090_2_1
242,266,255.58279569892474,13.558799495352847,0.040015815235766486,0.1318403859017767,207,259,236.33548387096775,54.457835341504904,0.02763879418306646,0.2453229442001894,253,395,328.31075268817204,228.68158500873875,-0.38811442450328626,2.8844269472685564,220,384,324.89784946236557,491.89159924534414,-0.27449895772410904,1.1908157542407212,190,366,285.1677419354839,857.5434147018993,-0.08005518224367003,-0.2084416424048703,282,580,454.8731182795699,990.7825919881477,0.243222341502358,3.138491103060254,509,1076,803.4494623655914,6470.9839878699495,0.7699655644294214,0.8268766994973165,327,672,517.4333333333333,2254.8335486185865,0.5554538025619425,0.7565438316675577,637.0,6090_2_1
247,282,256.2440860215054,20.068452608308156,0.9087051955971455,1.8649438308019892,220,279,237.19139784946236,68.63286456705673,0.9402391055887156,1.422717287375888,290,405,333.64408602150536,219.6740500248851,0.5363723405225089,1.5637909779953745,262,472,330.9139784946237,509.80744701783635,1.2205933368140258,3.2097997653349095,219,443,286.52150537634407,1130.6028739423825,0.7829180596215415,0.7810196044685265,377,600,458.51612903225805,1165.5546373137956,0.09641115215822976,0.1701526726944369,609,1020,782.5741935483871,5274.087600263898,0.4217997974106544,0.09838416201092759,401,643,499.3989247311828,1648.2486533097215,0.3983955274960363,0.37289743993415936,638.0,6090_2_1
247,274,259.6193548387097,22.68810722594534,0.500134831237427,0.07780853350043193,222,273,243.2698924731183,88.43838211974953,0.6575375003238282,0.22632007346307503,299,387,334.7,275.34908503767485,0.6859453823855699,0.2594839903196533,287,420,338.2913978494624,625.9053080546778,0.6585695281970761,0.15641803221252992,236,407,306.2516129032258,1098.9699920136118,0.4882744564852116,0.08919937215380358,380,557,450.21612903225804,618.2837008229453,0.22767787389987587,1.0060351639088196,625,970,767.5569892473118,2626.8304408717895,0.5041937660021559,0.8286443401765391,417,599,493.4720430107527,905.2096589001933,0.39149946165806926,0.6412785663520348,639.0,6090_2_1
246,273,259.5494623655914,9.903363542715605,0.19715788363791012,1.2486453106786577,216,268,246.41182795698924,33.79899880782897,-0.5864112444671349,2.661158226507104,281,371,337.458064516129,123.88898225632835,-0.5565222697375711,1.9213955766235706,264,403,350.9569892473118,311.8754354896582,-0.8145485016568743,2.5662001813845245,211,397,331.8440860215054,588.1489692929152,-0.8794212040444818,2.3972660319389822,378,529,447.26344086021504,342.9068428301909,0.10387723865090366,1.1892117727980693,661,1056,761.5709677419355,2112.7123962637593,1.8474253503498863,8.0673396297842,431,675,496.4172043010753,746.5469588064401,1.3849541692753777,6.098981168861062,640.0,6090_2_1
247,276,259.73655913978496,20.717391807585916,0.17598971262464339,0.21770758518627442,214,277,243.6,93.794617868676,-0.057864017026488655,-0.06203347538984927,275,389,332.99032258064517,272.26793638668016,-0.12004397171510268,0.45777355929685326,252,414,337.73118279569894,809.0213086102526,-0.3162434171039113,-0.06419716979636103,199,405,310.2806451612903,1591.8145873120593,-0.31992810030495944,-0.5539542208788073,351,548,451.0978494623656,465.5802967695637,-0.36075893795516134,1.6245133033303008,633,1130,792.0903225806452,3508.691510121879,1.1907513972700647,2.929301571363834,407,719,511.9268817204301,1154.3778557125825,0.9884851465044985,2.9521143904776412,641.0,6090_2_1
245,276,258.68279569892474,27.474084748313018,0.4350362214280055,-0.2595073851996763,212,274,241.58172043010754,91.58481081519034,0.4149839362735944,-0.22007819769480674,256,404,328.594623655914,298.497495283401,0.15699313227414963,0.40616905824468574,229,468,330.0301075268817,759.2994154889636,0.3594909380982717,0.8620481905218726,190,469,298.3225806451613,1435.7602000069444,0.483056300824644,0.45705363397325227,294,530,445.7935483870968,608.2006041876455,-0.6025267170794516,2.867867635066615,570,1226,785.3150537634409,3954.4980508582476,1.4770037472093105,6.562872393588046,349,775,507.35698924731184,1389.4138639073115,1.2746112603426585,6.466462701059786,642.0,6090_2_1
243,276,262.3010752688172,35.85758764771924,-0.4056904491831709,-0.4162260861412901,213,274,248.23548387096776,124.0898052015695,-0.570079231610751,-0.14574018319253224,251,389,344.4505376344086,369.403901755848,-1.0273368579439148,1.688739525669983,228,444,349.46774193548384,1012.8972360151394,-0.8051129326852955,0.6746110051671996,182,438,318.2967741935484,1865.9570401750061,-0.5751235999736736,-0.09568282019735896,263,582,466.59032258064514,849.9062571617069,-0.312149602441189,4.770066480253677,501,1138,804.3666666666667,6292.017186939362,0.9520534093371704,1.69991788559504,320,710,516.3182795698925,2286.5379862726713,0.8642111072822503,1.86731009022012,643.0,6090_2_1
249,276,263.58661887694143,22.687763315097776,-0.37429987104221,-0.1707811436891742,218,272,249.90322580645162,69.11861398363945,-0.635999173281539,0.6267285369971916,291,398,345.15292712066906,201.80912120640474,-0.8589098550917612,1.7750434469054674,260,406,352.8805256869773,526.7034121635141,-0.9578087203639227,1.5852966721748354,206,405,323.92712066905614,977.5078401445124,-0.7760430011580232,0.8562432254580332,386,573,458.7479091995221,641.93757038409,0.5741868069999596,1.2465729286148557,655,1020,776.7467144563918,4419.902276871717,0.8197711950461392,0.11446430171793809,412,647,499.77060931899643,1544.0095179297214,0.729518404040818,-0.01058403327611046,644.0,6090_2_1
240,277,260.48924731182797,16.10375938979363,-1.3214322271620171,4.224353771052599,205,266,245.65483870967742,63.711736518629124,-1.6002370666895547,4.437782167669271,231,380,332.01505376344085,236.65424030926997,-2.776955838046342,12.947109058045474,205,419,344.5010752688172,577.8541430836718,-2.156514844833491,7.5734031499141885,174,419,326.3225806451613,1043.6568630855238,-1.758839671978105,4.320015089419956,229,521,431.2752688172043,801.6851788835261,-3.1747162421971806,18.189698690769934,376,1143,733.4344086021505,5330.730354063219,1.0334113997179604,10.704635297084897,232,713,478.6225806451613,1982.6744088336402,0.18526115874867055,10.353188199561725,645.0,6090_2_1
