b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,363,345.23655913978496,24.355174369480423,-0.11465323987879024,0.6106926612976267,344,403,374.66021505376347,81.70573515284096,-0.3527765219998993,0.3886617978637039,469,589,536.4666666666667,365.66358091137425,-0.5503588181897772,0.39138288695457035,531,713,646.3602150537635,836.3125166383091,-0.7050706398776561,0.6426657203495241,532,737,663.6279569892473,1091.9087977591814,-0.9497743853180757,1.241654932133514,545,719,655.2032258064517,621.5356192923366,-0.9784328691815745,1.9720170016690473,731,1008,892.0483870967741,1021.8006701621584,-0.7832875272331535,3.152741416108638,513,710,624.5731182795699,530.2836684144125,-0.695040955038155,3.8761991888857885,42.0,6130_0_3
328,353,342.98494623655915,19.164466358785607,-1.2955627746077654,1.9198452004409194,339,388,371.7505376344086,79.14975751472852,-1.3996638115699243,2.3467636047702918,467,576,536.5408602150537,370.6727097005683,-1.2482689349293825,1.6878107693762683,536,712,655.3881720430107,1071.7856511221455,-1.3748872596145223,1.7980479674521401,516,740,675.1021505376344,1641.9906304617055,-1.6873708210231706,3.0556791018894547,558,731,667.441935483871,642.455720684746,-1.2122575352593459,2.563192323310278,729,1015,902.5150537634408,1001.7139819669665,-1.454564047046037,6.504278263419039,503,686,627.0870967741936,500.3422445223793,-1.8669098744673431,7.480887685502889,43.0,6130_0_3
325,349,342.6709677419355,11.609597555470677,-1.6780445902583125,4.111984345664264,340,386,371.6301075268817,49.31190203363543,-1.7686411406777447,4.545612568210758,467,568,538.5591397849462,281.5836892484693,-1.863781364609785,4.574992806151381,530,713,667.2731182795699,936.4161764876095,-2.2835980394202497,5.689167025628274,525,739,689.1043010752688,1363.6285067768556,-2.4962362606084274,6.6847355413643275,533,724,676.4354838709677,793.0771033716449,-2.4646171331470152,7.530578339425858,709,960,908.3806451612903,1008.3694850515643,-2.7772007928725464,11.431858450215723,485,667,630.0806451612904,518.1388069030174,-2.8254222952560393,12.01830047287538,44.0,6130_0_3
327,349,342.7462365591398,4.852649976272324,-1.1327256541624833,5.999787677751939,340,380,370.2204301075269,12.02347882449622,-2.815148813180207,18.140247161221307,475,551,536.2645161290322,56.49185041147262,-3.041880736996665,15.700531988302224,545,683,665.2666666666667,196.01707929673483,-3.5922901526319917,19.873357479771165,528,709,684.8774193548387,301.01617417271433,-3.9641094205201983,23.04818956746612,582,692,667.1537634408602,144.4553410419343,-2.1276930227575432,9.360725457265698,777,999,886.2408602150538,281.2314825746264,-0.6740736624518662,9.241242348387955,536,675,611.6430107526882,133.00266907415764,-1.0008341929569222,8.728486062141075,45.0,6130_0_3
330,349,343.9032258064516,3.721518108267648,-1.455969831524417,8.360461016214865,340,379,372.1559139784946,8.90677338333507,-3.8513357005462088,30.019554766188172,486,550,536.9118279569892,34.21611398543931,-3.1045628531540896,19.94822435634392,552,677,659.6118279569893,105.82870817273748,-3.657982930109262,26.900226459989764,534,704,678.8881720430107,163.99609245691403,-4.955215033730656,41.73747300953304,601,688,661.7795698924731,61.775900783592014,-0.8432924468247175,4.819176952073,818,1051,883.105376344086,164.98780744701787,4.620240877780331,54.39967714139951,570,717,611.5516129032258,74.35524497378381,3.3978796547353367,38.54893631110133,46.0,6130_0_3
332,349,344.01182795698924,5.314176418162667,-1.0108648246348961,2.214174780526685,351,380,372.9129032258065,9.661943123025106,-1.5639318004627893,5.99952102996809,496,550,536.410752688172,49.10989501950299,-2.1385915668898527,7.699473015169117,587,678,655.2344086021506,137.77922381564176,-2.53311174158769,9.38951461029373,569,701,676.4010752688172,194.1134541708624,-3.0586774978941698,14.192357181899542,590,691,661.4849462365592,144.51053740291908,-1.9922056742200698,7.308797183611775,794,1000,887.7935483870967,424.9907010660092,-0.7950365700617545,2.909298248366566,544,667,617.6193548387097,276.8043612625438,-0.8089205708748071,1.231790328014129,47.0,6130_0_3
326,352,344.5408602150538,6.750212391633968,-1.9375747082094097,10.019648730209234,338,384,373.4709677419355,22.21713253932428,-2.1264681188879315,10.600882203154598,475,562,539.2623655913978,106.65660150236697,-1.7601793560223273,7.134089739813206,545,697,661.1182795698925,280.78255032003426,-2.283108840230785,10.353064119205888,534,717,680.4602150537635,439.79227982453097,-2.377821654704692,10.734521686586938,581,698,664.2505376344086,302.0329652649976,-0.8275069991278283,0.719406906632734,792,1022,886.5,792.8745963401507,-0.36772057049455253,0.046314177046733906,547,691,613.1354838709677,481.96224868919063,-0.3956570976464477,-0.5067186701907174,48.0,6130_0_3
328,353,347.1225806451613,10.887003020938227,-1.8694471424365995,5.489202119767757,342,389,378.3376344086021,38.703964258018225,-2.4154115330015213,8.666166635119865,469,576,553.5537634408602,224.2000127319236,-2.039231912235276,6.1525610825992345,547,719,683.2623655913978,620.5274303505909,-2.0649871617820734,5.976507020365595,530,743,702.8688172043011,783.4919221732237,-2.390111046497178,8.448967807460354,558,719,686.1860215053763,414.06116068844983,-2.0402248734239654,7.246162369476975,758,957,916.1655913978494,510.6399342569766,-2.1951204432478657,9.661571911960324,524,663,632.7064516129033,249.32062571617067,-2.323217295618352,10.007778099070414,49.0,6130_0_3
325,353,344.2086021505376,23.9951896477887,-1.3520058350224398,1.5458581817826174,340,385,371.9225806451613,86.27602347303724,-1.4944387899956477,1.7835304082311856,456,568,537.8354838709678,545.2140247925275,-1.3923477708435474,1.3694838546230157,538,714,660.8956989247312,1566.7329201245414,-1.3752956933356573,1.179415820117133,535,733,677.3881720430107,2085.2883421878073,-1.4792764195731596,1.516822473124483,520,711,661.8494623655914,1347.503686470595,-1.390286937889677,1.5026142800915476,684,940,883.5849462365592,1845.3668344965681,-1.5904678415749252,2.7117239218462856,470,653,611.7139784946237,818.2754771577717,-1.7908201424443972,3.6142856160653425,50.0,6130_0_3
327,349,342.23225806451615,14.858807597486022,-1.3129042138751126,1.9371876734523195,338,378,368.2,54.25489773950485,-1.62236333026291,2.674428957689054,458,552,528.1870967741935,310.30080211118445,-1.5569335618350515,2.120271003593227,537,693,648.2795698924731,935.6548028288018,-1.4645840274466277,1.7392967322541146,519,722,668.0741935483871,1302.548848918365,-1.6078135708325185,2.3630495296057292,534,702,655.2967741935483,786.3273308100976,-1.5645070737194977,2.5535622298970653,719,939,880.0333333333333,1134.1463580911372,-1.638510278485778,3.235033635463248,493,657,611.0,588.5102260495156,-1.6307973032817262,3.2621844516800556,51.0,6130_0_3
328,351,342.72903225806454,13.358144380013192,-1.4475456734462575,2.219068816804185,342,379,369.2763440860215,39.80406842830191,-2.0572366894367433,4.40930050535517,461,548,530.0505376344086,227.6691331874949,-1.9323940537802116,3.722696128877357,540,687,652.5870967741936,757.83793881732,-1.9073729752713233,3.4243937169095613,530,716,672.2354838709678,1089.0693531025381,-2.0651417792993265,4.15859640033182,553,694,660.7913978494623,445.92414551431176,-1.8638800361742187,4.974062969660569,757,985,888.7720430107527,590.4883456601502,-1.0212714990535443,4.714044233174086,533,690,618.0666666666667,323.9029781126659,-0.5008429114328681,3.429146178890348,52.0,6130_0_3
325,349,341.2247311827957,16.568386633795157,-1.6201412968794677,2.7992345360537607,333,377,365.447311827957,60.185057351528414,-1.9270204990670685,3.6812133319844254,458,548,522.3602150537635,293.8884046899776,-1.9249523006431772,3.582252965634484,527,680,639.6967741935484,928.6334664398069,-1.989492771384295,3.79038577623698,511,705,655.441935483871,1447.2845689086425,-2.070416947587551,3.989582026111992,516,685,644.0849462365592,644.1122596849428,-1.9182876902403456,4.260549112740311,692,931,866.5301075268817,788.9318159195342,-2.0765752386196206,6.530018361494426,470,644,601.8397849462366,380.89249510978385,-2.390968739211966,8.437441019119982,53.0,6130_0_3
330,349,340.60430107526884,6.6484206627544955,-0.7202646140865682,1.6322606636927617,342,375,365.9967741935484,17.955856106114794,-1.7732144127798484,5.020937155717716,473,545,524.1612903225806,86.40022222993855,-1.6696314431006063,3.9748861793094994,556,673,643.5774193548388,272.9116531824021,-1.6353243840555,3.9019011093845526,552,695,663.1602150537634,371.8117631399238,-1.8903702977865562,4.998386033653464,558,676,650.4602150537635,177.8848524833038,-1.9821062123453688,7.241909633244429,767,920,872.9430107526882,285.93539243260767,-1.9542262948811262,8.065655489632467,530,643,606.9806451612903,158.78972186534256,-1.7630543998817183,7.238469712057011,54.0,6130_0_3
324,348,340.2559139784946,25.628732479137003,-1.4525549306954821,1.3280462311131283,335,378,365.1655913978495,99.29224857344585,-1.7316643647891257,1.8102420597321611,456,549,523.0365591397849,464.26346285171934,-1.6353033419663914,1.4645747660030857,523,682,639.6602150537634,1577.852129124854,-1.664870391794493,1.4938313173945188,506,703,654.4451612903226,2575.752102503559,-1.7299486707721032,1.6098088866169338,537,688,649.4290322580645,747.0719226362027,-1.6086724621047641,2.081312150873001,704,942,874.758064516129,806.6464634188687,-2.3385799458648715,8.218928628375796,487,662,606.0827956989248,399.09862726715045,-2.2929543966949226,8.201438967338728,55.0,6130_0_3
321,348,337.18757467144565,42.18606552222851,-0.5355659972086577,-1.0728179923311874,322,377,357.4635603345281,165.5599743901951,-0.6362089876030469,-1.0708148513118592,439,543,504.96774193548384,845.3996758759066,-0.6408877911536478,-1.1069788464656207,498,678,609.2413381123058,2737.4584326570744,-0.6481993669045638,-1.1838464882642805,483,702,616.573476702509,4173.421927252149,-0.6638159311019248,-1.195000792935407,487,683,617.7909199522103,1905.8402045354505,-0.8850831629217116,-0.3429095467057883,651,911,842.9390681003584,2177.413746977414,-1.8190556207871196,3.108867164777262,448,627,584.0872162485066,1130.2232454711232,-1.883167146355841,3.313630765588864,56.0,6130_0_3
321,345,338.63870967741934,11.996347095385255,-1.8360264774792492,4.929184548871324,330,373,363.6268817204301,48.55492783314235,-2.3069288620743476,5.8022622168862075,449,542,521.7795698924731,253.50033565980303,-2.355238434232274,5.953073895475095,517,679,645.6096774193549,841.7753637279075,-2.42381561440593,6.045323224250481,503,707,666.5064516129032,1309.07476995729,-2.5741649860176774,6.760879270718403,511,690,652.3322580645162,670.0929303100802,-2.483485513700978,7.508872241769092,685,922,875.9344086021505,826.844993460421,-2.891123974740869,12.165167906172677,467,644,608.3064516129032,436.4194416472794,-2.98340601266573,12.935022618602842,57.0,6130_0_3
327,346,340.2956989247312,9.138517541118325,-1.4828648795926793,3.087598922115939,337,379,365.4182795698925,31.386748382466987,-1.9281527122685511,5.213210331057079,463,552,526.5268817204301,169.75223676748033,-2.2694537302333635,6.335786142691326,543,684,655.3569892473118,648.3352847899811,-2.4998604313669253,6.808744085862104,534,733,678.3903225806451,1018.2274627591237,-2.567987556012894,7.467759350516239,535,722,662.2075268817205,661.8137215412572,-1.8349867338451922,4.753735307888088,722,1002,888.7548387096774,884.75360950033,-0.7327896382948045,5.400450538282497,493,711,616.6483870967742,489.11304906420355,-0.11114597725141664,6.1982447900760675,58.0,6130_0_3
326,426,343.43440860215054,177.3869740847483,3.6352702623336297,14.782683272356085,336,487,370.2548387096774,335.2363866800931,3.2889106977489764,13.53476615286597,458,693,528.0247311827957,791.5354479900922,2.1322099595798583,8.547377374639503,539,794,642.3806451612903,1228.8775582485503,0.2014012953621198,2.164283932674361,534,782,660.3322580645162,1482.4524566825235,-0.6649452021539902,1.2009753491310162,530,720,647.0612903225806,999.9930101739643,-0.7787893932275853,0.8426165585754788,700,979,870.094623655914,2085.338722409343,-1.0965639918219001,1.7806749442970347,478,692,605.547311827957,1334.5020648865122,-1.1250597822490853,1.8089641174487596,59.0,6130_0_3
327,367,345.81505376344086,51.94207669247775,0.4899727030066696,0.853903233517443,336,410,376.55698924731183,164.50536013981966,-0.2044618617174241,0.8848996051919573,465,606,541.2537634408602,645.3262775327847,-0.26748088355291566,0.581244164811721,527,735,655.6483870967742,1326.176558213827,-0.6873511240907961,1.2922805006236064,509,743,674.7688172043011,1577.6117284164957,-1.4388054378146726,3.3111402978871496,550,717,661.7258064516129,807.3423903607763,-0.8093517642380382,0.7054521043705853,721,992,894.610752688172,1400.2056969570704,-0.9968397756489566,1.935624647351843,503,692,624.894623655914,833.9178397398058,-0.9592000005480044,1.5473131481762348,60.0,6130_0_3
326,368,341.7784946236559,46.032690949917246,1.355422497452406,2.462748683598309,335,409,367.39139784946235,152.03609384585113,1.0181330571629998,1.8218649201157628,456,604,521.2591397849462,654.3493512506221,0.9189058961802519,1.512580323777124,534,737,627.010752688172,1433.1193675706334,0.5097296928944511,0.8552953940543668,521,755,640.9376344086022,1721.169410974918,-0.07534576692950325,0.7426863774634844,552,727,636.4494623655914,747.9721471810363,0.05717471510740833,1.2784564941890286,743,991,865.3623655913979,873.1505735152841,-0.452626466795949,2.703233208860655,518,698,606.0634408602151,377.7150236698034,-0.7652130388240893,3.9703622298383783,61.0,6130_0_3
327,347,340.6268817204301,9.721773904186488,-0.9978775658158189,1.5240367271962123,335,378,364.84301075268814,33.09911686748382,-1.4362572599824202,3.3181437410626176,454,548,519.1612903225806,198.57245043230668,-1.2632530318053705,2.100212953473794,536,680,631.2193548387097,620.9572137921456,-1.347553503402397,2.00838753193175,534,705,649.1645161290322,827.4422271606654,-1.5130399199993119,2.8660248003175894,538,698,639.3860215053763,465.9703103117007,-0.9011109288359622,2.152097488224051,731,945,863.7752688172043,1023.9871164508027,-0.024496055027454316,0.2932251879715606,513,672,602.3956989247312,627.7571397154994,0.1471057770646737,-0.1837259267682465,62.0,6130_0_3
325,350,343.041935483871,12.214601201430606,-2.112031447286485,6.058945397618173,340,379,369.5860215053763,39.85104228156071,-2.568937023742316,7.86432857312,465,551,531.3924731182796,199.14719839809254,-2.45241915604326,6.896712046296864,534,679,650.1290322580645,561.2879613875482,-2.6119641080644764,7.807767872459124,522,699,666.8064516129032,882.1713253932428,-2.771979520777482,8.70486343657359,573,681,651.3064516129032,322.4624986978714,-1.529941915621093,2.5990164300603267,765,961,873.6720430107526,552.0720916235517,-1.0247207058149672,3.128617925253635,523,659,605.589247311828,270.8838455038948,-1.294917984012331,3.489727933360329,63.0,6130_0_3
331,357,343.7118279569892,18.11492991654803,-0.9637020325507708,0.22585769204339412,346,394,370.0537634408602,80.75060476636921,-1.0261648040833549,-0.11541414831753327,476,583,531.1354838709677,462.56289454494953,-1.0201136514701272,-0.203771237813275,557,730,645.2204301075269,1380.6628760257881,-1.0450855064347386,-0.26210673316071587,553,761,658.1677419354838,2101.4271606653006,-1.036725697943756,-0.3149878939825541,555,741,649.147311827957,1000.201096102874,-1.0793071673268844,0.4834645079461706,749,986,873.2516129032258,1357.8634258133964,-1.1148220208897033,1.2089147774172897,519,680,605.674193548387,640.2069759366645,-1.2238604034297254,1.2616518895297286,64.0,6130_0_3
331,362,348.36451612903227,15.254498420084031,0.11867066235832799,1.1914295771906076,345,399,380.3677419354839,50.11650404527935,-0.5854685017871497,3.065168537089326,474,602,555.4623655913979,280.7741472504832,-0.35713481694959887,3.009829150594202,548,769,682.5268817204301,784.3851754111834,-0.24033304071330144,3.0931609557371944,538,786,701.3763440860215,1011.3329166521985,-0.6519985654587521,4.1376112818955315,569,762,684.4301075268817,732.5015683414933,0.14619315519427153,1.1557425978347924,793,1004,916.7741935483871,1181.1287197472134,0.09979379302579097,0.33765642380623584,546,689,635.2010752688172,549.9412259684942,-0.14268264173693393,0.5767601369949471,65.0,6130_0_3
324,372,345.9032258064516,71.38782596617938,0.23980260653077354,-0.33677751931861577,337,415,374.8451612903226,216.13531025382827,-0.05589017460221039,-0.3350265289945562,461,613,537.0387096774193,858.4936560297233,-0.13948399533608388,-0.46577015908903574,524,753,648.6387096774193,1841.9640543074413,-0.4387344304938936,-0.09682495354159038,510,775,662.105376344086,2185.769292915263,-0.9003719412995234,0.7680455912435118,543,749,656.6311827956989,737.7960125930299,-0.610159083697368,0.9477149440119774,737,1012,893.7,972.6171151776101,-0.07392450418709091,2.6036816909821408,519,701,621.6129032258065,470.44848779471516,-0.23594040353359708,2.09942316201649,66.0,6130_0_3
