b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,262,251.09247311827957,6.611461046101137,-0.3458259991766961,1.7002459422405964,199,235,222.41075268817204,20.834329895713967,-0.8725092763420043,3.190802930032146,236,328,297.9752688172043,111.58496359827309,-1.0913120916802093,5.653376996904923,200,319,276.3451612903226,171.98730164241812,-1.0327640699937308,4.6827688472247,159,277,227.96559139784947,252.1064574001412,-0.4792809578792474,1.866529156728137,262,521,395.06451612903226,733.5566512726136,0.21842327163065242,4.341179460126733,473,1151,730.6172043010753,4420.652018009884,1.5635357392619071,8.155617594630653,298,707,462.5720430107527,1608.4474414620877,1.1894312457770169,7.30484467579903,42.0,6170_3_1
242,269,251.3731182795699,7.155573688901234,1.0963982160507444,5.6025474961747435,206,245,223.09462365591398,18.471122839913424,0.724604754528662,3.5263414096976113,264,341,298.0397849462366,98.93813558341145,0.5188052537533425,1.8812447390281122,231,322,278.2408602150538,150.14859775223675,0.09815236743574542,1.7410212487365637,180,293,231.81290322580645,225.99724990451057,0.36278434403509263,2.075864211517981,331,493,395.11075268817206,680.4731888838734,0.9209861707794367,1.2561077893489792,609,1107,730.5204301075269,3851.888172043011,1.542193239748182,4.243621274557755,386,697,463.65806451612906,1466.6816625577276,1.4300895908797382,3.8510031751720266,43.0,6170_3_1
240,264,252.2311827956989,12.124107318541155,0.14066940873718237,0.7476543337774895,198,251,223.86774193548388,40.713382409111425,-0.03146591895631682,1.9778317727203554,231,348,301.710752688172,222.15198328645673,-0.8075851110447014,2.8119521422378027,199,352,278.5064516129032,313.1651897635335,-0.8025078795128504,3.3809784719195095,158,345,229.10752688172042,459.9776612613864,0.5844152632472972,3.5581475732985277,229,534,409.8440860215054,1284.4632857622373,-0.2786719848707839,2.668727947117852,416,1135,783.1935483870968,9993.92590020487,0.6466097460322063,0.7945991235642631,260,705,492.6741935483871,3460.3662870238545,0.48330268038622226,1.1905023561583752,44.0,6170_3_1
240,264,253.7505376344086,18.57064018426566,-0.3969853690965295,-0.2001937834500307,199,244,224.56236559139785,65.20870053358334,-0.5540522166537497,-0.34114449850005135,226,360,302.5505376344086,554.6632128430385,-0.4967217333610057,-0.2223863828852699,196,322,273.18817204301075,531.7568028982488,-0.6901714543867098,-0.14599714653021545,157,256,217.8483870967742,380.5184311955276,-0.7468898869299312,-0.26907431731323683,235,541,425.93118279569893,2482.1050545736543,-0.6962779702665166,0.4872303393673456,468,1115,858.8752688172043,12342.242767688693,-0.5232143180331987,0.10922847168347083,271,685,536.5612903225806,4748.679231917774,-0.7004707138309622,0.5149652643348133,45.0,6170_3_1
239,263,251.96881720430108,10.811728416495944,-0.08238390456363094,0.5570513601603944,201,237,222.56021505376344,32.95492783314235,-0.6150416925040979,1.0527156823921704,240,337,295.4741935483871,202.3981492412931,-0.6131478484270004,1.183556636266987,207,313,273.81290322580645,267.46549532969897,-0.6468761481829041,1.3137791547025035,165,276,224.84516129032258,359.579874301191,-0.057328493566369966,0.5564492386840927,237,499,394.26559139784945,1612.4213120825955,-0.03945569017698394,-0.0298052244436664,422,1049,743.5290322580645,10001.91358033265,0.35939356479733636,-0.18192090902178748,266,651,469.98709677419356,3793.1537622834126,0.31422479086468325,-0.12634545086365812,46.0,6170_3_1
244,264,254.3709677419355,11.008628771832356,-0.020762882338293997,0.28987582682760493,208,241,226.79247311827956,26.862160723173265,-0.6798567203441445,1.1112916209413957,260,349,305.68494623655914,214.99105408752618,-0.29664436582520676,0.4008996791339272,230,318,282.22903225806454,221.30055557484636,-1.2713789397288393,2.1642392296580066,179,291,233.25591397849462,307.60074539625225,-0.5218273692965544,1.2358671076078673,339,507,419.6784946236559,999.1161139854393,0.007195939804552467,-0.31492392932589963,623,1046,818.0870967741936,6857.295958192993,0.09763200330573113,-0.4726228453042567,398,652,513.2827956989247,2299.8736541778076,0.1416805640434087,-0.3586922411261835,47.0,6170_3_1
244,268,253.9956989247312,11.629690845746959,0.2640487293840217,0.37633457711851337,207,250,226.7258064516129,43.43281016701969,-0.10002359184273553,0.3160282632437239,253,380,310.4752688172043,434.47570633239576,0.1256966282149144,0.13631031941991534,221,347,283.5860215053763,386.0878560598169,-0.40784330119193996,0.60714266031514,175,273,229.31075268817204,335.92808662337814,-0.6392179891473211,0.04441540798574106,295,572,436.4021505376344,2163.721846823385,0.10326157676448051,-0.07765626974230067,580,1134,864.2688172043011,12604.076206349759,0.13556982748075871,-0.645990828261088,361,701,540.610752688172,4596.969959605078,0.064934825899678,-0.5693270321932835,48.0,6170_3_1
245,259,251.76451612903224,6.569891315670682,0.018094494184940548,-0.27360165517833224,206,238,223.25698924731182,22.36553236802203,-0.07225033772425449,-0.3254752486257111,258,341,298.5301075268817,179.60565876129957,-0.012679947939151235,-0.2581894557676603,231,313,278.0537634408602,214.68386633795154,-0.27791174356572473,0.1648933737125433,182,296,232.09032258064516,375.1263863328588,0.43158827420187157,0.4236272011184452,315,508,409.8483870967742,1125.4032535851939,0.019089448233977506,-0.6090529348496077,568,1049,781.6655913978494,7200.629708207461,0.10637292685448226,-0.6341782419178332,360,656,491.7763440860215,2555.8035302151693,0.150279991061387,-0.5818978412294062,49.0,6170_3_1
243,270,252.80430107526882,12.605363612162462,0.2624546313962301,1.2247150488290188,206,246,224.3537634408602,32.31066935194509,-0.3751860586972168,0.745713028938193,253,340,303.0763440860215,180.5463719805086,-0.359591391168462,0.8156681093564009,217,324,278.9462365591398,254.54608377605703,-0.6994202185502848,0.9740531989813266,173,293,228.51290322580644,346.62685162679253,-0.05799286944337795,0.5473439428536735,307,512,419.6322580645161,1056.247828049585,-0.1499020448572426,0.6772627946999843,606,1110,813.389247311828,7458.225072629837,0.6266010241919878,0.23124777043818812,346,675,510.48172043010754,2710.271463129507,0.47534512855725874,0.26939139994639794,50.0,6170_3_1
243,290,256.11397849462367,42.31853420836371,2.108413498477406,5.235416611742535,209,287,229.74193548387098,116.40695857495052,2.1473493084407216,5.244772299812103,252,405,304.7752688172043,329.72446844219127,1.891426771333572,5.197188900309476,220,447,292.72795698924733,894.7364619141869,2.0002488026914182,4.981346927664098,181,443,253.26344086021504,1425.079071032559,1.792021759519202,3.8852433830467694,293,495,395.5978494623656,620.8585529590148,-0.06457730662706405,0.708001321712437,518,966,724.9333333333333,4271.651094366703,0.4606116657446277,0.3794395788204237,317,590,459.347311827957,1449.5982973945856,0.248343760428297,0.47901292783418903,51.0,6170_3_1
242,265,252.06236559139785,13.369626260171072,0.2634928051638789,0.0539833286243554,204,246,222.53440860215053,40.28568237323055,0.5191149968777272,0.3780359043049182,239,348,295.9623655913978,185.67027211592992,-0.008043416212079954,0.8437488871774712,217,338,272.4225806451613,339.1743011910136,0.4025317351571435,1.082783765844166,173,328,225.32150537634408,609.533767376182,1.08993807353781,1.5235012027200332,261,483,403.1698924731183,816.6427954674352,-0.32051271751148214,1.0984809325476812,463,1007,779.2559139784946,6387.7320694005575,0.036361125755284586,-0.029562646407063742,289,630,492.2967741935484,2273.593208097503,0.031986001283606895,0.27496536969990215,52.0,6170_3_1
246,272,255.68817204301075,13.74119471740917,0.19989649732944628,0.47138749469510577,207,260,230.98279569892472,78.69076935541743,-0.07544514611233809,-0.410305942481501,236,365,307.85698924731184,336.50589835295204,-0.21710001120979872,0.3981395157069718,215,384,298.11290322580646,830.3521476440153,-0.12302570092964822,-0.40120260032571364,169,348,262.06344086021505,1359.7968320659281,-0.1974656018660351,-0.9184107426090087,248,489,403.14301075268816,834.7836163292706,-0.916893099140377,2.9561271832439866,438,961,730.5086021505376,4811.296481359307,0.25449743705344974,0.8678449331657765,266,605,467.21505376344084,1779.6350799217566,-0.033104663349034336,1.451307552073911,53.0,6170_3_1
240,262,252.03655913978494,18.825357361945443,-0.5779312610936646,-0.2668190536439554,197,241,221.64193548387098,72.10954199798606,-0.5784687550693776,-0.1472944908885898,222,336,295.5064516129032,562.4181499357618,-0.8853968035913862,0.026481191008088878,189,337,267.4494623655914,775.4059469657511,-0.33070299673933357,-0.07136963815977504,149,308,214.43763440860215,874.6640288435941,0.5942725225807585,0.6543289801744114,216,539,419.23333333333335,3271.2318263365623,-1.0397845642627979,0.7347845447999108,428,1223,858.4935483870968,19074.502111184414,-0.15841861406067914,-0.4125855515193506,266,735,537.9709677419355,7421.690221882705,-0.26163801389300995,-0.2522126798296238,54.0,6170_3_1
237,265,253.952688172043,16.9213329166522,-0.6288210801310185,1.2542411985641753,195,257,226.92688172043012,84.7352292324965,-0.30924348920921413,1.3276871630174583,228,387,311.8763440860215,626.4314096554278,-0.776019198784931,1.523144833400484,192,385,284.88602150537633,879.1043253816683,-0.20321786196894454,1.2155091537382718,153,328,229.65913978494623,922.5973598620324,0.31889162255877046,0.4723727764562611,227,560,448.4215053763441,2538.302228086623,-1.618773823727318,3.2847685012286476,461,1183,898.9655913978495,13529.3034434066,-0.45737802556437884,0.6585086849324568,280,722,562.4763440860215,5273.588783175342,-0.7104721543615782,1.3063840059003962,55.0,6170_3_1
240,263,253.74551971326164,15.697124041775995,-0.46332374723365877,0.2524115086915475,200,243,225.8183990442055,56.18946968267851,-0.7993885772532464,0.6639597600077414,234,350,307.7120669056153,429.48996187111646,-0.9256217051589996,1.0903719287420994,203,346,281.636798088411,500.6574002618145,-0.9982995170790584,1.4243495030981403,158,305,227.5400238948626,507.562092343926,-0.16583244375506984,1.0727997041455728,254,533,436.4922341696535,2416.1138750264386,-0.9541611362736712,1.340841488417757,504,1102,858.1099163679809,15482.772592935582,-0.13515509199495906,-0.5270705710563766,309,704,537.6941457586619,5919.231700136624,-0.25598710117058365,-0.26728633859745843,56.0,6170_3_1
236,265,251.46989247311828,17.222451011030476,-0.23781170185180645,0.6321344875384654,196,264,220.67096774193547,89.41584082780652,0.6595310964761757,2.1992900206191104,223,407,297.93870967741935,790.470943435536,0.14361367191154575,0.8835027893532241,189,405,265.5268817204301,1022.9449170688797,0.966166190761655,2.775151473730893,145,352,208.1290322580645,886.9413521302823,1.696748598727921,4.953884134316988,234,614,429.6709677419355,3422.2533004618217,-0.8217859425414914,0.7781553705242112,471,1134,879.2505376344086,14057.516280657894,-0.7844054186082214,0.5521521564237037,283,703,550.6086021505376,5687.291206870609,-0.8989493081147429,0.744558996963351,57.0,6170_3_1
236,271,251.08387096774194,29.263141081287543,0.05910419084404476,0.6354795855341457,195,266,220.26451612903224,145.6156394319247,0.8564016634354898,2.053571153054148,213,428,293.38602150537633,1261.9961445420558,0.6105788732243315,1.3896972265710543,188,421,263.8268817204301,1621.5534208363715,1.0837404277957874,2.663894860896022,147,357,209.26451612903224,1400.9590194103964,1.4685177280789004,3.1969061892468327,209,646,411.59354838709675,6298.568741970207,-0.3387945231777242,-0.05858303515552388,390,1162,826.3870967741935,27274.26764818223,-0.5214886866434185,-0.5213062379730928,235,722,519.5989247311828,11141.760386356007,-0.6057863856364768,-0.4318636231570321,58.0,6170_3_1
237,262,251.7537634408602,21.29452295797307,-0.687348718450496,0.10407684286893559,193,249,221.40967741935484,82.94823778603424,-0.6578529536815984,0.48625922435473523,215,367,295.6548387096774,665.3715858189521,-0.9652288495503846,0.8811699270964057,189,361,266.4258064516129,793.6376540852112,-0.5904381563390165,0.7200570003523956,143,311,212.52903225806452,766.931879579152,0.09787088982011204,0.6200869362878678,218,555,413.90752688172046,4379.287456740396,-1.045693945688988,0.7698877927835599,372,1131,831.394623655914,22817.660035649384,-0.8029627309350916,0.43610957556938024,229,717,521.4150537634408,9373.496005648343,-0.8730494105466744,0.5341615835817146,59.0,6170_3_1
237,262,251.6043010752688,19.139271039503683,-0.5203107200571373,-0.07589632896394694,196,237,220.35698924731182,66.64744840677338,-0.5175165805392837,-0.24165183560035075,221,338,293.3376344086021,534.1915853559731,-0.7755369445928909,0.09827407824487233,186,329,262.52043010752686,637.1088394272949,-0.3995878995076131,0.035183443954541094,147,315,208.69892473118279,682.6196974431983,0.7784337280225294,1.447851266888593,219,525,421.73225806451615,3622.6203791798325,-1.0075540352122532,0.8020727163189258,400,1152,876.3150537634409,22232.231097144577,-0.640353849864072,0.09755346817303767,238,729,548.9397849462366,8811.06203224649,-0.7187083199073271,0.27446338584081076,60.0,6170_3_1
238,275,252.80430107526882,21.39115478546709,0.35638421876814613,1.1707316738570075,197,254,223.44731182795698,78.43694109749183,0.11460487941747954,0.2246470423378235,221,375,297.5989247311828,461.54510110304756,-0.23936142236162355,0.6977156872817161,193,390,273.9978494623656,822.4908457469588,0.15420286064311006,0.520712681571879,147,368,225.53010752688172,1114.8650774911166,0.5357687638693002,0.2959945355666007,251,556,410.7989247311828,2248.920773869463,-0.41597937565674986,0.43369164557653317,449,1142,793.9172043010752,14295.344052455526,0.09257470840287643,-0.35658082506801936,280,711,503.8021505376344,5222.223461462782,-0.0155297612643913,-0.1851680178087567,61.0,6170_3_1
240,269,254.17741935483872,11.84039376367235,-0.07726461551098696,1.16655324760187,206,242,227.6462365591398,37.11583619801613,-0.8902295552536135,1.0616761377411752,251,371,302.9290322580645,260.4685857147818,0.32639381049889693,2.163781788440299,219,346,294.01612903225805,419.26454043543185,-1.1489863572766443,1.3138583712934064,175,326,257.96344086021503,895.5831614523652,-0.7211383187589652,-0.3214171016173073,274,612,397.3440860215054,2303.7458476567476,1.1349746036672463,2.109594177064868,481,1180,712.6311827956989,12130.65500075234,1.3294955422251842,1.857449125335969,298,737,458.9462365591398,4079.545007349792,1.3569933423753784,2.4380529805426123,62.0,6170_3_1
241,262,252.2731182795699,7.847823419794668,-0.12475203904237683,0.860897175337175,202,243,225.4247311827957,40.98087317846684,-0.5698105286349924,0.4467800059965157,241,366,308.2247311827957,488.58991515909116,-0.25406709650375375,-0.3275194715545746,212,363,292.5247311827957,784.2410454066692,-0.42074476976156133,-0.3254274825362198,168,309,243.67096774193547,771.0799958331887,-0.5782444129228418,-0.3576054041214074,257,559,417.5268817204301,1957.8017523756612,-0.17272267930179858,-0.01648273930048516,480,1055,760.7763440860215,5867.26101137771,0.1950463495429099,0.8273806564129065,317,681,485.1559139784946,2068.441757236941,0.16111868351166814,1.2624045326761903,63.0,6170_3_1
241,278,251.91720430107526,14.149219301596121,1.1384322862756941,3.9379437186427335,204,271,223.43548387096774,40.59701725754366,1.2198143016916259,5.1307567091313775,248,390,305.84086021505374,244.10166556709143,0.8146706445538812,3.1231603899286133,220,386,280.31720430107526,300.3373786126833,0.4482038870919595,3.1498522609511133,168,354,225.58494623655915,402.23873977105694,0.6904954632979586,2.406937152785999,302,573,428.81290322580645,1451.5150109378797,0.2922286350174628,0.5496177838269336,587,1120,832.3279569892474,10701.559712721506,0.21035290718007466,-0.4468772407678423,381,708,522.052688172043,3634.1769841545424,0.3133215307702468,-0.33385003430398363,64.0,6170_3_1
242,282,255.08387096774194,17.521483384839748,0.7874435846617999,3.977961433854186,197,274,228.5021505376344,67.30300936375107,0.41349622341705755,2.6531892369819383,230,397,313.2956989247312,475.35164994154894,-0.11999710165502328,0.8514013230644215,201,404,287.0086021505376,676.469247774807,0.39069294027500023,1.4426483732450626,158,377,232.64301075268818,760.5268886651156,1.0694096009456,2.603370658224855,248,589,441.7193548387097,2100.382940379874,-0.6255530169998471,1.2924974079724159,499,1216,884.8817204301075,12613.669525562229,-0.2581212732366066,-0.08058588297552127,312,739,555.6849462365591,4670.717641816267,-0.3466348798375039,0.16136140190283532,65.0,6170_3_1
