b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,266,248.96774193548387,9.411229556581826,0.4339925825993556,2.36011725143986,198,236,217.03548387096774,23.20326052987951,0.0503025861033487,1.086501182447634,234,324,286.1279569892473,161.91148882484347,-0.24640719730440944,0.8909419051307466,188,296,255.98387096774192,196.20964269592693,-0.5543494756727498,1.1758383680206093,148,259,199.1720430107527,197.6452886095582,0.2442469043222606,2.11897038309392,243,493,392.1236559139785,1110.889967244233,-0.1114731108047854,0.4333841721126426,532,1042,768.910752688172,9733.131961757932,0.4654291889049003,-0.13400812095223236,326,671,481.2989247311828,3484.117221662789,0.4724167869723598,0.046921454309409416,42.0,6170_1_0
240,267,248.84408602150538,9.007957452226352,0.4531282610795304,2.1358079870625613,201,244,217.31397849462365,22.594529902658657,0.35990064502791846,1.8809448972636904,240,329,287.4505376344086,126.71068324131625,-0.4009507534698679,0.7828851071536098,214,307,257.63440860215053,162.21496116763313,-0.1737318084280123,0.5446126444097628,162,277,200.36559139784947,198.10947139368264,0.8783309329422629,3.122975843939667,285,517,396.22688172043013,921.3338298783523,0.04635846105063199,0.3830227224008387,503,1110,771.4505376344086,6959.119725221941,0.26802354134392614,0.3957433374620347,333,676,484.3258064516129,2610.226351609431,0.34089039912546615,0.329542724044662,43.0,6170_1_0
241,260,249.45806451612904,7.630639952776139,0.15957630181466897,0.3038985750396179,206,233,217.7290322580645,19.205291850411474,-0.01709477179449986,0.12122072427667518,250,328,288.7430107526882,111.97801891269374,-0.5230999377586195,0.4739216577253531,216,293,259.4720430107527,147.1450733243052,-0.5626340799384032,0.31527657561664224,169,250,202.17849462365592,148.32332604141345,-0.09333815977682113,0.24323806558786476,319,473,389.3763440860215,656.6289338750188,0.16390367006564846,0.058015435729156906,567,1020,742.3182795698925,4303.14293783349,0.48818100688227395,0.9157095461804428,340,633,466.1989247311828,1640.2628621364165,0.4754025714704145,0.9404619302322845,44.0,6170_1_0
240,257,248.09354838709677,8.788871141359074,-0.057670227884389316,-0.33226928175955006,201,227,215.15591397849462,20.04563237149438,-0.015636237312051285,-0.37644737574806086,246,319,281.4516129032258,131.00142366054376,-0.13610714889565137,-0.034427780792301466,213,300,251.44838709677418,180.0904441126428,-0.011804823091945476,-0.3852306031169017,160,231,195.30967741935484,175.4669676030418,-0.01482869207707155,-0.8035648671479918,272,492,383.28279569892476,917.2643969119298,-0.2835356193968819,0.385983255815078,497,938,742.7064516129033,6129.223747352338,-0.03254091753319878,-0.2593604934635114,305,598,466.8344086021505,2280.799245344167,-0.09321222386455386,-0.19228345993770635,45.0,6170_1_0
240,259,249.16559139784945,6.713131242982973,-0.30404862371939684,0.8765711450371816,199,228,217.4741935483871,16.29911802493142,-0.7357455076590603,1.7651386899252648,228,319,286.85483870967744,112.47298517309629,-0.9764956606354914,4.152895372872418,198,287,259.1537634408602,129.52961445420556,-1.2189094958212512,3.354618954519064,152,234,203.29462365591397,133.4739215482019,-0.89438607098728,1.4256791428242126,266,484,385.7935483870968,888.0714330358693,-0.057657856763954,0.8149028374784022,502,1025,732.0612903225806,6050.50323622348,0.4556051614188035,0.536809441650802,337,631,460.2010752688172,2160.244778175168,0.485685990815588,0.5334214097737888,46.0,6170_1_0
239,264,249.46236559139786,13.04755952174265,0.2668385466266544,0.5558901300106429,202,236,217.40752688172043,30.866035857726548,0.02693790304613891,0.2705075693977199,241,317,285.59139784946234,167.36569556813313,-0.5894283503602887,0.2374808813036675,204,312,256.3365591397849,239.81017975161174,-0.33509246493913314,0.30298118146692454,153,290,200.69247311827957,277.8170584626781,0.48373014819677346,1.5542205970593344,281,485,390.0451612903226,1081.0743845272407,-0.036754760252295536,-0.05319358733590285,499,1082,761.7870967741935,7938.133310184382,0.4638458419339694,0.15306872255442094,330,668,478.2881720430108,2951.1978147389377,0.44439685594710493,0.1273903182457672,47.0,6170_1_0
238,284,249.2494623655914,21.68581779459935,1.9018438730033078,9.368795505715457,198,264,217.19677419354838,52.696437376297794,1.5236777232557095,6.2366480425137265,231,341,283.14193548387095,244.68166255772772,0.009014079293637836,0.6866221647901214,195,349,255.81935483870967,425.3236292926838,0.6294608958629229,1.4651161365081249,152,335,202.41612903225806,599.5069516302649,1.451892926872731,3.821729767463675,255,501,390.35376344086023,1576.9306908804704,-0.28768177987131843,-0.10462073819573403,473,1046,773.2204301075269,11545.319496047317,0.156059739518981,-0.301789715194698,315,668,486.72903225806454,4323.786562033403,0.08405929997563094,-0.3145581909882078,48.0,6170_1_0
238,260,248.93440860215054,10.026909499172424,-0.06668121957443837,0.5846300794435049,198,237,216.55913978494624,25.473893769459583,-0.10195423700723046,0.946302668985016,236,328,282.02150537634407,126.32246490040166,-0.5053390671121973,1.334591986835215,207,300,253.5236559139785,189.61892311075616,-0.33802972782851687,0.763271849390136,154,262,198.88064516129032,242.61114274801213,0.23623377658519912,0.7670265865315185,250,495,379.8021505376344,914.2105443476047,-0.11474530531073064,0.4462764834356685,476,978,741.7677419354839,6935.043952915032,0.23592124098185166,-0.24143036128876405,303,630,465.8784946236559,2457.715037559174,0.27640677989875984,-0.08305230320988422,49.0,6170_1_0
240,265,249.06989247311827,12.20931861059991,0.45205331627314993,1.332507739684245,199,246,217.00537634408602,33.28414759771752,0.46011635848241766,1.561273225132144,238,322,283.7559139784946,182.2083880227323,-0.2562634867168098,0.20829834394463864,208,315,255.2741935483871,255.00223966109937,-0.05605694691520604,0.38323202287601665,158,289,200.01075268817203,289.68341493338886,0.5971395227785086,1.8601294413313232,278,500,388.14731182795697,1193.3614836163295,0.2747390824545552,0.4241624921876128,518,1074,763.3774193548387,7515.658262439668,0.6169535984885174,0.3327638190760833,339,660,480.14086021505375,2816.394561153744,0.5212130985281274,0.2164133680466649,50.0,6170_1_0
239,259,248.71182795698925,7.225801821822516,-0.05214623703507606,0.573089145197085,200,231,216.6440860215054,18.595470907554663,-0.28929786859058015,0.4760010595645645,235,316,286.4290322580645,134.04501197958263,-0.5070088234831459,0.9648776457237584,205,287,256.947311827957,156.45254927833142,-0.6929740103362703,0.630564150443365,153,245,200.1290322580645,152.4418903434147,-0.302440071274071,0.6087571257250199,274,497,388.8,953.7984930032293,0.16901174871920918,0.5957551384941424,515,1013,748.9225806451612,5845.305086982187,0.4913217657255649,0.40655228201018323,335,631,468.69032258064516,2149.249529497552,0.5248289431636034,0.4330585633514672,51.0,6170_1_0
240,259,248.42903225806452,11.70270842737595,0.4145224384326913,0.06403919441921824,200,235,215.894623655914,30.785439309235276,0.41155570037437383,0.40107105995713166,243,313,282.18602150537635,124.42068706089333,-0.43791414627244535,0.44474124646052804,207,300,252.64193548387098,211.07617278377722,0.02511389336628613,0.12052570638967763,153,256,196.7505376344086,263.8946444899707,0.5119349254504026,0.1958898560052913,265,489,387.14086021505375,864.0888560945403,-0.23860296766532493,0.7411336428036139,497,1090,760.994623655914,8980.702877414724,0.7754633075853806,1.248563125538766,314,692,476.9010752688172,3197.273303471186,0.6846001395107361,1.3116358789275395,52.0,6170_1_0
238,262,249.36451612903227,14.580655578318694,0.2742896333265183,0.05569844296463744,197,235,217.6258064516129,37.03959165248793,0.008688151506554179,-0.22908324291750537,230,331,285.5827956989247,208.1422225308749,-0.32632618450476236,0.32222240673267555,197,314,256.7774193548387,324.4078856904753,-0.05115163785661638,-0.21587411220474362,150,260,200.86129032258066,368.90969478106877,0.29430212918185145,-0.3134827705167935,255,481,392.46774193548384,1072.62382374388,-0.4422064632806242,0.5921130758447575,495,1108,776.4075268817204,8529.044722617684,0.14777453139121055,0.23188322142839768,315,674,487.02043010752686,3135.2127145618483,0.08773303275855704,0.21638694606924247,53.0,6170_1_0
239,266,249.51827956989248,16.949611676331354,0.5762087047802844,0.7518369110271874,204,241,217.95698924731184,39.102561431531186,0.63798227256235,0.5736761731136535,246,326,285.247311827957,154.0571779112701,-0.17573668254885455,-0.07716535496991694,213,322,256.64516129032256,270.963297336713,0.17207170329406196,0.07529088338622136,161,282,201.347311827957,371.5767688692895,0.7337692251019227,0.6601486953026097,284,483,386.3247311827957,880.5402919082838,0.09770394799529172,-0.06726141850461209,543,1077,756.7010752688172,8053.497200134263,0.5541586825632693,0.4562145269216731,339,661,474.36451612903227,2925.256651272614,0.5075900703621131,0.2906981295469908,54.0,6170_1_0
240,268,249.95483870967743,22.279981943817493,0.9104762826887802,0.8726881446166885,203,249,218.4752688172043,52.2216697339028,0.9683084210767224,0.9926836214517891,247,336,285.6784946236559,159.31632927069225,0.2933944301434169,0.1886887248280078,215,349,258.2032258064516,334.803649432272,0.8809834447083149,1.2424974937140387,164,318,203.3720430107527,531.2112735395906,1.1822661854814414,1.5218912187346074,297,465,383.7408602150538,916.874647267845,-0.10224394641555319,-0.19858732272369517,529,958,743.3559139784946,7078.95069157494,-0.1268271784365537,-0.47488107559881776,326,602,466.19247311827957,2560.7390175584796,-0.0913110860607338,-0.4437472675802372,55.0,6170_1_0
240,268,249.3452807646356,13.293318013182189,0.457518363056443,1.0333140949336483,203,246,217.5221027479092,33.20674772627235,0.476465072108086,1.049252083353469,238,330,286.84348864994024,147.34748446548107,-0.14197027962399433,0.2581304230874166,214,334,257.71923536439664,228.38878027587708,0.2642375694577789,1.2853316721680708,159,308,201.3357228195938,309.9649065642275,0.8347692445546511,2.3894753754620623,284,485,387.0931899641577,1058.4291042856407,0.21072756346835228,-0.08885302998485978,537,983,746.0430107526881,6856.883315326439,0.2664297917861196,-0.5583473952431586,338,596,467.6559139784946,2506.307300509338,0.2539909489114945,-0.5278799013738418,56.0,6170_1_0
240,265,248.5752688172043,6.6730152667338,0.868789115108468,4.28093867165663,203,240,216.5236559139785,14.65229232496499,0.7123671867758636,4.513965033261714,236,318,284.5258064516129,94.03647001632001,-0.2767815907399475,1.3901120369130648,209,307,254.92043010752687,114.17450142944777,-0.15405990637582617,2.780806507838536,159,268,198.53655913978494,116.38456080650948,0.7514262889125648,5.506023164943935,288,483,380.9290322580645,668.483655682489,0.360565727923243,0.6004639776796474,569,1005,734.605376344086,4525.2380765535845,0.748728546486261,0.4261651754521165,343,621,459.4204301075269,1706.1405940021066,0.73070023502152,0.42068580027780156,57.0,6170_1_0
240,257,248.69462365591397,6.0917902241976005,-0.17871134151026644,0.2556987372611679,203,227,216.48602150537636,13.317888352604836,-0.35234906658610565,0.4170006537764541,243,314,284.8516129032258,78.68839890273968,-0.5266504691439949,1.7587672600376614,206,287,254.63870967741934,105.50334386610646,-0.8705912651562263,1.600404776098939,156,239,197.98602150537636,109.5595460490526,-0.5796767921058849,0.8981859999989465,298,456,384.26666666666665,543.4358091137424,0.42520630348603317,0.3821761835864388,601,963,746.994623655914,4271.015041031516,0.7062896481436107,0.02423456119305678,381,591,466.55591397849463,1525.3644698311282,0.697284545976496,0.03317515799104953,58.0,6170_1_0
237,260,248.8494623655914,7.318541153049295,0.06068913481659652,0.9401272060567605,198,234,218.06989247311827,23.356789008877627,-0.029682287594057683,1.2853692721229653,233,356,290.98064516129034,206.71437202680647,0.17823658334487477,2.617485191739501,208,340,261.44408602150537,258.53777445976135,0.37533775490710336,2.273176268600352,154,282,203.56774193548387,236.55568596131812,0.4959335603900964,1.7928323739402012,267,555,409.4602150537634,1106.4833454865332,0.061832002744064106,2.0074047361911074,497,1088,817.8505376344086,6764.650403370487,-0.051499507148982104,0.18866364681140624,306,669,512.0462365591397,2547.9924777480696,-0.04778209036007842,0.06571724072609886,59.0,6170_1_0
237,258,248.7311827956989,8.57997384168432,-0.12761307407492986,0.32683765379634355,198,233,217.20967741935485,27.492048335011628,-0.2052951038381464,0.4599324257160471,227,342,289.86129032258066,229.0603944581409,-0.6013585900731846,1.225703699965658,199,319,259.0408602150538,282.21146104610114,-0.30171600090218526,0.550470212618758,155,273,200.3,283.42012917115176,0.48371058379564,1.2685902112577967,233,549,416.3043010752688,1138.9718867553272,-0.7236612471834526,2.5145626912093233,423,1120,850.6333333333333,9117.851417294582,-0.09137139332041701,0.8484838701820827,267,700,531.3010752688172,3380.2795467435217,-0.14406292333949286,0.7318467794439956,60.0,6170_1_0
241,264,248.83010752688173,9.094894498651575,0.5593465462249991,1.2116443306426126,204,239,217.1010752688172,21.653927798418927,0.8030967576843662,1.971748011444543,258,326,287.8258064516129,117.80600715302614,0.35600400894019246,0.6724243324692121,218,311,257.60537634408604,165.52010023496186,0.2891603353884196,1.3648130047117624,163,277,199.93655913978495,198.25108394967415,1.0261052763531648,3.7727519188951213,318,477,396.8236559139785,774.1949188050511,0.3384085829954251,-0.173319814796824,597,1066,783.8516129032258,7114.669023229974,0.6675355641791587,0.29297142278433475,381,663,489.6989247311828,2610.2343368403995,0.6994426087056994,0.30919605621242985,61.0,6170_1_0
240,261,249.03978494623655,8.80250587404655,0.31485642647553,0.5504779904200738,202,240,217.06989247311827,24.6980161348195,0.3676864851754839,1.393702636040711,235,324,286.1698924731183,135.6158848108152,-0.2966665914000203,1.1583630051906395,202,327,256.35913978494625,199.05494866719908,0.11584902399460596,1.9873457926663063,158,304,199.8741935483871,251.20589951039966,1.1069797929518088,5.313837846810941,260,477,393.61505376344087,952.4523027419933,-0.12538398782826868,0.674254160186166,498,1078,779.2258064516129,8294.960797249903,0.6488781616717643,0.6272831913202466,310,671,485.552688172043,3024.3551327013665,0.646556243925025,0.7146154157915419,62.0,6170_1_0
239,263,248.74086021505377,11.11146104610114,0.4837998372123531,0.6944806604400515,198,239,217.1215053763441,29.473918075859117,0.15875341324448095,0.5277442701412114,230,340,288.14086021505375,178.63998634211836,-0.06448658240148392,1.107791515450792,201,323,256.747311827957,243.62929847101174,0.11505577573116171,0.7155921896932758,152,263,198.33763440860216,262.42409342917,0.6045365410867111,1.0222900050236374,271,484,403.0989247311828,975.604842760744,-0.014587459102455217,0.3492863936807744,553,1082,802.0913978494624,8068.685932381913,0.4873770093040274,0.1343957512936842,355,669,501.89354838709676,2962.603295253307,0.44771772029051776,0.04022995022783693,63.0,6170_1_0
239,262,249.42043010752687,12.140594002106559,0.20312688060131862,0.3323067774366608,199,237,218.09247311827957,30.092623586467123,0.01720900872161257,0.22030306335004424,249,325,290.88709677419354,162.05935969998959,-0.49301575416336474,0.11459277703631177,207,305,261.06021505376344,262.1255413961133,-0.28036777882845565,-0.15260501997466358,159,266,202.8967741935484,312.0732942116046,0.3221833010646365,0.2204157200885617,305,481,404.3268817204301,832.3386737965438,0.07682625402394262,-0.05458717320639206,573,1068,796.2064516129033,7314.969172540713,0.5149306847753342,0.09769492878818786,354,658,497.7086021505376,2637.8687095616747,0.4764623617991359,0.02002706074023708,64.0,6170_1_0
239,264,248.71612903225807,9.228264870307996,0.14046491311260692,0.9757931863073792,200,245,216.96236559139786,21.904933041656545,0.13142650311864754,1.852087689875896,256,318,286.6655913978495,126.65123673275691,-0.07185473495202348,-0.13126714470672596,216,326,256.4279569892473,183.96735534798663,0.012311795060633228,0.7772743545805594,162,293,199.58172043010754,216.24358368924848,0.9057499228593248,3.860996637154228,312,467,394.4731182795699,675.7823767028947,-0.08164955311357018,-0.21018818045160792,571,1021,774.736559139785,5812.538705047629,0.3097095102823332,-0.08560845924552218,348,655,484.8494623655914,2197.4520180098843,0.3051609259533399,-0.06376842530613391,65.0,6170_1_0
