b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
239,266,253.2688172043011,14.887831753417366,-0.09914177335646251,0.4455215052126884,203,257,230.4505376344086,75.45987592161765,0.15486955116393283,-0.01696470480688772,243,410,313.6763440860215,394.51407919256457,0.09195844115031977,1.7958640776799148,219,381,301.8215053763441,867.033767376182,0.14378173381048706,0.06466007334363422,172,373,259.8838709677419,1782.7464564741833,0.45753442553158447,-0.49970549137760933,316,720,452.68924731182796,2404.2014988946376,1.17343015953754,3.416780840601332,608,1500,858.089247311828,19075.881154438233,1.2106702797978703,1.5023042914583309,396,910,549.6344086021505,6423.461462782273,1.238378235017387,1.6201605733845525,42.0,6090_2_2
244,281,256.6741935483871,26.202670231605268,0.8734855724652051,2.129878388349397,207,282,236.78494623655914,94.60601641260692,0.6654975940727497,2.097077598145214,251,392,321.98494623655915,325.4787828281074,0.145179142950129,1.5165063332495423,216,439,319.9225806451613,925.2964755720684,0.5204552540065356,1.7288854680093717,173,444,283.86236559139786,1616.4094540319686,0.6344506074222278,1.3026272946815967,286,569,444.2032258064516,916.3343275808188,0.15765321256699066,3.3832500372704386,513,1221,792.9978494623656,7079.341222496152,1.371622606036578,3.620056203444741,334,768,508.7806451612903,2509.7860620160423,1.3964688553078317,4.309137224142029,43.0,6090_2_2
244,269,254.83870967741936,12.88891975415813,0.3385533672798938,0.28490705780479075,211,260,233.8483870967742,50.24932462932741,0.27857779285641604,0.18562427481649335,256,355,314.39247311827955,184.32480873178469,-0.03870915944693863,0.9065333333522454,220,378,313.0301075268817,472.5695984814287,0.0456277328110345,0.7689908376347989,183,377,280.2430107526882,852.5910436704978,0.23286167300110328,0.3705812995802886,290,510,429.85806451612905,514.4620715997083,-0.08071963123642228,4.083842651056719,513,1060,765.0118279569892,3023.2431322846855,1.347023194725854,4.067142227783861,338,666,495.1301075268817,1008.9464553167355,1.223036236912233,4.994835719399056,44.0,6090_2_2
247,269,254.41935483870967,9.858397861036844,0.534075190151668,0.5780917286776495,216,258,232.8978494623656,40.053063185064296,0.7324253541647288,0.9686870930469289,279,364,315.21612903225804,112.51405604361263,0.5531592793244299,1.5730313010660684,255,391,310.13655913978494,375.31502366980334,0.6091527830271045,0.8671422783787621,206,380,273.0311827956989,783.1217391807586,0.7706912626500874,0.7691482067396533,375,501,437.7118279569892,364.3108394967418,0.31358591701834715,0.15396067131662816,669,1010,782.4827956989247,3302.267195620218,0.8871992972902653,0.7903349133766779,432,640,504.61182795698926,1038.052604835816,0.9031329089743918,0.9327169219932556,45.0,6090_2_2
242,267,254.0763440860215,17.11041934326423,-0.037525156646592756,-0.3233294180244748,209,262,232.38494623655913,71.09169994328506,0.28237588582244705,-0.17484663304884984,248,398,315.4602150537634,259.7750570042941,0.1601490817889351,1.6738082053776493,222,383,308.2494623655914,594.3575077838351,0.3342014051212197,0.17063098392366616,185,386,270.10215053763443,1117.0778209891548,0.582758148816238,0.2354161042243268,272,608,444.55913978494624,942.3199648135931,0.3061203759147828,6.035580564240444,440,1123,805.8172043010753,7292.918110582543,0.629458919313716,1.3121473111163091,273,698,518.4139784946236,2592.636833454865,0.4684236849252956,1.6864433726525032,46.0,6090_2_2
242,265,254.94086021505376,13.145045545562924,-0.07281623816929868,-0.18752333330950277,204,258,234.19247311827957,59.4343889255414,-0.03827463690124694,-0.1666016378989621,245,406,319.59139784946234,255.07936618169614,1.1184443843037837,6.776661211870197,224,400,314.05698924731183,613.3907207426183,0.018930270712160312,0.2602121781418676,186,374,277.6,1312.8409041980624,0.14959012130626492,-0.6417403893348501,297,624,451.23440860215055,1293.815822308645,1.0028536456966934,4.22995799179163,555,1129,818.9322580645161,8618.599281225042,0.6846095206131596,0.5599131356051603,342,716,528.6139784946237,2747.5677268886648,0.6158434932559425,0.830593565946002,47.0,6090_2_2
240,267,253.71827956989247,14.801064851788833,0.3284931465013315,0.13305598683229425,207,253,230.41397849462365,50.09000891234649,0.38042525100577734,0.032603087278371135,251,358,311.6505376344086,140.8303818419621,-0.5758590594906673,3.2329328483698543,208,356,297.14408602150536,395.86296283435763,0.0787414664762313,0.8663505283966768,178,341,256.26344086021504,826.6162077386947,0.43967251144455427,-0.23821053927489544,289,548,445.2247311827957,720.6006794217393,-0.505296833048591,2.485519690263496,576,1112,829.3182795698925,5625.506769910992,0.21880509642611076,0.16725272872861563,368,708,531.652688172043,1935.3507193536814,0.22335172387159216,0.42606425917381285,48.0,6090_2_2
243,279,255.08064516129033,10.46819334004653,1.0309065771356762,5.688579308188178,213,275,233.23548387096776,31.977856870030216,0.8584526021683199,5.498320837391487,267,403,309.2741935483871,141.40267023160524,1.5255101364108246,9.687926810675354,244,458,304.86129032258066,327.23262266050904,1.43166324982108,10.911933494666311,193,451,273.47741935483873,575.4639674988715,1.0311532826707317,7.02564232950207,329,519,416.2559139784946,521.1594106276839,0.3143003279511651,1.7226534013099482,588,1012,741.2645161290322,2879.884745998125,0.6201985991432883,1.6579873969596743,389,630,480.0311827956989,959.6534937555703,0.6708063668431608,1.9377774157779308,49.0,6090_2_2
247,266,254.32258064516128,8.087433591444148,0.1306451767391289,0.15976009955089232,218,249,231.83440860215055,20.59687720638448,0.36350612135063876,0.486445273420137,276,348,310.60752688172045,88.42383994814635,0.383202556019894,0.9983874955836698,251,369,303.51290322580644,182.2608666967603,0.22052029197502418,1.4387463063274453,215,358,265.5247311827957,342.08819287706746,0.1657666119444146,1.1018523803766227,353,507,423.85483870967744,590.7528560019445,0.09352387506898982,-0.1439240425021282,614,979,747.3408602150538,3454.382074609072,0.5411498454805499,0.33058716969476576,382,605,481.46774193548384,1181.4419077051286,0.47017812457801045,0.12566834656940173,50.0,6090_2_2
240,266,254.61182795698926,12.323864254545875,-0.19955688931696494,0.5968023056153902,207,255,231.84086021505377,50.46549764459414,-0.3079876041676423,0.23951897866864647,244,363,310.50967741935483,200.11669849647558,-0.8828867609195228,2.427129377394036,212,368,300.23010752688174,478.47659525215,-0.6007140771038751,0.6641705499389623,182,355,264.56666666666666,882.5063150340867,-0.2492725545711879,-0.3235835236498721,267,530,423.81075268817204,891.8005301109993,-0.33415788920860917,2.497829750009802,521,1071,775.2032258064517,7601.029698947879,0.7683859298870421,0.39402677570420286,318,674,498.44086021505376,2564.5460143292016,0.6498986690078539,0.7144211998039673,51.0,6090_2_2
244,273,256.69032258064516,13.99011076773499,0.03519670511022417,-0.10707764318450375,216,262,236.61827956989248,48.793852795814665,-0.08180826706017907,-0.5747446591465315,271,354,317.5516129032258,103.40583700822945,-0.3624420809909264,1.330470975446481,250,372,318.1978494623656,286.67340764146905,-0.5597808319432229,1.030144413690091,214,355,288.26129032258063,670.9574881072258,-0.16033840911763425,-0.4049329033362996,352,507,428.8204301075269,624.2443614940333,0.14901205582092225,-0.1050997235166431,603,974,749.825806451613,3969.332379596514,0.5175324219177969,0.03821133613522676,380,611,487.46666666666664,1414.4558306422678,0.42122416125800805,-0.320340043743363,52.0,6090_2_2
246,275,260.5763440860215,29.680387050476288,-0.04728221351164126,-0.6569206559936149,220,271,243.8741935483871,98.3490642036182,-0.007718340244289634,-0.9047407818388731,295,382,333.5,293.5742734122713,-0.00889827862166957,-0.6662347574979477,268,406,338.58924731182793,618.6943944812898,-0.05444467486790284,-0.5260304266089837,215,413,308.5806451612903,1117.3481718115213,0.031227326366566232,-0.5604617195196284,393,508,453.4043010752688,373.78254337534867,-0.24502680506649493,0.3381192969085416,663,902,769.2612903225806,1476.2082954269247,0.14274528551007543,0.12932948355320395,426,575,497.2881720430108,544.737104297603,0.06000691967577579,0.22145698708341,53.0,6090_2_2
244,275,259.1483870967742,27.12112226118963,0.29524280158883015,-0.2709814522508065,214,267,241.3505376344086,91.33016655670914,0.343196565613169,-0.14197376120278404,268,374,326.5774193548387,247.87182541060454,-0.08054417518818442,0.46113938753485106,242,401,333.0774193548387,635.6753776172784,-0.07794976729170684,0.30482198934646076,200,406,305.30860215053764,1221.5505179577995,0.09851289921630417,0.12249779923646287,321,497,441.7010752688172,478.0741646121972,-0.7786874001897338,3.0422648899336746,555,923,752.8430107526882,2606.9441114853526,0.5153652341903746,0.7029053038714475,357,605,488.6,984.2058127018299,0.22057542526657178,0.8422071711591261,54.0,6090_2_2
238,288,258.0956989247312,36.01343680914846,1.0400987649326907,1.7786903788294577,205,295,238.9236559139785,120.16962278782829,0.9842386277678711,1.5090783627338826,236,429,324.43870967741935,328.7244418208966,0.7931714856027344,4.722852133178018,208,526,329.4139784946237,926.1029260275241,1.2698369710601831,5.927730727952655,178,528,297.0236559139785,1728.8046066414342,1.1956397263662222,3.205975046105868,243,559,440.6666666666667,769.6541083602441,-0.6375251075294753,6.976841230805043,427,1051,750.1645161290322,3427.9029376020003,0.38936594268813146,3.599245914944153,246,662,487.5784946236559,1420.7995370209612,-0.00964310768111361,4.0273281760467565,55.0,6090_2_2
241,264,253.10872162485066,7.5539549427495105,-0.14468983697257612,1.446373183617494,204,250,229.5005973715651,27.580442226452416,0.020582161804655823,2.37509279506712,243,345,306.14336917562724,135.4794206924937,-0.5933676503501933,4.480578782163673,217,358,296.90919952210277,264.55155402354046,-0.5447877187052187,2.759356972423359,178,337,256.1636798088411,419.4695883566851,-0.20934266059960244,1.2051752458742282,257,499,418.299880525687,772.1001554881011,-0.7200718733707645,3.237381828494141,471,1026,737.2246117084827,4471.011690189958,0.2913876307235728,1.8417043906995785,306,641,475.47072879330943,1626.7255177696602,0.16862761331816364,1.6742453928248313,56.0,6090_2_2
245,271,256.39247311827955,20.69509936687616,-0.11842420168575649,-0.21916409793770208,216,261,236.9774193548387,88.25460259036771,-0.16269937131164516,-0.7126623369513077,271,360,322.09247311827954,223.54579904394828,-0.21670189341518192,-0.6236637392494515,248,395,318.60645161290324,845.0677731865688,-0.24596977488881824,-0.7543966988667772,196,377,286.4150537634409,1672.6606988668589,-0.20233857850460907,-0.906258307659527,346,527,454.1731182795699,488.7633239580078,0.1049771029181757,0.6611548894884738,638,1121,820.1290322580645,7116.642105628668,0.8055800533378542,0.4378318939576258,409,705,527.9483870967742,2267.870314941491,0.7690385431877947,0.4768461290391959,57.0,6090_2_2
244,267,255.1720430107527,9.31805502505874,0.021863118884355298,0.5554620635655558,213,254,235.49247311827958,34.9175966758105,-0.2307465648950133,0.40197020930671723,273,351,317.7548387096774,127.73531025382825,-0.35403749112750926,0.9170198477509341,245,386,318.28387096774196,326.9031841383382,-0.3863254759992263,1.132997218744313,198,373,289.9709677419355,661.5007708600992,-0.43239043369062347,0.8081971072425609,334,544,438.4172043010753,722.800995404933,-0.04078982162279253,0.19968157280282428,632,1194,779.3967741935484,5193.208385707837,1.1621178515447361,2.9748654496218823,411,736,506.51505376344085,1667.1434760466218,1.0603769064696575,2.6700211654146786,58.0,6090_2_2
244,265,253.13118279569892,8.568348438024469,0.3276938620063188,0.5702780530684959,216,252,230.6043010752688,31.96166070581154,0.658844547480375,0.3677795059120341,291,360,321.71397849462363,93.35620912763174,0.18900955499130795,0.18138256826725874,259,361,306.93440860215054,245.6630774216697,0.4914207036623453,0.2448596704106505,209,355,260.5752688172043,684.5998182807274,0.903467785109258,0.6963497294048442,413,544,469.36129032258066,543.9123858467308,0.22802525381468036,-0.1630535332675458,672,1058,862.0483870967741,4233.415309559359,0.028434353862422133,-0.023512361070595844,444,665,553.6838709677419,1379.8698149241293,0.02230086831613426,-0.04512319225817496,59.0,6090_2_2
244,260,251.60860215053762,5.868171348542194,0.0034029262685837786,-0.06398348268686105,214,241,226.3720430107527,16.82160723173258,0.1607889531775452,0.03748755128438663,280,359,318.1247311827957,97.7325416391773,0.08105878573749205,0.7371863171099569,236,342,294.23978494623657,173.52586432399272,-0.008866258501948134,0.3019994775892165,191,311,239.57096774193548,298.17418313135875,0.4976126763282859,0.26009767315111487,394,553,471.64408602150536,529.2176452886096,0.0635651654732558,0.183092593357991,730,1159,896.5935483870968,4147.726976631133,0.3662556596087431,0.26197870410899915,464,736,570.9881720430108,1378.5133152771507,0.36670100481724444,0.3810440126574268,60.0,6090_2_2
239,266,253.00752688172042,11.109738764077456,0.20004186354469836,0.8850309396115006,205,251,230.16989247311827,46.52008287324792,0.16982169056957191,0.5477257290267108,241,353,318.31935483870967,183.60619118719399,-1.3704374409877729,5.878337575657653,211,371,303.2462365591398,450.2955993842379,-0.3578074049674785,1.5845516690066406,175,356,259.21290322580643,913.2635577624224,0.40285263128045273,-0.2225685669614612,247,535,455.052688172043,986.8594384064263,-1.9783118052769,9.993653576343144,447,1099,846.2838709677419,6825.312226118963,-0.3016080450562646,2.07927371007806,277,693,542.2236559139785,2396.55702860053,-0.6446903432128009,3.7177157000270027,61.0,6090_2_2
244,266,254.65698924731183,21.177157771681888,0.41086014204950627,-0.8386438584093816,212,257,233.5494623655914,86.1380244684422,0.31841552562411835,-1.0931785138792935,280,359,321.3784946236559,160.91148535250068,-0.04080354956246985,-0.2357331042637245,260,382,312.48064516129034,678.2994097017258,0.279578225667125,-0.9559998964591556,204,361,273.41075268817207,1561.3768487331733,0.33499001036891657,-1.2010064620386538,375,544,455.1666666666667,817.7149264442053,0.3133950213697717,-0.17769900384510517,656,1183,841.1537634408602,10011.902057941827,0.29296291066733804,-0.4288561374515818,422,744,539.5064516129032,3618.680797944373,0.2875309734059664,-0.4340447206979161,62.0,6090_2_2
249,268,260.1505376344086,8.549972799981484,-0.5601327722886518,0.7564490090509373,221,260,245.40322580645162,32.236588075974865,-0.7956690397797904,1.3633978433841474,297,369,336.19032258064516,88.09613875481787,-0.25415206425299297,0.5110283840410217,268,387,345.65806451612906,257.61600055557483,-0.8869224408578986,1.6635602943203436,224,384,322.35806451612905,480.1676690162853,-1.1452063855430157,1.9337290600025527,404,498,444.1763440860215,284.10880470386707,0.23594553012685926,-0.23646755258713537,659,960,752.7397849462366,2071.9085338611294,1.1612986088615993,2.2109682421053067,432,608,488.53225806451616,736.1566547449564,1.0025136081345585,1.6022145245636858,63.0,6090_2_2
246,270,261.1247311827957,11.592606224753172,-0.6289432168312372,0.8282754602004343,218,261,246.31505376344086,38.33443406599767,-1.0346457467500836,2.3622556263241146,285,379,336.6774193548387,112.85384909198237,-0.7941674398890114,3.8821985334051874,255,398,349.91182795698927,304.36681366251145,-1.682189305281942,5.581470055451929,209,385,328.7774193548387,702.9374874127574,-1.489189908461427,3.194365229992008,371,560,439.77096774193546,387.72466752317786,1.238385420728458,4.846112228770053,642,1068,736.3989247311828,2635.262646851164,1.960883404818981,6.690265795912211,409,667,478.13655913978494,860.1266490734632,1.7344830228259414,5.6985047646337925,64.0,6090_2_2
246,272,257.1623655913979,9.636687616468164,0.22394281174967184,0.8810667072894152,218,270,238.26021505376343,34.384314270171416,0.10402078025843726,1.3146553446890596,285,399,339.01182795698924,222.26789008877626,0.4644789680517178,0.9164645218944178,268,402,330.6236559139785,343.16284130236,-0.013969259461934891,0.8255702251480228,209,385,283.5397849462366,479.8913110408926,0.08019718502591257,1.1451989090186112,409,607,484.458064516129,996.610187853745,0.44143048688610165,0.30544076789090857,699,1077,856.2053763440861,4857.663910783938,0.40800102475522526,-0.25926294454983756,440,675,544.5150537634408,1640.1144125374724,0.43016716064066435,-0.08742763097974482,65.0,6090_2_2
243,274,258.26021505376343,13.245455282012108,-0.14321625670176202,1.8419051504616846,210,268,240.68279569892474,55.40519346736578,-0.35096761688097294,1.5120293077712619,261,424,344.0978494623656,433.4855712582613,-0.12846468557256868,2.0038912479150417,232,420,338.23225806451615,647.2204868224592,-0.5133705090452219,1.9666230337582435,182,398,291.6010752688172,796.6318610599906,-0.4263353721775391,1.5881977153359532,323,620,490.10645161290324,1479.432143477204,0.1272418504311167,1.1934356074244086,617,1158,861.7989247311828,6602.707641469032,0.7014053772619635,0.5784530963805588,402,729,547.1043010752688,2331.639271039504,0.7141877669554427,0.8896554832354364,66.0,6090_2_2
