b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,304,289.0806451612903,24.982725094621344,0.1393404050759899,-0.1704496025842528,283,338,310.1290322580645,118.91336504739749,0.08498907100942146,-0.5688189748905623,374,487,433.68817204301075,527.9715499380765,0.05043791620501086,-0.5743407927797533,417,581,503.00967741935483,1207.8352130282303,-0.01921027710260707,-0.7716638926318176,294,434,364.02150537634407,997.153465976828,-0.0993705386028545,-0.9906471501995782,427,619,537.1505376344086,1324.2593377084854,-0.5193713830494299,-0.22519611089976133,428,626,545.8075268817204,1210.41608967904,-0.8180976192812452,0.3662197447608806,424,639,543.3505376344086,1386.4022871164507,-0.894864874957132,0.48735200375119714,41.0,6180_1_3
278,303,289.4290322580645,22.217240181950764,0.13721684995737005,-0.3457404862873532,285,335,311.0537634408602,94.98311283956619,-0.16351414817315935,-0.7010538129061721,385,482,435.7956989247312,409.4544486498374,-0.20211110965649473,-0.7210140421802378,431,572,507.41075268817207,1052.0227044920541,-0.2752383692736248,-0.9177670395586204,296,426,368.63440860215053,909.4722270449206,-0.4320593112120337,-0.8456155513257557,436,615,544.8247311827957,1112.3944361494032,-0.6419988212053849,0.06535905621126403,440,610,552.1322580645161,983.8134900517381,-0.9541809298182126,1.0612262469632574,430,615,549.5322580645161,1206.076999201361,-0.9723331914023414,0.9622192243898291,42.0,6180_1_3
276,300,288.09032258064514,16.052112920587515,0.010291152157625999,-0.3394263319032609,286,330,307.68387096774194,85.3703531372617,0.2684620620933709,-0.6974680796686563,385,478,427.60752688172045,456.18487331736054,0.2256691789946153,-0.8845126882085181,421,570,495.1967741935484,1140.9418625646722,0.18556333619742613,-0.9581350105341051,293,421,358.60967741935485,955.6892496267233,0.11931106952238227,-1.0877044839010936,431,613,526.1645161290322,1691.801753533109,-0.11998768033965725,-1.0101762952241666,432,612,532.0731182795699,1609.6329687373402,-0.2965600036485333,-0.8628044896178748,421,620,528.1978494623656,1921.7950438093915,-0.35252502042012535,-0.8379793821807757,43.0,6180_1_3
277,327,296.1956989247312,88.03485769181802,0.6144427787237706,0.13746320829046876,286,374,321.9741935483871,317.2910448279454,0.3396602601699268,-0.31256040874766633,384,557,455.7021505376344,1278.5236767480353,0.23711142594186174,-0.4758124807189721,429,671,533.8967741935484,2757.7934233827564,0.15889486481764348,-0.5676711315458047,289,497,387.01505376344085,1886.669310276977,-0.053351975654320385,-0.7369386548284553,434,700,562.7784946236559,2548.0865122631576,-0.04870190655075685,-0.2905574823420629,441,675,562.2344086021506,1930.5607092838873,-0.333408446984026,0.005802686586117378,426,661,555.9032258064516,2054.5180735442204,-0.47105500943156225,-0.01754395726229374,44.0,6180_1_3
276,308,291.76021505376343,38.070536013981965,0.17342852045140814,-0.6591475282316859,285,342,313.5408602150538,153.36162251004086,0.01076314808745803,-1.0016736585191182,378,500,438.94301075268817,725.3648865122632,-0.06247646315895456,-0.9755906186463301,420,600,511.59247311827954,1638.6227635218816,-0.10395365020329686,-1.0684162308557577,295,448,370.6161290322581,1245.7394597034618,-0.17979887868295916,-1.1362604428977514,425,640,541.7354838709678,1837.0063821660474,-0.4037733531402232,-0.6297003147580456,421,631,546.0419354838709,1584.1629327407204,-0.6469037063969354,-0.20952480183725397,414,627,542.2053763440861,1737.5993252080514,-0.7071726180191721,-0.17535019779044836,45.0,6180_1_3
278,301,287.0956989247312,12.142607960924572,0.02900683604816712,0.14128217201351045,284,333,306.69032258064516,64.68332928226674,0.15498523756576388,-0.1403241693185593,382,479,428.60537634408604,331.60621433614597,0.13914178807075814,-0.44763410841687135,429,575,500.1290322580645,915.8283273724783,0.008080993137549519,-0.8015382961002055,299,428,366.0279569892473,900.7268817204299,-0.20607164377062293,-0.9720331773485871,443,616,545.2451612903226,1332.8634049793395,-0.4434622968574778,-0.6677174762862172,445,634,555.9075268817204,1386.4521499589107,-0.5007075962137946,-0.4201305739218024,435,636,555.0774193548388,1568.4030417722838,-0.6064269222670078,-0.4807706593005001,46.0,6180_1_3
271,297,284.76989247311826,16.086928944292048,-0.5995424221662922,0.6732324903145033,276,324,300.5258064516129,79.96112017778395,-0.534142005868596,0.002004659021909383,360,460,414.49032258064517,376.6075488732247,-0.40816319961836384,0.022086735703117366,395,553,477.02258064516127,1103.8175735268587,-0.27192868055422725,-0.5194951917183559,273,416,344.1258064516129,1116.273714365082,-0.17352642625477016,-0.8840218666826649,395,608,526.4387096774194,1804.2142157713809,-0.715239098574855,0.14975220203953965,397,687,548.1440860215054,2436.4937486255308,-0.4310395885785193,0.34870857137363354,381,665,544.9021505376344,2595.4188328298437,-0.7276649441908976,0.325346196558459,47.0,6180_1_3
276,296,286.8720430107527,10.359282151000615,-0.20229702336303665,0.051846792046716494,284,326,304.6204301075269,45.4069018600183,-0.20337479969351857,-0.009986183818256666,377,472,421.1010752688172,258.40957903630914,0.013753813922767444,-0.3265729799208974,419,569,487.1290322580645,691.2061529914233,0.1409485491633656,-0.567664387599855,295,420,353.56236559139785,647.5380869706124,0.04396407776948707,-0.8747028551664111,421,613,524.4204301075268,1218.5690116554972,-0.13952378955146003,-0.6935887651567216,428,624,535.7225806451613,1322.758262439668,-0.20302297585697793,-0.5366200929086888,418,633,535.094623655914,1523.3903908700534,-0.2751054161221953,-0.5693479158721484,48.0,6180_1_3
273,306,286.76236559139784,20.46768869289443,-0.20045959244079412,0.3546183706510382,280,337,304.8741935483871,96.26940866002293,-0.23420734828997755,-0.284143122082106,371,483,423.0763440860215,459.46994571570775,-0.17244933786258507,-0.49745177249184813,412,581,488.78279569892476,1178.4048705394864,-0.11274391629807168,-0.7285660493612389,287,424,353.1655913978495,1024.138319617579,-0.10072027090200679,-0.9348521627330126,417,610,524.3225806451613,1567.374839404146,-0.4181750229882823,-0.5524952472151754,421,619,535.1311827956989,1605.4101137770986,-0.5467226070660236,-0.33715473936794416,403,624,532.2376344086022,1900.5559556466083,-0.5838717595109947,-0.41888979073346677,49.0,6180_1_3
277,305,287.5451612903226,16.12766762734817,0.3314867642463189,0.9065651973301994,284,333,305.51075268817203,60.956288991515926,0.22455533837539368,0.25944675616712276,374,468,423.22795698924733,245.2181626676852,0.27533674434379746,0.08588589669390245,420,566,488.93333333333334,632.157014711159,0.10112430048828105,-0.2672035384653699,290,412,353.41075268817207,541.3187217148743,-0.22280820835406104,-0.4173617617845724,427,596,522.5913978494624,768.3839948146348,-0.12958672850215672,0.06334573296390777,431,616,532.9139784946236,868.6858108499139,-0.012518669783492406,0.06603855367346734,420,610,531.0440860215053,961.0561813488894,-0.16089088500055826,0.09792996086275574,50.0,6180_1_3
274,297,286.5311827956989,16.367702582265586,0.01528461797093955,-0.23718774281406496,284,325,303.8440860215054,69.84326423371184,0.13824893079665496,-0.4792429751172116,376,472,419.6322580645161,318.8463210528144,0.39404560362270796,-0.20766389387653916,416,570,482.68387096774194,834.2853154623425,0.39954288503886387,-0.3433115987690174,293,424,346.56236559139785,757.5789911686749,0.33788769060485346,-0.5922026294867369,431,607,515.9537634408603,1132.7954917416114,0.04294884791751284,-0.3200168406836075,437,621,526.0698924731183,1255.5354757688347,-0.1908136283621183,-0.42195519660274794,423,612,522.2451612903226,1480.947366227994,-0.22490703193686223,-0.5088908143284958,51.0,6180_1_3
277,305,290.31075268817204,27.94746229614454,0.09619877991444505,-0.4068151433598963,286,343,313.30860215053764,130.71521117631397,-0.021114615307576943,-0.7095187411641506,380,513,441.9731182795699,597.0208051205482,-0.006886769963815289,-0.7430074690152209,431,609,516.3322580645162,1468.8765686308554,-0.11623780201254802,-0.8874701615943668,300,446,374.0505376344086,1175.3677338333505,-0.27357152547465935,-1.0228360717258487,442,649,551.6838709677419,1372.2680926421056,-0.29062922713384526,-0.4061709124650177,445,644,556.4462365591398,1109.579991203398,-0.48918715056819145,0.23969000288019116,427,643,552.4354838709677,1246.4312476127645,-0.5910634187965831,0.1785752098896336,52.0,6180_1_3
279,306,291.8021505376344,27.15134090304062,-0.11077326311202139,-0.4627091173016731,290,342,316.6763440860215,127.14271213120824,-0.2842788226176572,-0.8001980427657327,389,503,449.8483870967742,588.9080975033855,-0.3879441876484191,-0.7526872275260326,444,612,527.689247311828,1451.4932104123984,-0.4269727134459282,-0.8428004113135406,306,448,384.59139784946234,1145.8996029954744,-0.6102758241925352,-0.7452806160575998,454,640,564.152688172043,1405.7398474484069,-0.7775605137065028,-0.1999177446417617,453,630,568.0096774193548,1128.5069030174661,-1.0284598605689939,0.6164105037823595,445,623,564.1290322580645,1255.9618042293134,-1.076308042197424,0.6281869699251224,53.0,6180_1_3
280,303,290.0311827956989,15.106669213051376,0.07021802996004478,-0.006354640239180753,292,339,313.4548387096774,71.76383554984548,-0.14714148184912396,-0.14081059272298768,394,491,443.6698924731183,340.80695047281733,-0.24934648607563895,-0.46234535473254734,447,585,522.2064516129033,936.6720788916281,-0.4736591942122782,-0.5737029762512624,311,436,383.1774193548387,836.4001354213689,-0.6544690800842565,-0.5095327552593782,461,631,567.9021505376344,970.2110825607369,-0.7179474689936,0.19757112265471166,463,639,574.7193548387097,810.1590437167957,-0.8448754471213654,1.142542891686003,459,644,574.652688172043,958.3108915818835,-0.823029797455282,0.9752209005681274,54.0,6180_1_3
276,323,291.9602150537634,66.29873838211975,0.8066308322185849,0.9196064500253689,280,363,316.6236559139785,244.34475734111135,0.2936990450516227,0.0038047186432268454,377,543,450.77204301075267,1020.4883456601502,0.18523136232215734,-0.17418564237692058,416,662,528.5032258064516,2342.037126289107,0.06155655266607045,-0.32267805127003957,285,484,383.9161290322581,1686.1759505538387,-0.22506230392958493,-0.4889929228632357,427,680,565.8344086021506,1822.9865435142422,-0.4002346543274129,0.4898613905684588,432,666,570.5451612903225,1426.4161498663148,-0.787311880358242,1.2672691501455748,413,653,564.9967741935484,1463.4822285496025,-1.0881223394787993,1.6482573084721421,55.0,6180_1_3
277,318,290.38351254480284,48.657766116170194,1.1014980467740494,2.043930910588519,286,359,314.55555555555554,204.71850079744814,0.26355233291283536,-0.21391979289302565,383,539,446.51971326164875,999.0633070947164,0.047599166255334086,-0.6405644422989498,432,650,525.8243727598566,2395.0851468848073,-0.06642982294958222,-0.8781601682142832,297,479,383.258064516129,1786.1055718475072,-0.3103052559655381,-0.9819023569934697,444,672,561.4563918757467,2315.9493520376373,-0.451188908927189,-0.5843563887719552,439,645,561.7741935483871,1802.4310078715853,-0.710983677272543,-0.23164435059127708,434,642,556.4719235364397,1918.6203232094574,-0.7865852810886741,-0.19253532950521945,56.0,6180_1_3
279,304,291.34193548387094,17.973374075488735,-0.26687404998721376,0.0362067260674257,287,347,318.6559139784946,99.47028253295832,-0.3487959742463376,-0.24258310450620968,386,515,456.0537634408602,498.3910783939256,-0.34301095760234884,-0.2329021463867984,433,624,540.8505376344086,1229.5029329722095,-0.4328388983234579,-0.3237693747226831,308,471,399.27204301075267,991.8516395245205,-0.5197394291909218,-0.36892233546669884,449,667,584.0193548387097,1455.224598076322,-0.5980890359537999,-0.03875608560378385,453,663,589.347311827957,1199.1461983633692,-0.8493945770217716,0.5507521597565459,448,661,589.9021505376344,1380.779435628552,-0.9001675843589163,0.5877831375265745,57.0,6180_1_3
274,306,292.7924731182796,27.46065372640254,-0.5195461193248411,0.046457432014546995,287,352,322.9,137.93293864370293,-0.6040321419263519,0.07749616072647436,387,530,465.53225806451616,660.8757074898434,-0.5791189869872561,-0.04670796916489062,438,652,554.9645161290323,1635.5434112295563,-0.6723471228820258,0.02254719584470033,306,494,410.90645161290325,1286.4078162436197,-0.8397348697885182,0.25849870479601345,448,705,598.4268817204301,1735.5560042594072,-0.6997716517057552,0.3635261399859844,456,686,600.6698924731182,1327.5303089227634,-0.8465208418739095,0.930943253922258,444,686,601.174193548387,1555.4271051078163,-0.9043333174555952,1.0775081090393357,58.0,6180_1_3
278,310,294.8516129032258,47.515094274106744,-0.4131505533568636,-0.415355548952117,282,349,325.5075268817204,227.78734909776958,-0.8201408431547069,-0.29147261088272636,374,518,469.1311827956989,984.9407919256455,-0.872366960319862,-0.33463101853202515,425,635,556.9032258064516,2313.0347581513242,-0.9451935783160198,-0.24025809600093728,294,468,409.08817204301073,1836.762938527958,-1.0414775896259347,-0.05915131003023388,432,676,596.1924731182796,2114.25247288679,-1.0120870447143904,0.17591740146458879,435,669,597.1784946236559,1567.686081692651,-1.2421736847574028,1.3116167972146187,416,669,592.4333333333333,1812.8809113742375,-1.175682731020139,1.1836950716809609,59.0,6180_1_3
273,305,293.5451612903226,41.718625646723844,-0.8359888172297333,0.02861035540485446,279,343,321.0301075268817,190.59973841684317,-1.0306963569944645,0.21215464775070902,373,509,456.541935483871,891.4045904371679,-0.8703696606894539,-0.01969467881928244,414,619,537.2688172043011,2133.5401460698868,-0.7761360484957667,-0.23667944055850088,289,464,393.69032258064516,1615.2387652349041,-0.7939783969295718,-0.2388218655716785,420,664,569.668817204301,2579.7782515596605,-0.7456230355415052,-0.04244283782333591,419,663,572.910752688172,2336.4387432433996,-0.8305262463821784,0.2107124876156008,413,668,569.7666666666667,2775.2813419447434,-0.7704771391516757,0.03280233680088562,60.0,6180_1_3
273,304,288.40967741935486,37.626386332858786,0.11808873247567282,-0.23433133341920698,279,335,308.34193548387094,154.5352685857148,-0.2791665374013592,-0.7130087403525569,366,492,429.2569892473118,607.3321631538132,-0.42461016402554863,-0.45960229973850053,404,593,495.61505376344087,1457.9140896095932,-0.37492364019893415,-0.6773238499777348,282,442,356.9193548387097,1211.951508732942,-0.4025123647045707,-0.8736421229846654,400,629,530.1075268817204,1775.2693727791475,-0.8626758645580509,0.49536526933292135,394,646,539.4408602150538,2134.7978980751645,-0.7361848164843622,0.5314773432081061,372,634,534.7311827956989,2485.4949361667655,-0.8691691775669735,0.5711414759038203,61.0,6180_1_3
276,301,288.35268817204303,22.105832378439064,0.1131199109751606,-0.31608273914894625,285,332,308.19354838709677,93.03246640508351,0.04097569811486201,-0.7658189496316106,388,475,430.30967741935484,393.9728879474981,0.005284827153074649,-0.9046543195986683,426,566,497.8268817204301,959.9560042594071,-0.07039678149267876,-0.9411024915597537,294,415,358.69247311827957,766.4241628760259,-0.17345895794199728,-0.9561590741390189,436,600,531.3935483870968,1045.5306364804333,-0.399084754541939,-0.6847107700892523,446,635,539.7688172043011,1021.8636121624593,-0.4327796818547254,-0.11694388397176292,433,625,535.605376344086,1145.8451809669316,-0.5583949860100947,-0.1836694743341365,62.0,6180_1_3
276,303,287.28602150537637,23.13877102214197,0.4332579111044522,0.07533946951467207,282,335,305.9763440860215,87.45261525284442,0.23477179858819033,-0.47343607247845076,375,479,425.1741935483871,409.7392687246085,0.15893860452401465,-0.7125962776655803,412,563,491.0086021505376,1001.6167181730849,0.06009667375457897,-0.9000198858154764,289,409,353.11182795698926,819.0294616711228,-0.02757764460779866,-0.9987838824774196,425,590,523.5225806451613,1239.5952915031774,-0.4134123948677805,-0.44880966560418534,432,632,532.7763440860215,1329.411711054782,-0.5372289213780234,0.12968313408550092,413,613,529.0236559139785,1517.1447573411112,-0.629501853885242,0.10302205853670943,63.0,6180_1_3
277,304,289.347311827957,25.48634906304617,0.29660643990732266,-0.33010035323715003,288,338,311.1784946236559,101.58489762376009,0.11918001554292157,-0.8947698200885204,387,485,436.4161290322581,416.2346157852703,0.03216086310723787,-0.9150472407850527,433,583,506.61397849462367,1039.7076623030891,-0.08335067680512896,-1.0683641314195442,300,429,365.80645161290323,869.5534567172472,-0.17319443050110592,-1.0923598318780612,440,618,541.7591397849462,984.2454761160689,-0.40218562339481995,-0.3244023521389252,443,626,550.8989247311828,844.3234649351251,-0.707953789782745,0.4702952578439388,431,622,547.5752688172043,967.0842100998877,-0.736814363278042,0.5346489674900767,64.0,6180_1_3
275,303,288.31720430107526,28.14146903248955,0.12591146799061984,-0.710814183157618,283,334,309.6731182795699,111.07494936166763,0.01591981459058249,-0.9384575429632296,375,478,434.1752688172043,470.67645983078114,-0.07274578439993783,-0.8947406932961406,424,573,504.5451612903226,1124.0458592312234,-0.12022650847485497,-1.0066125988657295,295,424,365.2440860215054,930.8413266664352,-0.2095006034952897,-1.0800678729634354,427,609,539.5731182795699,1160.7120860678035,-0.553262767685363,-0.1601210693656001,421,623,548.763440860215,1058.7060893318055,-0.8758925954834272,0.6543016757361775,414,615,545.189247311828,1207.3505839323127,-0.873287523708415,0.7251359233964934,65.0,6180_1_3
