b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,264,251.01075268817203,11.881477366112247,0.34591390457047605,0.484439582060189,199,243,219.42043010752687,38.564705950438096,0.36586691210114647,1.393047019954012,234,371,301.43870967741935,310.24220285426577,-0.207132820502865,1.5330988505736949,202,346,272.5978494623656,382.2299200203711,-0.045178085075941087,1.7642520972068239,157,314,215.80752688172043,361.04902832274274,1.0051028847374373,4.357428244776742,253,577,420.69139784946236,1938.4870088081761,-0.5760880901930957,1.366008731353304,467,1131,812.083870967742,8916.907920413902,-0.4280760620813777,0.7419346557307414,297,710,514.2354838709678,3057.2544984200836,-0.47137495345223457,1.2217708212659888,43.0,6170_1_3
242,261,250.14301075268818,8.51881546812968,0.17980187625651955,0.13933041279887615,202,231,217.91075268817204,22.094286838663383,-0.16736650349226737,0.2273468572439059,250,338,297.5010752688172,197.00591918700877,-0.30345552978471907,0.6809981789937081,216,319,267.2440860215054,222.2169994328507,-0.3730334234269457,0.6690892266977966,168,251,210.40967741935484,180.93962637591582,-0.1980863542816812,0.2982462220321116,309,519,419.14623655913977,970.0711645080269,-0.3372706733146442,0.5806196970236202,606,1079,820.2677419354839,5300.067096079725,0.238526840031159,0.25758224576666544,369,663,517.4795698924731,1954.1422086415037,0.08340316766227801,0.37750853751758173,44.0,6170_1_3
242,260,250.03333333333333,8.820200932902763,0.3097426066545211,0.29071012505952787,202,241,217.51075268817203,24.484814287533137,0.5851872425057114,1.460045204555115,236,347,294.96666666666664,182.94721923214925,0.12954966187901354,1.7796384108535843,207,319,265.8290322580645,207.8749366297441,0.25635114175968293,1.3599803710809342,164,285,211.22043010752688,195.25491047142842,0.7375751722799657,2.556640865955912,248,499,409.1741935483871,1091.362519531928,-0.29499495929664626,0.8706258881473157,465,1011,798.1827956989247,6449.355139646052,-0.19302473746623547,0.2954256624531042,270,637,504.85376344086023,2399.629829739459,-0.2259548841295466,0.5194307264298916,45.0,6170_1_3
237,293,250.36989247311828,22.971751333958355,2.932633290444181,17.816194424304072,201,285,218.6752688172043,71.06558792550668,2.751507687163258,14.615882837379964,242,408,300.9731182795699,419.3652615252845,1.0570541111780019,2.4654925769747926,209,449,270.81827956989247,576.9669421391945,1.9654107352615287,8.15486863593022,162,424,212.7774193548387,554.8836660995174,3.4900725780395163,21.234519106376496,274,589,426.3741935483871,1874.4410986492587,0.037676074927442786,0.498982530253707,515,1133,832.5301075268817,8805.284883734388,-0.03786860781819182,0.02476288929980175,321,712,523.668817204301,3279.666303228121,-0.05933164633167408,0.1560154487955976,46.0,6170_1_3
240,260,249.8978494623656,9.064903873977107,0.224090198826984,0.1690031884132419,201,238,217.66021505376344,28.91563827447712,0.6076065776558706,1.096782687288016,242,370,298.5741935483871,252.8712385846731,0.6833794369799698,2.310367705901272,205,340,267.9043010752688,287.73571883282983,0.48130157092552134,1.7180920036190725,165,282,209.91720430107526,251.31175966758104,0.8010284559453327,2.0103160759068963,254,551,425.4763440860215,1352.695349375557,0.0457589369901052,1.4643276370762335,483,1102,841.4935483870968,7184.3126601618105,-0.006157613760867524,0.32395829773347984,303,684,529.1774193548387,2653.293569221153,0.006347554262688724,0.46288878536665257,47.0,6170_1_3
238,264,249.7290322580645,10.279565262682732,0.5981874868917246,1.2326017172453518,197,238,217.60967741935485,24.119820132643497,0.23755929076232982,1.1364565116445675,237,333,296.01720430107525,187.35600078706437,-0.5857135620500147,1.505171088299388,205,313,267.28709677419357,214.42663634153962,-0.5784379886083122,1.8180875988624212,160,263,211.18709677419355,179.23298725650196,0.024429831862335466,1.568840908407088,264,490,416.652688172043,1062.2613759737026,-1.0980080669752195,2.5576186447016998,499,997,811.2032258064517,4837.931744157783,-0.8050511537527282,2.2194282640302436,303,628,510.4978494623656,1914.2351945090688,-0.8902579251637053,2.579522733347625,48.0,6170_1_3
240,261,249.33333333333334,8.0437746681019,0.3420265253562854,0.30583411248691794,198,235,217.1032258064516,22.927976665856455,0.3647244761742229,1.3638250828569038,228,353,296.1677419354839,182.31413590749676,-0.2743576206900259,2.2119511364802014,201,323,267.4129032258065,173.18347164832113,-0.18828372559906026,2.7371206844805878,156,261,210.72043010752688,119.58375869532506,-0.01676052955109796,2.6791423232555234,242,508,411.8268817204301,974.8645080268991,-0.5111840457035006,1.7004700338850611,456,1013,790.6870967741935,4917.63395604014,-0.2187849404798039,0.6842978861641753,288,628,498.0709677419355,1727.7968957255457,-0.2933043807237095,1.1533498254347627,49.0,6170_1_3
239,260,248.8989247311828,8.174918110582546,0.23065719603732193,0.1054745966387114,204,233,215.83440860215055,18.60979432156209,0.4136885297712591,0.34871630406023435,255,348,292.39247311827955,134.723086449761,0.41763196986357504,0.43156278486856836,216,313,263.1301075268817,141.5901582230865,0.1523675734816133,1.0082016505216256,169,249,206.72150537634408,100.18392884012178,0.1174789128402276,1.1569190463164754,306,496,406.6989247311828,799.5970924916375,0.13056941994649165,0.14588325481180053,593,1091,786.5279569892473,5079.558421009989,0.699739289614555,1.1693301466491164,352,679,494.48709677419356,1843.18228757943,0.7151355574497201,1.3192983255801725,50.0,6170_1_3
241,264,249.46774193548387,9.045782839681932,0.941361497647662,1.9423461410469036,206,238,216.95376344086023,22.63833350695047,1.2209858269239275,2.4353111539943395,264,342,294.3279569892473,121.23678484206627,0.5524792504208178,0.8191783502819479,228,322,265.35591397849464,147.91516950820048,0.8502732254986191,2.831486091009209,179,277,209.6,144.4124865446717,1.3660619636083413,4.20115287921415,323,477,405.56881720430107,668.0883699665497,-0.06011002411664029,-0.07159028477654772,615,987,778.2043010752689,3900.9829739458546,0.24460478597074778,0.19272812972498476,381,620,489.21505376344084,1406.0398161973217,0.20285510520856528,0.1226760124983377,51.0,6170_1_3
241,265,249.08817204301076,9.113853490283228,0.6078966242248568,1.315536093552657,198,245,215.98172043010752,21.34412190238087,0.6359460806433948,2.2801334514601734,241,339,293.89677419354837,163.6298065905066,0.10051849931526136,0.6216473367802298,211,318,263.85591397849464,165.07717166105306,0.3745915726115623,1.4884087635787306,165,282,206.33225806451614,126.68711760825029,1.201210419444784,5.829921336318238,282,523,410.0021505376344,1143.6426218502957,0.1566732149147688,0.13416882237930716,503,1051,797.8505376344086,6495.468487331736,0.23268612040711367,-0.032387338847048586,328,637,503.01505376344085,2275.7091380487745,0.20883911903553773,0.05640468803428744,52.0,6170_1_3
236,261,248.98279569892472,10.78549486671991,0.51346896169346,1.279851454048118,199,239,215.63440860215053,23.844670532541638,0.36907371596200683,1.886657005688753,231,337,290.1247311827957,181.72608308158848,-0.7606087602744895,2.544090574872846,202,306,262.00967741935483,207.58763498732594,-0.8081686107783527,2.818918773948776,156,266,206.51827956989248,169.21010683241317,-0.0964007414257194,2.943890964640967,246,520,398.0741935483871,1189.7522934824126,-0.5483837051690816,1.934622268256451,448,1018,764.8344086021506,5841.9639385626815,-0.2753297831771181,1.3677358509346789,276,633,483.58924731182793,2015.9990231142285,-0.3770697793711694,2.422180184016259,53.0,6170_1_3
242,264,249.4956989247312,10.224416357049433,0.8706300101478462,1.7268036661380881,200,238,216.41612903225806,24.69747907913469,0.8725787686862552,1.6704638142593957,245,347,294.3752688172043,191.66849427642165,0.3925929910996732,1.211441947294003,211,327,264.5505376344086,206.87634524346913,0.4186438953920765,1.5653868173637928,167,277,207.80537634408603,162.92978807134506,0.8235999707197544,2.211996672264048,264,524,407.51075268817203,1053.862639906478,0.01798436793073396,0.8026669626818501,523,1047,786.5752688172043,5357.676244545528,0.20050264088715888,0.2488121967696193,327,687,494.1698924731183,2012.0787481046796,0.1803975992067497,0.5461531272813396,54.0,6170_1_3
242,273,249.41397849462365,12.352656920957903,1.8405694870289597,6.2832269621458146,202,246,216.25698924731182,26.09427294929222,1.7600833077375275,5.416510758936845,250,336,290.8301075268817,125.68908179682165,0.8840533271199713,1.160352298603839,224,315,262.5440860215054,130.2655462573932,1.2864183209547755,3.4349871806390118,166,278,208.28602150537634,144.4068011620774,1.9979412211799534,6.805101686184543,286,495,397.4161290322581,770.0559290253133,0.5709626375995833,0.8261587434523499,564,1022,770.2505376344086,5698.521662789218,0.6799950974159505,0.3114008345522148,321,642,485.547311827957,2040.2458754354896,0.6620254214135132,0.3683860694891439,55.0,6170_1_3
240,260,248.54719235364396,6.252853949797922,0.5448489519583928,1.3477417204724187,202,232,215.11469534050178,15.094484745588312,0.31827566623749926,1.4141349314191345,247,336,290.9283154121864,104.62643412049184,0.27245925181876507,1.6730510104737935,216,303,260.8339307048984,110.72717268897235,0.010643132067393464,2.147114110780449,167,257,204.7873357228196,97.27290162519365,0.6112948016041997,2.8215903921264305,305,495,402.31182795698925,786.4564747646243,0.27934734057757743,0.39650770216893116,554,1058,784.73715651135,5374.478677550835,0.59873217094608,0.5488022146684277,362,667,492.2377538829152,1960.2029748532295,0.6045782593932576,0.6071787260301269,56.0,6170_1_3
241,271,252.1494623655914,15.505085824739282,0.7996576750803681,2.250327323447264,199,250,220.68817204301075,43.33861129437365,0.3538449339674633,1.095553912956646,242,362,301.90645161290325,340.7651897635335,-0.1954707607865884,0.5399834082089536,207,340,273.1688172043011,419.5441288470664,-0.1218749277534963,0.6645957901724646,164,295,216.44301075268817,339.45046240031485,0.245018820798266,0.8719166788015937,263,542,416.71720430107524,1602.5948597752238,-0.2835987371640798,1.0164465078546323,486,1064,788.0075268817204,8353.034388925542,0.10777955527064624,0.4716670218607928,299,674,496.5763440860215,3134.9914742410037,0.026888542529851952,0.5913620273581435,57.0,6170_1_3
238,309,253.4741935483871,58.54884891836522,3.899276048710403,20.15338399555265,200,324,222.81182795698925,170.16153917381394,3.8914749562463666,20.648111666289992,234,474,307.2236559139785,610.3051448545667,2.0398520256447044,10.074865065001926,204,502,278.53655913978497,1125.7946792133987,3.149350708628419,16.00952436663071,161,511,222.24408602150538,1464.9338993252081,4.0350682514619844,21.00609497420893,267,548,427.4129032258065,1565.6592520573633,-0.5936217777037264,1.8640780362134413,478,1065,816.9494623655914,6944.304224683728,-0.5160539152314657,1.1346635854943328,309,662,514.6924731182796,2699.429545007349,-0.6429085873520209,1.422288274950274,58.0,6170_1_3
237,289,253.04086021505375,20.913290970751298,1.48603112960943,6.371130139427597,200,274,221.5032258064516,58.962852876836,1.0169869945530143,3.631430221332028,236,388,302.2021505376344,396.5425142076693,0.18174309760316848,1.4845639126186159,205,422,274.56451612903226,519.2687072467794,0.45709553605679215,2.9055967808697565,160,369,218.5021505376344,483.74219127978984,0.9517878646444922,3.992790324043204,261,576,414.56559139784946,1902.7777168188709,0.11608181286664523,0.9148004368988754,481,1061,785.0989247311828,9386.3798696714,0.08803878920549518,0.0065256942352327485,293,657,495.3752688172043,3355.8687095616747,0.027039871287086285,0.18286551112118898,59.0,6170_1_3
243,296,251.9763440860215,25.379418266837966,3.094908842937229,16.78095929449218,199,295,219.97204301075269,76.41041239857864,2.7100456510795063,14.336293622007044,241,426,299.73655913978496,365.25345208745676,1.0627470970691892,4.409248284782174,209,458,271.2784946236559,551.5359202287116,1.8750133671309885,10.05414693629101,162,448,215.49139784946237,597.16946306006,3.0507417488227575,18.636790226806202,270,574,415.13548387096773,1270.5887287753048,-0.03578051551224454,1.4048369840042145,510,1111,793.2688172043011,6479.060059955786,0.40970815689683476,0.753859631999223,304,691,499.9548387096774,2384.5942984131393,0.3422094186151282,1.0134165490585207,60.0,6170_1_3
241,260,251.07311827956988,8.27451879116173,-0.12319120395855719,0.04651502081684411,204,236,218.65483870967742,22.725730060071534,0.023288267324854055,0.35876263133327724,256,340,297.6301075268817,151.28606780328025,-0.13938232599197448,0.3659493193862611,220,306,267.3301075268817,178.86723034364618,-0.29987684391700486,0.16410886010937897,172,256,210.84516129032258,163.96738775651934,-0.1490782755207731,-0.018200468122732794,330,493,412.0247311827957,741.6603134368091,0.1789312319202218,0.07054362834722872,597,1063,786.3956989247312,4696.693630565876,0.5861537250330553,0.639225164868475,374,664,496.33870967741933,1765.7355290114242,0.4883567401088244,0.6192432972153528,61.0,6170_1_3
242,275,251.55161290322582,10.936515156776277,1.1940999155065373,4.567658992959048,204,253,219.7494623655914,28.27623760084262,0.790143755595733,3.2315479337143067,244,362,301.9537634408602,186.07213329166524,-0.1660124720953283,2.0899754164474835,200,328,272.0956989247312,211.11785015683415,-0.3091157932453018,2.0965428684680276,162,279,214.40967741935484,166.09140247925276,0.07860440980080821,1.6412388125402781,260,531,418.93655913978495,943.1725048323439,-0.5852778048626155,2.173776770160453,486,998,799.1924731182796,4089.6690498512685,-0.5621768773025799,1.6901501314536578,286,626,503.4139784946237,1626.9468442191278,-0.7409445961084251,2.33746771965897,62.0,6170_1_3
242,313,254.18494623655914,68.07124784425385,2.679913467874451,10.379503828317064,201,331,223.96236559139786,173.1234475734111,2.8246860230586286,12.570665680793821,236,501,306.7537634408602,502.54533027767167,2.277443606214983,15.834286859919668,206,557,282.86021505376345,1085.1623551743694,2.9215819860319163,16.57807706752559,163,549,229.43333333333334,1638.2845712235378,3.0254862939997134,14.229602537663013,257,590,416.40645161290325,1671.5827355116498,-0.39184721986999327,1.311304990958189,487,999,779.6301075268817,10092.084776091764,-0.7529441682828903,0.12024153726767972,307,622,493.210752688172,3756.0696366771995,-0.813862668299971,0.2737653495894472,63.0,6170_1_3
241,323,256.0516129032258,64.11358727733602,2.334337423197604,10.514955466863764,196,331,226.74193548387098,164.72342789680198,1.8665485162322226,8.14331834646547,235,437,307.8376344086021,506.3751160341215,0.44564105656956043,2.443254050559587,208,466,284.86129032258066,908.4360672245564,0.793228037185734,2.671876711387898,158,422,234.23548387096776,1289.941258377027,1.1333552134233669,2.1993544052533753,255,521,409.3215053763441,1837.8696123707998,-0.3010946705945272,0.3407151212071553,442,1000,760.8010752688172,11291.037889047073,-0.39742666379461755,-0.3821253347145914,279,644,479.5387096774194,4260.694409528109,-0.41692980903957044,-0.26858756951280416,64.0,6170_1_3
241,294,252.9,21.336598493003226,3.0173489415093466,17.562457653717278,202,292,223.18064516129033,65.29994791485815,3.0335669878418585,18.530960494533225,247,429,309.81612903225806,332.13300114587315,0.6744076760773865,4.655576622517479,217,487,282.6763440860215,494.3483095477852,2.2883995319399193,16.432993802400446,167,453,224.8763440860215,578.1450802689908,3.739126255234208,25.881022177046745,281,535,430.77311827956987,1453.3596641087074,-0.37431209415330635,0.5874903440287009,511,1075,815.7548387096774,7170.116365151568,0.006931916865323793,0.16805398679292027,328,678,513.0408602150537,2564.622655879255,-0.11161667057351315,0.29816110419202246,65.0,6170_1_3
244,267,252.28172043010753,10.835510492262463,0.7745673490787698,1.5516606141051161,204,251,222.1,38.014747039827775,0.7753189610428817,2.0154093277970615,251,398,310.0978494623656,325.80419343264236,0.38912629381699687,2.1026361870905594,216,392,281.9215053763441,391.50836371633284,0.5695665601153277,2.867962846525338,167,302,222.91397849462365,277.2261768348438,0.5013882271166001,2.4147789823301853,297,576,433.0870967741935,1485.2830410778154,-0.08823613451896875,0.763303879556962,562,1028,816.8774193548387,5755.442438973575,-0.17422857472783312,0.0735734270151438,347,653,517.5505376344086,1999.6190793661817,-0.17631910483342395,0.3470977905177026,66.0,6170_1_3
