b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
315,361,328.0236559139785,140.00159264789286,1.0125613525388875,-0.3152512609933358,318,398,340.1333333333333,429.583925367779,0.9886016547139055,-0.4266463233530211,431,600,486.4236559139785,1736.2745743486464,1.0179413154242367,-0.2965805702191826,509,790,594.6086021505376,5309.799280067595,0.9834072189227134,-0.4545625933221342,490,807,584.4150537634408,7930.4669421391945,0.9288639741403463,-0.6342880075968682,461,782,559.2989247311828,8912.506887970647,0.7515538063629694,-1.0137274776832115,560,987,691.168817204301,19020.3105443476,0.6704398055407587,-1.2041860080844062,361,662,458.1537634408602,9914.795491741612,0.6606643412587647,-1.2497611486981046,42.0,6120_2_3
316,375,346.9763440860215,136.460150236698,-0.5645224483714194,-0.20590411773667494,318,413,371.36129032258066,386.7907496788083,-0.6945032613413057,-0.1753988180201569,427,641,546.8677419354839,1744.3581617417271,-0.6341770990336951,-0.1402866388593642,519,876,703.0075268817204,4897.734065997662,-0.5194547565305079,-0.15910606827568685,496,907,716.7129032258065,6521.130619118719,-0.5865519550292142,-0.08913091699412057,491,880,695.0806451612904,5747.5575367200245,-0.5610877938458969,-0.001706291363456014,577,1090,873.8021505376344,9835.110436704977,-0.7844617314153066,0.25933594675735927,374,724,580.7688172043011,4648.113343055892,-0.8891002219259677,0.36183813441610235,43.0,6120_2_3
325,409,351.52258064516127,157.81272960866696,0.9177870022638571,2.2542256493913806,334,456,378.65913978494626,329.0020961375974,0.5093435742673477,1.6910972234978345,462,659,552.7344086021506,931.2027975508408,-0.44937475382368414,0.4276999822549876,547,798,698.4494623655914,2655.6040093984743,-0.48917256085174987,-0.2865638839395195,537,828,707.7301075268817,3735.9023218398784,-0.25590041545944414,-0.544768267937223,531,805,684.8806451612903,3808.89531928192,-0.013900044401886007,-1.0592466585190654,678,1053,863.2720430107527,7337.6191314513235,-0.03226074230098407,-1.2467737903060414,440,702,574.6462365591398,3816.853188189404,-0.0995300608623747,-1.2958287959466213,44.0,6120_2_3
320,420,353.86559139784947,177.48568237323053,0.7333128632836498,1.9051090728931035,327,469,381.10967741935485,391.80496545018923,0.4186393146529424,1.4623344574757446,453,681,553.258064516129,1089.9484009861455,-0.2924182627581625,0.6294337157725365,536,830,691.8064516129032,2977.0367721101425,-0.3037233329920116,-0.2780767700125768,510,859,694.494623655914,4240.146903248955,-0.026940547374561606,-0.4232030504111606,532,841,665.7376344086022,4076.0258157111934,0.42212590769636577,-0.8295123160220861,656,1040,830.1913978494624,7420.383133673623,0.39913735510403114,-1.000231196956456,444,711,551.4010752688172,3804.4729805433058,0.36469643207814334,-1.121792865124973,45.0,6120_2_3
331,410,350.61397849462367,98.23941687790087,1.40911329021289,4.5815916877888005,342,456,378.01505376344085,203.02668379689104,0.9321536786362936,3.2411780170491884,481,668,556.1763440860215,612.1367917867519,-0.16690632901167604,1.174036214115901,589,841,709.9247311827957,1747.3656955681329,-0.3355687461273499,-0.035583009847584,582,857,722.1462365591398,2554.745007349792,-0.17692708323960385,-0.3448844123416288,557,858,695.4548387096775,2981.6820271537204,-0.14890313677540695,-0.6482208313278464,678,1070,873.9989247311828,6058.631861059991,-0.1973513758620044,-0.7977131205418408,453,722,582.9709677419355,3215.685916177645,-0.19652148305021377,-0.9257555858595632,46.0,6120_2_3
322,370,346.7032258064516,97.82571617070036,-0.10279476358206183,-0.17415867075921776,332,409,371.64193548387095,259.3215979721518,-0.24528746910493376,-0.16001711920353578,466,628,543.7666666666667,963.0789738069609,-0.5156721730781921,-0.25119448826243085,550,822,688.6505376344086,2705.7625669872796,-0.5406625174884804,-0.2562135703709272,532,826,697.1225806451613,3632.5124066807875,-0.48020778862001806,-0.2824220721843602,543,817,674.3301075268818,2892.660556500805,0.022508918482195,-0.909836572633651,689,1018,850.5215053763441,5155.761108603308,-0.09330134592101368,-1.0848811222053172,446,687,566.8279569892474,2537.976827899117,-0.10639720553356255,-1.1750555370045423,47.0,6120_2_3
312,448,346.69032258064516,194.5154067849578,1.6219515350917202,7.369014282559494,321,512,372.3225806451613,440.9765616861697,1.1325309527424658,5.17712487886188,441,778,540.8795698924731,1283.2728867900505,0.6190344545176096,4.1820927519714015,527,941,673.8838709677419,2602.9660474322022,-0.23734195513577344,1.5307913287626747,522,934,679.3870967741935,3290.1384770304526,-0.3462537179141705,0.4923988229658316,493,874,658.3462365591398,2604.6356424412884,-0.12695915534883387,0.12334902238344991,625,1059,835.7258064516129,5474.94195979027,-0.07765080555378229,-0.7994475030236159,408,685,560.0440860215053,3198.0120478720323,-0.006446462965783323,-1.073724813398455,48.0,6120_2_3
321,361,340.01720430107525,18.169779043253822,-0.50882715478609,3.7528309430277087,330,394,364.43978494623656,52.384421912797904,-1.3295872026539715,5.874068000710643,469,584,544.2827956989247,197.23425697651535,-2.4428376844949566,9.761496573591913,567,761,724.8032258064516,807.7857807562762,-2.670226989454938,8.839006578913377,539,796,754.1462365591398,1306.3015197286943,-2.790622273140306,9.893473736127309,608,776,736.1032258064516,703.0506892600438,-1.726125056294663,3.776824044222315,781,1029,939.8623655913979,965.6968598446706,-1.6627158060553944,4.386632287787471,516,694,634.8838709677419,452.5376297788117,-1.779701332497923,5.211353232026735,49.0,6120_2_3
318,374,337.2569892473118,132.2987939396044,0.707556530246471,0.37918290030529755,323,416,358.31720430107526,367.8809738764078,0.4854118265737735,0.10976014135720824,457,614,524.5451612903225,1166.9479044411262,0.10341093418955559,-0.47448123441026846,549,751,665.3989247311828,3492.933260414135,-0.36920541252698735,-1.1704779594974213,525,784,672.3516129032258,5387.588829473246,-0.3630095698938588,-1.115270431650612,530,766,682.4268817204301,2442.8326458094607,-0.08417791260392245,-0.840722869317089,670,1064,885.7462365591398,5956.172348576919,-0.28221298099399694,-1.0286019146316474,457,716,594.5698924731183,3360.8374133361112,-0.2839804355381568,-1.1983251555344225,50.0,6120_2_3
323,389,354.2924731182796,306.017704318437,0.49777975350309145,-1.315933037984647,327,439,385.5247311827957,678.0709700568307,0.4530780737347655,-1.2220056879671444,464,655,572.3290322580646,1454.8496406125214,0.07104909511741939,-0.4753566456754301,562,814,739.0419354838709,1832.9767109969096,-1.5215876403298305,2.7699311074116366,538,811,750.8430107526882,2183.5167702582266,-1.742078250383541,3.1467988734241983,565,781,717.2225806451613,1940.0332893503246,-0.8902315226344732,0.5228477736508972,694,991,896.9827956989247,3914.3915228538035,-0.48547721212985795,-0.29056257087197146,467,668,598.8290322580646,2024.5229452411543,-0.29731936435595396,-0.8725463664959787,51.0,6120_2_3
319,399,340.2043010752688,57.122909360278705,1.5755474859933272,11.40099928921332,327,443,364.97849462365593,131.3622926721993,-0.030551213321603037,7.65151329736695,458,646,540.6161290322581,478.24753290044794,-1.2067017032456167,3.402294524522633,553,769,702.2193548387097,2090.3479565262683,-1.3320143740280377,1.4870941156108293,528,808,722.7043010752689,3491.041639177286,-1.3470662455306721,1.4006909325119103,559,794,712.2397849462366,2129.286897693207,-0.8575800359052453,0.021487936220757398,726,1023,915.9258064516129,3939.6920136115828,-1.1325968947860587,0.5865418632715089,481,696,619.9666666666667,2213.291675636886,-1.2834030818007314,0.8402867141816079,52.0,6120_2_3
319,374,338.6311827956989,119.49030753382637,0.25450586328835867,-0.7456485714435437,330,414,360.55806451612904,363.5644397374909,0.10689244251376244,-0.9584434563123949,461,629,530.994623655914,1428.6791960368994,-0.06667505033614936,-1.1265126108624277,553,811,670.5935483870968,4820.237202680649,-0.08538542416632422,-1.4195405764282885,542,838,673.7053763440861,7218.705353195133,-0.02224160080023725,-1.4377589383110165,567,808,696.8397849462366,3491.264938597405,-0.08065330884686447,-1.304322593254313,690,1038,907.1322580645161,6055.839324282093,-0.4454232219055082,-1.1111113541675532,475,705,610.1870967741935,3130.0080141671588,-0.4799745016193771,-1.130703004295675,53.0,6120_2_3
324,412,350.5763440860215,218.34561848212323,1.6921854319166103,3.561277927342351,332,471,380.3,486.6687836383207,1.5394333266231086,3.4146038545164457,471,699,564.0129032258064,1104.8588214868573,0.8656335576042631,2.9751422688318963,551,838,721.4483870967742,1949.2142331330947,-0.9121765735785121,1.4341292367616045,529,826,732.5118279569892,2689.976716784148,-1.0664974181888713,0.8679402265783276,590,787,709.5258064516129,2303.3088058613143,-0.690529600593446,-0.7535250779006772,737,1059,895.1881720430108,5094.137857795989,-0.6810878944707617,-0.7401562827079369,477,718,596.9903225806452,2862.5521129205877,-0.6398199078914222,-0.8004695783837352,54.0,6120_2_3
323,380,340.18279569892474,41.449865157355,1.48386943741425,8.673756935776257,336,433,364.10967741935485,120.85125177957569,1.0715899289608466,6.780689646623106,468,653,538.5,615.1523143164693,-0.14154899944481106,1.4611152190340073,574,823,694.7731182795699,2151.9000300936373,-0.6284218689870498,-0.7087706892066676,561,813,711.1817204301075,2855.7075234093772,-0.7263310178645253,-0.7119981298672542,546,782,696.1913978494624,2451.5650497123743,-0.9315237891817881,-0.2776632552988896,671,1035,884.4537634408603,3679.012391633969,-0.9134858386613847,0.3380899591580886,469,721,593.7161290322581,1533.2648633633112,-0.6262186348382236,0.8025874904481647,55.0,6120_2_3
321,364,347.72879330943846,64.394062298137,-0.1949267373925886,0.07927356698083887,328,398,376.4563918757467,154.20054820988605,-0.4770102032963474,0.8597773425615243,465,614,567.6164874551971,770.2175747286102,-0.5493549253819782,0.7676055310142758,554,823,747.0931899641577,2522.7233626588463,-0.8747149828461998,1.4938781171736473,534,847,768.8626045400239,2960.424879811127,-1.1710450378978288,2.563549944739213,585,822,752.9354838709677,1812.991048001235,-0.5117774127754775,0.8045366681348711,747,1039,947.847072879331,2113.557925034156,-0.4522489159199971,0.04265338154548015,518,714,630.7538829151732,920.63313382838,-0.2861111849163693,-0.34908294157992836,56.0,6120_2_3
318,345,337.5483870967742,23.072467794020625,-2.263149753175496,5.526501276500179,325,379,365.0258064516129,80.14142157713809,-2.5454853515364184,7.047220500602659,460,564,537.0709677419355,319.02186881488944,-2.6492850241629466,7.259189404824902,544,721,683.7612903225806,1082.8320844473767,-2.6482974556266856,7.136557546120683,526,761,715.9032258064516,1665.9690961491717,-2.9775085597542694,9.040507008688634,586,746,715.7129032258065,507.0918677731866,-2.6427950953209245,10.0203613370996,763,1073,955.1440860215054,880.401175966758,-1.7253033171196475,11.558638306698285,532,729,663.8688172043011,424.7276595252149,-2.1486438906355683,12.597650813038848,57.0,6120_2_3
319,346,336.39677419354837,32.65510260772944,-1.2674487973721675,0.6799240669661177,329,378,363.01612903225805,132.25485259904858,-1.5196910493443023,1.2537769952670086,466,563,532.2591397849462,494.6227635218815,-1.4965446138063094,1.3288343238228775,552,733,670.7311827956989,1432.1429447781752,-1.5303189822988152,1.627648768133036,540,771,698.5978494623656,2473.3235691054088,-1.745272041933347,2.17291945078846,607,766,703.7677419354839,617.3216708913504,-0.9742159881013323,1.8487799744109488,798,1041,942.2010752688172,858.5138847413683,-0.6605578446138058,3.6285733463941963,554,717,655.5870967741936,452.3761519497205,-1.1536869155508331,3.7751504602125996,58.0,6120_2_3
315,341,334.06774193548387,27.587440536129723,-1.9779772857135118,3.1296709620458563,321,371,358.06559139784946,101.80731854115304,-2.1882766603866552,3.766852582257286,461,554,525.9720430107527,358.92494415315343,-2.063079567015427,3.341936163019658,542,729,669.5268817204301,1485.8469622787827,-2.091445702594149,3.431547238682005,522,778,698.3344086021506,2847.3250795745225,-2.177790571302478,3.6642222355742673,613,781,712.9258064516129,399.14303621653534,-0.5483829260307291,3.5135235258648674,831,1087,957.4096774193548,1196.1129310045487,0.7936429065839442,1.178391741446677,558,741,663.7010752688172,587.3787932451359,0.5191298884281043,0.5177026829010161,59.0,6120_2_3
328,341,336.68924731182796,2.334975751472852,-0.5550593707784951,2.621784250590924,343,370,362.98817204301076,6.51762098221003,-1.5324817158267408,9.478497169598224,497,546,534.7182795698925,24.95176452886096,-1.742242811800738,9.576356957685409,620,704,685.247311827957,71.25631677025824,-2.336236637700679,12.650542970873369,627,740,718.1043010752688,100.87500839149506,-2.5612437646829864,16.129376227796616,639,734,709.5225806451613,92.68894058821485,-1.2414017803584316,5.853606955101185,855,994,939.0881720430108,186.89426253226387,-0.4111135706357627,2.5402844550628894,584,689,651.3741935483871,106.17414493558803,-0.5432080581393854,3.2938873543954736,60.0,6120_2_3
318,347,335.5032258064516,38.769096149171844,-1.101083130371883,0.37610460538203183,323,381,360.6311827956989,149.4903075338264,-1.3302329179957995,0.8356865011233614,458,569,529.2752688172043,586.880012037455,-1.2757816782276141,0.6930206490624369,540,740,671.5516129032258,2143.946202993159,-1.3335808432276666,0.7013054817067768,520,774,697.8118279569892,3814.932260379411,-1.4789478319552352,1.0118391450954034,577,774,718.1204301075269,1015.7895713971549,-1.5258476529247755,3.2030857440675637,761,1180,968.7806451612903,2176.9120038890237,-0.5615426449066746,3.863689742027476,514,790,670.1043010752688,1140.0461601675984,-0.8320784454034331,3.679658737951649,61.0,6120_2_3
333,362,339.5720430107527,14.733770848524834,2.7388016429506563,9.780183486847841,352,395,366.0763440860215,26.953261108603304,2.4179266661976597,8.552622982044698,511,605,539.4322580645161,174.76451265668948,2.105296475045986,6.7692427767103815,637,797,691.8010752688172,632.8333680567613,1.1359375053808407,2.2840856682945105,649,817,721.4505376344086,666.1229545007349,0.618687861051966,0.9991138178728791,627,801,711.5935483870968,564.5838119379146,0.3862972818332619,1.4729182975831447,804,1018,937.0215053763441,677.5948007453964,-1.1106951711143072,4.834244707370727,540,688,646.6623655913978,298.11408266490736,-2.3965764332735042,10.954810926930282,62.0,6120_2_3
318,453,339.4956989247312,220.6635982730882,2.411367314848795,11.719350364727607,325,511,363.452688172043,566.7690186001829,1.3816599861441303,5.854213309961194,455,770,530.9806451612903,1937.4893989374634,0.40905529863042656,1.9152640189074024,531,947,670.7053763440861,5233.144535111173,-0.3784829666530617,-0.5007435646433427,519,914,688.8688172043011,7557.173299998842,-0.6044334323645226,-0.868384013131386,547,871,696.2655913978494,3647.275994536847,-0.42291726116239564,-0.8202525881855376,708,1100,928.9795698924731,5744.44199335625,-0.9426370611613046,0.4101040242091254,460,742,634.6967741935484,3080.4720025000865,-1.1006298683594558,0.6365533059142097,63.0,6120_2_3
326,382,343.28279569892476,50.56687269233885,2.4808466637386974,8.954873136487372,334,421,371.03548387096777,93.06763082051461,1.426355447631031,6.290166169476899,469,601,546.9559139784947,286.51366251142974,-0.846605337813482,2.1051201918397844,586,767,699.4408602150538,1009.2693727791474,-0.9609291344104066,1.1317065922496097,587,802,724.4150537634408,1630.0686644212185,-1.1489984978129575,1.080131796643598,551,775,707.3322580645162,1939.6085384909202,-1.3686889242620714,1.285768177281172,689,999,919.4172043010752,4524.43931617996,-1.6279573139496297,1.7311150754742135,453,682,628.1795698924731,2731.370303367015,-1.6556428029729309,1.7121761342730935,64.0,6120_2_3
329,425,346.8258064516129,143.79739574290772,3.02961657114166,11.474871159330874,338,495,375.9043010752688,239.86704283713553,3.127542276227285,14.248047213411365,478,711,552.5376344086021,492.66650462400315,1.7277635132375089,9.712234482692626,588,823,699.341935483871,980.4405430744122,-0.3547971242189666,1.5240129154227153,596,822,717.1215053763441,1343.7301075268817,-0.7525248858005686,0.9830915154851487,570,788,694.1086021505376,1590.43490977696,-0.9900555205215215,0.7672219941102116,714,1045,892.4311827956989,3940.2993495144506,-1.0778935143471442,0.4398246748519363,453,746,605.689247311828,2622.8818002939915,-0.9984762037044095,0.2270484356789355,65.0,6120_2_3
323,363,344.1978494623656,24.858552959014784,0.4602199993736505,2.2545103339654355,335,400,373.2086021505376,55.685178883526056,0.09186428416256023,3.0024732044504097,472,606,554.7763440860215,283.1017002905193,-0.30730368593483737,2.550688650112904,571,798,716.552688172043,986.9105686540042,-0.38488865827807184,1.3524496943183237,580,826,743.0182795698925,1144.500203710777,-0.4080933749268729,1.5879502008933475,566,804,724.4967741935484,1035.7292683773742,-0.5379101529182185,1.850470721480531,724,1019,934.6827956989247,1588.6430836718869,-0.9877988116808756,2.2928505528859437,503,704,637.3064516129032,781.6508732942117,-1.2828239214575585,1.9917798435033864,66.0,6120_2_3
