b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,351,340.31075268817204,14.924857344583721,-0.7601746220672074,0.5815530972952776,341,386,370.0505376344086,53.19981133604177,-1.1562158206607243,1.8238645086781968,493,605,562.2516129032258,395.3790339942359,-0.8806234339233043,0.7341506424789261,588,801,714.083870967742,1556.417070037154,-0.7810712576888321,0.6421804706511414,571,834,744.2139784946237,2111.6258539069645,-1.012055322461908,1.3995098386220377,613,821,740.1548387096774,1184.2773985207818,-0.4352366563185671,0.6003672421439132,833,1084,996.1451612903226,1278.8152887253027,-0.6040839833614812,1.7650329284430608,584,737,685.3182795698925,464.0191488130375,-0.7391500124089356,2.2988849810414473,620.0,6150_4_1
321,350,339.76774193548385,25.450842043126492,-1.5682089524417266,2.5553684109771346,329,385,368.55806451612904,109.41804576547797,-1.8544964246131448,3.1628922858252864,465,608,557.4720430107527,697.541198189752,-1.7012718633823078,2.8812236813669934,544,797,705.0935483870968,2221.7038334664403,-1.6188310333924554,2.8583787874930104,537,841,732.0333333333333,3241.879404377467,-1.7623957905552323,3.131447217717711,563,820,728.6365591397849,1933.6869289442923,-1.5176355875986354,3.0100869250705244,800,1085,986.0376344086021,1956.7617683484382,-1.4152091310798385,3.6380192295453293,547,736,679.483870967742,871.5955415118581,-1.7054791547072143,4.497783588586892,621.0,6150_4_1
323,348,341.3838709677419,18.467123858467307,-2.4245890849674345,6.487057041234282,333,383,371.55806451612904,69.06713080315289,-2.9621662835914466,8.963571083832665,471,589,561.2752688172043,394.79605078880047,-3.0409222192945444,9.308362902007586,547,753,706.0010752688172,1256.0419794668794,-3.105093226668605,9.502038649409933,541,782,733.9225806451612,1738.753956734609,-3.2601512945860667,10.433631001243837,574,767,726.9010752688172,1040.0461775293124,-3.0921379272875686,9.609925638526946,794,1053,984.1258064516129,836.2263516094307,-2.9290947269384047,12.146704234806759,527,737,679.7354838709678,440.93103232751145,-2.8900661712726996,12.341265354855263,622.0,6150_4_1
319,407,337.06021505376344,86.19873838211976,1.8462785305783584,8.958766403899928,323,451,360.6247311827957,226.34018426565734,0.7380366140507676,4.197876058860583,452,642,532.441935483871,916.7097572832388,-0.2249100779137329,-0.06509387490585095,522,749,655.4741935483871,2528.200086808569,-0.37849168374337167,-0.3647692598928942,503,779,671.0408602150537,3475.0467678275863,-0.4674778809763895,-0.1801435578779036,535,767,667.7462365591398,2690.422079470352,-0.129315916223059,-0.9443353195389568,722,1156,902.2129032258065,6417.102093822703,-0.12547759282485518,-0.679433106624832,483,775,616.9774193548387,3735.1760234730373,-0.20140393234379392,-0.899492684143449,623.0,6150_4_1
317,397,333.0849462365591,91.4018183501742,1.911229033513632,6.789514252690603,321,438,351.6505376344086,242.97677581397502,1.055094331502383,2.9673320391032982,448,630,513.1763440860215,917.6610113777099,0.26074195188243066,-0.2172486607795454,517,755,623.4279569892473,2500.11374932,0.002748839644160718,-0.7699238206948595,499,761,630.2989247311828,3303.2754563237154,-0.10210086269749884,-0.7101418309247021,512,760,634.4537634408603,1905.3611537437646,0.21303967839234686,-0.46508651970405523,699,1006,857.3021505376344,3802.6244302464206,0.058660184949230684,-0.7251797553743429,463,676,582.3333333333334,1957.6002870470038,0.0007967457123232455,-0.7774040250808048,624.0,6150_4_1
315,383,333.76666666666665,98.224291352709,1.2040546120008255,2.796623213374552,318,422,352.76774193548385,282.03857078370777,0.5876325239719337,0.9677272412528626,441,615,512.7172043010753,1079.5399620357189,0.0614665462580899,-0.6679315873146314,506,733,618.8817204301075,2852.1194717409176,-0.06086290847763409,-0.8524711164289402,492,755,625.0365591397849,3703.705874046552,-0.16631364710769087,-0.6954061724641059,508,741,625.8397849462366,2114.5975543132286,0.27315151551900296,-0.42339951572676515,692,1068,848.5548387096774,4285.127775269974,0.14407766667263935,-0.4060137865516329,466,719,576.6731182795698,2203.145993495144,0.014792034621273839,-0.5852838528616577,625.0,6150_4_1
320,353,334.28494623655916,33.54304547611608,0.024977617713972007,-0.002669364702424293,327,386,355.5086021505376,115.36537264025371,-0.319811764807592,-0.48225056731386395,461,571,521.6709677419354,647.7495329698949,-0.31089128209814254,-0.7316778432420095,526,729,638.4204301075268,1968.5948458858525,-0.21340409300250923,-0.701560801601159,515,755,651.652688172043,2619.593991689526,-0.2303457370229123,-0.6087382453774199,530,746,645.241935483871,2105.023212611549,-0.0837421062900921,-0.7614343396154899,706,1000,868.2752688172043,3879.7196245239998,-0.2994340474964672,-0.5426319820237815,467,687,593.8290322580646,2011.1537310323276,-0.4332588689940158,-0.4389177975728824,626.0,6150_4_1
318,355,332.9010752688172,36.29590842274616,0.07570064774616665,-0.27611352709921944,323,381,353.2752688172043,127.82080859289094,-0.2146835933926153,-0.6041872030673807,448,571,515.1344086021505,617.6858976584834,-0.13105148447623435,-0.5220061838157197,520,721,625.505376344086,1747.0876998043914,-0.1179979388244732,-0.2861650907309854,518,748,637.2290322580645,2381.6859161776447,-0.15373161328710833,-0.20722312994023584,513,737,634.8720430107527,1895.1149333888907,0.24683594829031388,-0.5373560640072315,690,1009,860.2010752688172,4274.1392884012175,0.12375522053173313,-0.8737881315203513,468,697,588.831182795699,2453.1824496220934,0.10179008975006087,-0.9052351605165745,627.0,6150_4_1
320,408,337.5010752688172,97.53121520423164,1.929415274049405,8.233013878564044,324,464,360.7516129032258,240.3203687628043,1.0883380446817765,5.421368784017163,453,679,529.7752688172043,884.7944361494033,0.08048333211695657,1.0339497551248096,531,780,645.7731182795699,2138.405950438094,-0.20692933900244578,-0.3522145968419257,516,780,657.1623655913978,2676.9090234614628,-0.3707027906887358,-0.22238072250297547,520,758,648.5032258064516,2047.1738324247372,-0.10163076128466737,-0.6706006321071816,700,1000,871.4279569892473,4062.0706922694076,-0.3395718604519284,-0.7353193513523899,464,688,595.2989247311828,2372.420773869463,-0.4148443045524022,-0.7019451959643783,628.0,6150_4_1
314,360,334.958064516129,57.454644258481196,-0.13144170563189786,-0.43680622848537975,321,390,357.8698924731183,223.27368890123503,-0.3222758517863323,-0.6861195298826264,452,603,524.9559139784947,1064.063716332743,-0.2380361300655187,-0.6939422581863397,517,751,635.2709677419355,2805.982471613597,-0.33445206559962704,-0.6079300147079274,493,767,648.8333333333334,3910.9377466810192,-0.5020900684328585,-0.44388584455108937,511,759,652.5698924731183,2212.757757792516,-0.18234362109046337,-0.5147571844900818,684,1047,897.3978494623656,4058.170931861059,-0.40347240731762835,-0.23397123729933567,467,706,617.8688172043011,2208.9838489762374,-0.5172120175328838,-0.299333245511181,629.0,6150_4_1
329,353,342.4516129032258,25.522413972707383,-0.3158494550421976,-0.647086007223943,341,388,374.09032258064514,72.14683843188999,-0.7071951538932708,0.05074757131186436,481,593,558.4258064516129,362.6581061842426,-0.6063774155444053,0.21692602243247228,588,744,684.7387096774194,869.3729886454391,-0.39784899270724927,0.09963246578691765,580,770,709.3268817204302,1020.121235691054,-0.6354691562522538,0.5382025078407473,575,769,702.4086021505376,944.1105825433754,-0.8599243137921394,0.933131796227594,759,1049,956.5978494623656,1850.7186175445906,-1.1400358096360297,1.871237317094546,524,748,663.9602150537635,1007.340719006447,-1.2767663176106288,2.516109946660821,630.0,6150_4_1
327,355,348.81827956989247,8.036909846406704,-1.483568487682189,6.830062339631077,343,392,383.1290322580645,20.67870412167089,-2.346499488427693,13.55408649885874,498,597,576.5193548387097,83.56528698913158,-2.330891639659785,13.43991209988403,574,739,708.7688172043011,210.64294477817518,-2.675965292241861,17.548702721167768,564,767,731.5387096774193,287.49742352165003,-3.398186440182721,23.931255249125254,652,751,721.394623655914,141.02924985821267,-0.8085681859822231,3.520206896309686,920,1013,976.8182795698925,174.59880435663274,-0.031167712071133877,0.9557941024559771,640,701,674.0774193548388,76.86805791867774,0.1174940535113717,0.9721024888347238,631.0,6150_4_1
336,354,346.9505376344086,9.96095234788245,-0.2439453807625353,-0.29669875832372217,359,391,379.66021505376347,26.31929812377745,-0.40170422954506707,-0.18426393777776173,530,593,567.2795698924731,101.20055094505597,-0.4843624647804671,0.35794279502426063,611,746,694.552688172043,232.57472365938628,-0.6379867804149877,1.9624499371147879,625,766,714.3838709677419,299.36271051078165,-0.7472340988972784,1.919027122788334,638,758,704.6075268817204,251.04601432920126,-0.4882293150466661,1.048076370372896,877,1015,954.0397849462365,465.27398057802935,-0.6408683195716531,1.2901139890986375,601,705,657.6924731182796,250.67174091692996,-0.6684816056802918,1.2952627039615008,632.0,6150_4_1
332,354,345.64086021505375,11.517811961063462,-0.6348256853571325,0.5294757364549185,353,390,376.85591397849464,32.24832343715639,-0.753315550281267,0.7198467520749978,510,594,559.9225806451612,172.14685232126115,-0.7952435940413999,0.8007013457969414,593,726,680.7301075268817,400.14559417572366,-0.8503515605268896,1.0299304951648312,603,750,698.1440860215054,522.7929951271456,-0.8871655912524551,1.1195306734493808,614,747,690.2698924731183,419.2866060164126,-0.4678832532473082,0.22574640383471456,854,1024,937.7322580645161,743.3308205146013,-0.01940542867198219,-0.2177999486688691,577,708,646.8731182795699,388.905304582335,0.056760554743006016,-0.06638801548778384,633.0,6150_4_1
338,359,348.64086021505375,5.65128881789877,0.2641975704070078,0.8631251360066394,368,398,382.6247311827957,10.521023878143916,0.7608319814049329,2.453069578403798,534,610,572.6311827956989,41.09633552090929,0.8027580501771723,5.44696401147573,653,750,700.3806451612903,86.11975415813049,0.8328353379075379,5.135964246423773,666,769,721.6032258064516,92.40537171429563,0.6521502398272094,5.001099910137219,686,770,716.3634408602151,76.2380591918701,1.625589402386032,6.660453767951575,942,1048,974.5645161290323,125.96623146637036,1.9280177749229155,8.248648778111377,654,720,672.558064516129,60.31363241779227,1.9430789730054698,8.217833696851931,634.0,6150_4_1
322,354,345.0311827956989,33.70516221628066,-1.7015206236553786,2.8480692038243394,332,390,375.02043010752686,126.17719249510978,-2.0132725246477228,3.606831674910298,466,584,554.3623655913979,570.1904012870817,-2.018253699770441,3.591199259918133,533,715,670.1129032258065,1365.3467655126915,-2.0768854035752016,3.824408835774098,516,736,685.8096774193548,1960.6666446751624,-2.1587683702227225,4.103226045864629,552,732,688.7559139784946,1078.7788939430768,-2.1113785567517867,4.4221946839933235,770,999,947.752688172043,1138.715950785328,-2.1673944615393106,5.922167596098294,529,688,654.494623655914,571.5763973286109,-2.297040185654389,6.6392871521715175,635.0,6150_4_1
316,356,338.2204301075269,62.174178501568335,-0.2178649470093204,-0.7037527310270923,319,391,362.23763440860216,239.04465317082767,-0.37864778398360444,-0.8104890806498859,447,587,526.9086021505376,985.9345868490803,-0.3616435661601853,-0.8137730292028453,513,711,626.3827956989247,2447.4722548236628,-0.3656682693368041,-0.988420569017415,490,735,637.3236559139785,3741.971560355105,-0.5009651712565407,-0.9299802066872833,552,731,662.578494623656,1710.0460386356006,-0.5100999757576558,-0.6289845639595342,769,1042,940.6451612903226,1809.9385395326228,-0.7271733198485041,1.014896243820699,528,732,650.6924731182796,1053.7869185272637,-0.40166596383549347,0.5713824013416313,636.0,6150_4_1
318,342,328.3010752688172,23.678900887762303,0.27928798830205703,-0.5782151561308164,321,368,341.69354838709677,77.28704121670891,0.347751514460812,-0.4759658835945748,454,543,489.4279569892473,241.8381841962105,0.36119496762099834,-0.30585264479293794,508,654,562.2139784946237,671.4837656400108,0.4291614714817517,-0.1741549762627761,486,687,552.9967741935484,952.2615611653182,0.4787929320573242,0.10434159021589462,582,700,625.3182795698925,251.7887935923701,0.21756742657040612,0.7683172781064096,854,1022,932.0387096774193,461.9834299802076,0.6125324682982948,0.5248379012531372,575,699,632.2107526881721,221.3979466879637,0.5643884772024471,0.8898219235983627,637.0,6150_4_1
318,337,326.6720430107527,8.007506047663693,0.025799256202481836,0.222389231161646,324,357,338.63440860215053,29.885574730604073,0.38753757306941256,0.31441730594932116,450,522,482.9247311827957,138.4614975057004,0.6711672385662376,0.3249769811837857,502,633,551.0387096774193,461.1997916594326,0.8713112432448764,0.4796423500212632,490,637,541.1129032258065,748.3069377408938,0.9017431958293323,0.4521573453364738,539,666,617.8870967741935,198.84945657835343,0.27423939746043213,1.4923216828925217,820,994,931.2086021505377,277.7863629524173,-0.817510058461214,3.7434447072434693,539,664,630.6602150537634,117.76170931861058,-1.2220775332976204,9.004984545450064,638.0,6150_4_1
316,339,327.2462365591398,17.193338889081794,0.18131382078100086,-0.6788396057147899,320,361,339.6677419354839,70.87441577832564,0.22873850681684368,-0.9743726385898293,442,528,484.31397849462365,324.9153049295693,0.11729536182984052,-1.0645828150190932,489,639,554.3752688172043,987.3111207565078,0.19948930188656785,-1.0480863244730934,471,651,544.389247311828,1462.9032211766612,0.24535344256257768,-0.979465473687557,514,688,614.947311827957,365.3158431427017,-0.5631819981006387,2.382374502027133,735,996,920.0731182795699,871.4370591571466,-1.1603620467060067,4.297129056701974,499,665,622.847311827957,310.6548097734876,-1.6437599708727815,8.10652679649443,639.0,6150_4_1
315,335,325.3709677419355,8.905291850411473,-0.1590099203071633,0.6269384122379358,316,353,335.05698924731183,30.716877900853042,0.14939071931312747,0.5160325651035711,440,513,474.6645161290323,141.71079551373313,0.15526101374333048,0.1300657867246633,484,596,536.3795698924731,362.6641677373057,0.43954742806595387,0.3587730678644281,457,602,522.2559139784946,526.3929951271456,0.6470822380535188,0.706937386134626,529,678,605.0978494623656,318.0732999988426,-0.25889963319612014,1.0276010786786118,784,1079,923.2064516129033,758.7947914858155,-0.1882810418412145,3.4171959346283174,548,744,624.1827956989247,337.8739771056865,-0.22488379454668841,3.8157960119392493,640.0,6150_4_1
314,335,325.90645161290325,13.99446855793604,-0.2785000516474061,-0.4283206911443056,317,360,337.6225806451613,53.04254661620195,-0.061979117878074794,-0.21039800296963795,433,525,478.9021505376344,228.3660879428684,-0.14785544742023807,-0.14817343161059782,480,634,547.8795698924731,657.8735326458095,0.03949482214871461,-0.1492772529636368,464,661,541.4225806451612,1102.1323205666865,0.19119971454932702,0.16924946319004697,511,687,599.3881720430107,477.28403648274826,0.11710760118061088,2.1385061289152345,760,1008,892.9709677419355,1038.676228341262,0.24669723144826952,0.6743730853867356,506,694,609.4193548387096,582.5903677211015,0.46886575771930683,1.2240709776705563,641.0,6150_4_1
308,329,319.56236559139785,10.071994397953635,-0.02696711594207196,0.11926781640657147,308,342,324.4978494623656,33.244882345451806,0.1352559862228827,-0.13939276959729696,415,494,454.59032258064514,166.93532067085664,-0.044586560971087145,-0.0661533805278971,454,576,506.43225806451613,383.2489044758498,0.31222358381360216,0.04786738765295473,433,568,487.7032258064516,533.1927775269975,0.5395670268354977,0.1503700309162883,475,643,576.1967741935484,591.7039723601513,-0.8005634693293261,1.4014732318275582,696,1034,886.8344086021506,1934.5452087456742,-0.7676235332447682,2.509185876522131,454,696,597.5150537634408,905.6364792759007,-0.7567104761625086,2.635209012728188,642.0,6150_4_1
316,341,326.2741935483871,17.712680995867913,0.23824144489672164,-0.21241140971451067,319,362,339.3290322580645,69.37708948227369,0.103016854122953,-0.32600044666585104,443,538,484.56236559139785,274.89653691679104,0.1782862689441254,-0.23777197241480152,489,640,559.5086021505376,846.2415836198019,-0.15610669427951945,-0.35544987935463723,466,655,555.258064516129,1394.2282718149936,-0.3316279798401652,-0.4159522801902855,554,677,603.6774193548387,443.41143789714914,0.4452193059289177,-0.28444661082173184,806,984,872.3,1203.5127018299247,0.1977811271552422,-0.3725848822090829,539,681,597.0225806451613,549.8821591027466,0.12457146317765937,-0.1804634857383709,643.0,6150_4_1
310,339,321.92712066905614,15.962385599057924,0.7588632698965287,0.9804540785250526,311,363,330.7467144563919,58.89031514922856,1.0271305340133752,1.6362530298979046,419,534,469.0860215053763,231.64570149714461,0.9549109321270871,1.8619380698465013,463,636,533.194743130227,693.71442209303,0.9699792339591123,1.1918490424039359,445,646,519.0346475507765,1134.9043005036212,0.9711089385512229,0.724591589477555,483,667,583.7048984468339,505.3948683210143,0.5348947698367164,1.4205170802790166,724,943,850.4217443249702,835.4020625039301,-0.06022391342266754,0.4619966241152085,481,649,579.4432497013142,448.38343823063684,0.013271846910844345,0.6220553938835924,644.0,6150_4_1
321,349,339.1763440860215,13.602884359410629,-2.134346414821542,6.1861208312461,327,382,368.0505376344086,50.749865157355,-2.9210703823273043,9.860100028426281,463,579,550.894623655914,281.4485178883526,-2.767775688328592,8.834679206452337,540,742,691.8849462365591,848.3796439691192,-2.834872378770917,9.201643100320068,541,778,721.4279569892473,1190.6476567473408,-3.0533650219289328,10.45511506347284,560,766,714.3118279569892,731.9521742653101,-2.9787539734606345,11.321646870501917,757,1041,965.3268817204302,897.7294165306666,-3.336226948491285,16.511369944899258,517,713,667.668817204301,451.8170029051935,-3.5728151938025956,17.658048868394356,645.0,6150_4_1
321,346,337.994623655914,22.59954049330417,-1.6952293401525833,2.5399408132405172,327,380,365.1698924731183,99.84839288401217,-2.0288047446793724,3.452793950673252,459,565,544.0365591397849,530.7478546708797,-2.1205256592076034,3.5913061007887865,538,716,677.9354838709677,1603.4856071391366,-2.12255427116488,3.474295809078301,535,747,703.7537634408602,2401.565782376703,-2.186971969269548,3.787450595821289,556,765,702.1956989247312,1386.2953528478997,-2.020024705313746,3.505728016135322,765,1063,957.9118279569892,1413.875963285762,-1.8184104062468702,5.132460041436483,525,751,663.2344086021506,737.62637128604,-1.7027303701953787,5.202314433261238,646.0,6150_4_1
323,347,337.86236559139786,13.311499241871825,-1.2826307414159495,2.134378020229229,332,383,364.59139784946234,58.89637371667998,-1.7514261911461324,3.736867338676068,466,585,543.1225806451613,357.23145942567453,-1.7101121064176805,3.3123992281833283,545,749,676.6397849462365,1052.0391043670497,-1.6682793324075407,2.821262665205304,547,780,700.825806451613,1419.601486162714,-1.804109241342577,3.3349301262052267,558,765,691.0623655913978,1083.2598307811613,-1.7990805026230796,3.755268519548279,753,1018,930.0290322580645,1632.0389839924997,-1.8284200662627303,4.405130174665504,513,700,641.5677419354839,773.3802284801554,-1.7891376726692694,4.432314137943775,647.0,6150_4_1
320,348,337.78709677419357,38.83729296156117,-1.085202613416652,0.5187536035107048,329,385,365.0236559139785,163.0263504519833,-1.2472985885541428,0.6301496502538457,461,589,544.921505376344,943.0175133395835,-1.226282586647542,0.5606579276144412,542,758,679.0806451612904,2735.867547484287,-1.2557461954698579,0.6585560709152172,536,790,702.3720430107527,3997.7301109992245,-1.3746456426410456,0.8835658148293191,544,775,699.7569892473118,2515.908589418614,-1.2733679642667448,0.7795640335562402,745,1040,950.2,2863.4217438105493,-1.327371652308354,1.5004784187379423,508,711,655.421505376344,1355.878116138292,-1.4653607346380197,1.8787340932913228,648.0,6150_4_1
317,348,335.9225806451613,34.63339699295114,-0.7149287910532863,-0.15251474145692612,325,383,361.31935483870967,158.2348241258377,-0.8824167373589914,-0.264131513112313,456,593,537.3408602150538,1012.1409551257566,-0.6851552668398909,-0.5024592746272369,535,772,666.7021505376345,3149.0661955854953,-0.608748728562503,-0.6013139573660156,535,809,690.4903225806452,4624.407333587972,-0.7351565881877836,-0.4843079482973054,543,793,691.4193548387096,3041.544081391715,-0.6786388281941623,-0.41828113982647785,752,1053,948.2215053763441,3678.66347674109,-0.8695802691757156,0.22739495813123645,516,725,656.9849462365592,1646.8415384793452,-1.09422188894875,0.6108660798980776,649.0,6150_4_1
320,349,338.21397849462363,29.6732166626156,-0.7313059863195882,0.030382159596585634,333,383,366.28602150537637,122.95577855712583,-1.1192424559502934,0.808346017055313,465,598,549.5548387096774,854.2386471752491,-0.8734073635817757,0.22856265273402032,546,777,686.5827956989248,2776.60293297221,-0.7154979128318175,-0.029289647725083245,536,812,711.5989247311828,3838.7657684873316,-0.8978310657523035,0.3874218564058478,557,798,709.3118279569892,2670.742271143674,-0.6859115781284492,0.0075995832241213535,770,1070,964.1408602150537,3259.707801196801,-0.7669813566928695,0.3871586467873209,523,732,666.0,1422.226049515608,-1.0486341951017992,1.2006426105718706,650.0,6150_4_1
317,381,334.18602150537635,59.017027211592996,2.057168458924408,9.374293520279346,324,425,356.98494623655915,173.5519798141139,0.5022925787189445,2.7409891079648343,454,605,523.547311827957,684.3642823246176,-0.453769468708123,-0.1748532689805402,522,716,638.605376344086,1824.6223607301179,-0.7335940201008045,-0.18149163198831753,502,749,655.1924731182796,2750.5043566327536,-0.878689224735879,0.1337860873723904,538,747,655.547311827957,1807.2857032072873,-0.4202421649320628,-0.6130053329983896,723,1082,893.5763440860215,3928.4618725187215,-0.21835385372441285,-0.3173295067345512,491,739,618.0010752688172,2327.226048358161,-0.3348151316377684,-0.2526766594075678,651.0,6150_4_1
316,373,333.5870967741935,70.66678704121671,0.9681936351735791,2.206644463367991,322,408,353.23118279569894,212.3975195898006,0.34196322252673267,0.5583449271620782,445,588,513.5752688172043,859.7881928770676,-0.13738692851036471,-0.754903011355391,512,719,620.8817204301075,2243.0258226558794,-0.2833686791526416,-0.6972569899165073,497,744,628.4064516129032,2944.71513594222,-0.35544834846877377,-0.44291822222815647,526,723,627.5537634408602,1804.0320902346145,0.211133300701581,-0.6608824678229919,700,1046,850.5806451612904,4232.777665891177,0.285977990408324,-0.5205681347567781,475,722,580.7698924731183,2328.8985543479516,0.1751720374063346,-0.6715282955112745,652.0,6150_4_1
315,431,335.0505376344086,115.61746472678449,2.4064156041475653,12.251576011891128,319,483,355.2752688172043,296.1910992279824,1.6959382935448621,7.487359227618013,447,720,517.516129032258,1056.4545296711692,1.024084831388299,3.5696768901867664,520,883,627.0118279569892,2616.005242080165,0.622014110165666,0.8181947469858462,504,878,634.7645161290322,3119.9197298517306,0.45631673327946354,0.3530153651022405,517,807,628.1666666666666,2286.2445281664877,0.6028397420585683,0.11675054549054353,691,1064,840.689247311828,4081.340357882797,0.3667677997430016,-0.3050556553497299,464,717,571.4290322580645,2076.6930205909925,0.14075027931636308,-0.5839544263819856,653.0,6150_4_1
318,360,332.8365591397849,52.30479762028774,0.4000128173356808,0.08236667756615024,322,384,352.6698924731183,165.98456080650948,-0.017491334396272325,-0.6605874960029698,448,572,512.0688172043011,805.1298123777447,0.005244256188028244,-0.7969423503067712,511,724,618.5612903225806,2280.993548387097,0.14323092425587008,-0.6309397576788593,496,750,629.0827956989248,3060.416173015267,0.06551161377432528,-0.49997712431776975,514,736,624.658064516129,2303.377033924789,0.467503930950378,-0.4705204567464576,673,994,844.4129032258064,4387.5171637904095,0.2561614037851334,-0.5852790533962606,453,697,578.889247311828,2371.327871338125,0.10202621997801489,-0.656802569849332,654.0,6150_4_1
318,389,335.3741935483871,92.20859057606167,1.460918196153498,4.103594903513553,323,441,355.48387096774195,237.18649953123372,0.8424435268967602,1.8963349444559157,443,635,515.8903225806451,836.390541338241,0.16080658251059715,-0.047717949358105916,514,724,622.8924731182796,2046.440524555251,-0.022008037053284475,-0.36307549493785984,503,747,628.5301075268817,2587.889835295207,-0.08185686007520919,-0.06990706325473539,494,739,620.6795698924731,1952.9090547125477,0.39912291090989466,0.09508267888710709,656,983,829.6451612903226,4018.138754817876,0.2675742223601271,-0.3657044596508183,434,672,562.2838709677419,2298.212118476336,0.20711740306784968,-0.6053470172158759,655.0,6150_4_1
317,381,336.2451612903226,75.09806590506615,0.8518763752323997,1.4136326062112357,320,408,357.69247311827957,200.99466879637026,0.28885997061298985,0.08755963796561117,450,597,520.6935483870968,796.6261154901213,-0.1167425767362891,-0.8383937187637853,516,737,629.4462365591398,2014.4088394272949,-0.048986451147030007,-0.6952367759756495,490,751,638.4763440860215,2590.9192460386357,-0.021766462937014192,-0.4746318903713722,524,737,626.7752688172043,2187.659882866303,0.36455935620330965,-0.5864728892496736,692,1131,837.4387096774194,4548.162547310671,0.5172681138385521,-0.3255764926200255,461,736,570.2731182795699,2448.1965855295903,0.39889934048765174,-0.6964215699194214,656.0,6150_4_1
317,378,335.1677419354839,67.92877530469808,1.257355228992419,2.987769739733296,327,408,356.10967741935485,174.94813014340778,0.6354203326144071,0.8283825662316349,459,591,519.2225806451613,723.0795756797112,0.007437738497622006,-0.7360466882341425,524,734,629.2774193548387,1925.0682732039306,-0.015596603524130202,-0.612567275633098,518,761,637.7677419354839,2412.3249001701447,0.10523527438797595,-0.43535794429629826,509,743,629.8043010752688,2137.466504624003,0.2529991987837897,-0.512201998113166,694,1003,842.9064516129032,4166.119334004653,0.25067295991393146,-0.6339547014202487,457,687,572.0193548387097,2339.5561373658807,0.13624859733595973,-0.7245750448551793,657.0,6150_4_1
322,358,342.7,24.85177610333692,-0.9466011779587082,1.1575648885498069,329,396,373.72688172043013,83.5292012454136,-1.4672999598627934,2.1528869867237743,454,611,563.9548387096775,547.1497343657766,-1.303615908131259,1.4607584852559654,552,777,703.6365591397849,1840.9011377709874,-0.9709734706769847,0.299420924506987,535,796,729.5827956989248,2268.0948597752235,-1.077164876375404,0.6384036556110555,541,781,720.9204301075268,2170.562014884776,-1.137111648446735,0.8008797226276543,693,1047,974.0795698924732,3499.7740708589417,-1.5211616106913293,2.3286244637568325,477,731,670.4440860215054,1593.3515527159507,-1.7893032870517043,3.5370994782347296,658.0,6150_4_1
324,353,342.4559139784946,13.053490283227424,-1.1400467619948031,4.801079368611644,332,386,372.4301075268817,44.59629385279581,-1.874394578515393,7.695644224573428,469,587,558.1086021505376,237.74599696748732,-1.871153261135343,7.39818137887271,540,750,689.4709677419355,688.5206847459981,-1.761191586003601,7.972898338398865,533,782,710.9827956989247,933.0438371702722,-2.1075229485128886,10.282978776706656,557,773,705.2709677419355,618.2472724747387,-0.8737383563507221,5.113619565611966,781,1035,956.9129032258064,835.3540852112922,-0.6547193896224365,4.603627699686617,520,706,658.910752688172,407.3450941583619,-1.0618443525909216,5.9666997203487195,659.0,6150_4_1
321,348,338.2408602150538,25.774001412086065,-1.4302145376806843,1.897284029410593,327,381,364.8741935483871,105.47285322407029,-1.9081305466394494,3.308493949468157,457,570,536.1709677419354,490.74899475676244,-1.9464009036149654,3.371078529418881,524,689,647.9903225806452,1224.0397340185425,-1.9902505076387442,3.4796775244883325,514,714,665.552688172043,1937.3131520770396,-2.116689936568554,3.8232475547296163,531,718,675.1010752688172,1075.0941861407225,-2.329858672219344,5.102936138629053,741,1012,936.147311827957,1465.9621294720882,-2.2124342368479804,5.505338792995444,504,707,648.8290322580646,820.0794576200562,-2.174639739714512,5.235764548111275,660.0,6150_4_1
320,350,337.3333333333333,40.659490491567986,-0.7139998229615225,-0.04286303211892184,328,385,362.89569892473116,170.85993842378784,-1.0529182495453078,0.15543095655753936,457,577,530.3462365591398,797.6001203745499,-1.1332173219744208,0.1713692041388799,524,703,634.8924731182796,1949.693484727479,-1.2118639388660435,0.2558428452290955,508,726,649.9010752688172,3068.354035441046,-1.28225812799108,0.30913990740431574,533,720,661.0516129032258,1904.6324247369698,-1.3635979552980484,0.5268368181783925,724,1026,921.9043010752688,2550.263167702582,-1.4920742309670167,1.4602129836766338,496,697,640.0182795698925,1352.388255379238,-1.5204888931944756,1.5831248294545057,661.0,6150_4_1
