b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,336,327.8311827956989,21.946712270101976,-1.8989580095703613,3.441011069374924,450,529,508.23010752688174,227.5982314200725,-2.216039513096699,4.185967863632873,578,759,716.8279569892474,1186.6442121832933,-2.2861975891406052,4.38687992835211,426,624,577.9612903225807,1748.9091565679364,-2.3666106432814797,4.613877150051685,404,654,601.0118279569892,2958.0526048358165,-2.4511737333840276,4.880681825278945,435,671,617.9795698924731,803.9985057351531,-2.9740236916127167,11.046907632885054,576,1030,851.3731182795699,1603.8660150236697,-0.6188283763076878,10.889893717254479,412,721,606.9569892473119,859.5438962000995,-1.1163189043668753,11.514300281790453,42.0,6060_4_1
313,336,329.3989247311828,11.064584418440454,-1.4281888187357263,2.59120362786682,476,530,515.1827956989247,86.5650427676887,-1.8575861609466136,3.7165818576803265,639,762,732.6870967741935,493.1043543178582,-2.09538472283087,4.128078216868178,477,626,596.1559139784946,669.8324999710638,-2.3332369951255303,5.243765981392523,473,662,626.6849462365591,887.9662962834358,-2.5379591936224193,6.745543780348326,563,667,637.3903225806451,362.2059342338275,-1.525324253957237,2.458459383564506,799,937,868.8978494623656,427.2263678136972,-0.36487575997783217,-0.02622608434228635,574,663,621.9698924731183,241.20899568272046,-0.19909890961610424,-0.5245227309262557,43.0,6060_4_1
308,340,328.8204301075269,30.80840885678901,-1.1429354628935204,0.7487417953003326,451,538,511.347311827957,297.77698415454245,-1.339121722563755,0.9754767848296879,578,785,724.8290322580646,1891.1300496545018,-1.317307568273644,0.6453462860126402,427,659,588.5505376344086,2470.609391529799,-1.3106250130138741,0.6192027188620934,409,700,614.1666666666666,3464.4124506637963,-1.4616286059152694,1.1712158186016062,452,704,626.2311827956989,2299.4954743798976,-1.3404733356395717,0.9512404621162571,608,949,851.7709677419355,3029.014226188409,-1.451225648912655,1.788633343577474,424,688,607.7172043010753,1534.8510492262462,-1.6159636618987565,2.6541793373367986,44.0,6060_4_1
310,341,328.0956989247312,33.06618169612371,-0.6774036997724221,-0.1319011282878444,450,539,507.73225806451615,344.3017570054516,-0.8141438930680372,0.060309871912930024,583,791,721.9537634408603,2081.6738555736893,-0.8336892981259527,0.025772699968725554,433,668,588.605376344086,2936.389852656921,-0.9015845409092251,0.17522104694157425,397,708,610.4548387096775,4491.486117573527,-1.0000243889258216,0.492611317195208,460,712,638.8860215053763,2497.9719249510977,-1.1042729306330668,0.7603174137152684,624,959,879.6172043010753,2684.707992175654,-1.5198149253130893,3.197057833542721,433,719,624.3408602150538,1424.0160896790396,-1.660505065534004,3.8896538749088103,45.0,6060_4_1
309,338,326.68602150537635,22.344799009224854,-0.9952670026654225,1.275710584840704,447,528,507.1666666666667,207.34033010405452,-1.7279085227910966,3.4239449134517512,578,783,720.5236559139785,1348.004283713555,-1.5834669901482665,2.664992885801663,433,669,589.7483870967742,1983.9667627348172,-1.4220833391810344,2.032083473383998,411,712,618.9322580645161,2936.371078856905,-1.7407120019779891,3.1377403496575305,428,719,634.1279569892473,2106.79415836198,-1.8788332262301592,4.199154002155976,561,972,869.2344086021506,3076.9762098221004,-2.4189674436494855,7.827724784519164,386,690,620.1591397849462,1738.179168258157,-2.592815269683708,8.576013398384072,46.0,6060_4_1
312,337,326.6989247311828,12.533583342014191,-0.6822299665462728,1.2991078200485218,452,528,507.51505376344085,101.52453094436147,-1.9583748748012375,5.938446518623579,599,769,722.0430107526881,594.8356077178606,-1.520059320306681,4.169543541556329,449,654,593.0483870967741,934.3733289350324,-1.4128724479856223,3.9599866101396257,429,691,623.7236559139785,1426.9493859740498,-2.060194654697828,6.738892584455121,495,703,640.5204301075269,812.7966758105026,-1.4385051317202573,3.9698892156242573,674,954,876.7021505376345,1117.1781439170343,-1.3397423930412753,4.641553903991755,463,696,626.7548387096774,679.5200250008681,-1.5295984830390479,5.873427229881818,47.0,6060_4_1
312,331,325.23333333333335,9.41697165410836,-1.322786315219578,2.283910121334494,457,518,502.4612903225806,82.16050210076739,-1.9951095677620168,4.506060334012153,599,753,710.5172043010753,586.6999189786683,-1.8758309099859924,3.6445504295708764,451,643,581.2344086021506,903.8201280137042,-1.6447375650562153,2.7907078584028087,447,677,610.0387096774193,1354.1944095281085,-1.847115379031787,3.5520121144529933,464,695,620.4548387096775,1130.8919302753568,-1.979677201458439,4.7395780020079,624,930,844.147311827957,2169.1225169855434,-2.2944876481093304,6.320924151272619,421,670,602.3698924731183,1285.163355209093,-2.3190945881682024,6.168874592440442,48.0,6060_4_1
311,333,325.9172043010753,9.320371077699459,-0.8194484073875367,1.6319372427756749,447,526,503.3698924731183,113.92331215204233,-1.5232272390554744,3.8555948456286835,578,768,711.421505376344,742.2785467087979,-1.5105816776266856,3.1318755142227666,428,650,582.8849462365591,1074.1449830433926,-1.560406110284135,3.02892789172577,420,690,611.047311827957,1903.4164889984609,-1.9206145900729263,4.248136652899362,432,705,623.2225806451613,1068.259338865933,-1.4131697335000446,4.132165932836952,591,955,850.589247311828,1705.6373438892554,-1.6072995442337095,6.731893724146557,405,686,610.2247311827957,885.4338333506948,-1.6078575946425377,7.037627387090636,49.0,6060_4_1
322,333,328.11290322580646,3.5534393555331785,-0.38981724211470165,0.2660798298513294,481,523,510.76451612903224,23.954175492204595,-1.6471231606717216,5.803881370740614,648,748,730.3344086021506,112.93971897172356,-2.674450302575591,11.966285558701305,489,621,603.6924731182796,135.7008044260796,-3.6488965818008,21.797841531908105,467,657,634.5043010752688,241.57210204058006,-4.9773421260996535,38.427036548896595,563,659,639.3193548387097,105.93773047675266,-1.9841058463414147,7.7093307328766745,756,988,862.7698924731183,208.36249406808108,0.03768730381722807,13.217193114157539,542,711,615.7430107526882,125.803637857796,0.6452461921373469,13.044337598907468,50.0,6060_4_1
311,333,326.0462365591398,18.65125062212808,-1.3083353847882644,1.4093019105341744,451,524,504.4591397849462,214.10435663275348,-1.6924498744153424,2.1640693337581043,591,755,713.8086021505376,1199.8363091311041,-1.743705256484645,2.1772677354397336,436,634,581.9430107526882,1720.8051448545666,-1.801916736769298,2.3990738889040832,410,672,610.9376344086022,2993.4385175411185,-1.9187695356235859,2.700279919085915,458,683,632.7118279569893,1478.762938527958,-2.1427452282011155,4.244181746438808,627,1016,876.8043010752688,2057.5074088220654,-2.198130365329579,6.878676066017867,439,715,628.4043010752688,1205.8471289512365,-2.236796750863144,6.844344446898132,51.0,6060_4_1
306,335,325.01827956989246,23.512044399689806,-1.0885376826167235,0.7409667706358252,443,553,501.5752688172043,254.71176661226662,-1.3273755284392144,1.071188401487249,561,813,707.8989247311828,1567.966091415211,-1.35493628870985,0.9335555478485777,427,677,576.1548387096774,2382.3505955067885,-1.3503646790217028,0.7513029226601873,405,738,603.1387096774193,3976.9699746518977,-1.4460995716308427,0.9133180499997979,430,765,625.7752688172043,2404.1356632753455,-1.5706974442179205,1.8607583980420674,584,1048,868.2655913978494,3330.66673727097,-2.1381078800816793,5.166403532005484,398,747,621.2688172043011,1918.4163570494345,-2.213879208920566,5.311983662115669,52.0,6060_4_1
308,336,325.61182795698926,16.39060268296353,-1.0164472322966462,1.407073874181192,450,548,503.6333333333333,151.93107283817727,-1.5619610979865526,2.732263108474241,590,810,713.6989247311828,899.4786856025092,-1.6124695285117323,2.7853024966261,439,681,584.3795698924731,1283.1679352292324,-1.6342189396594928,2.6910279989160433,426,729,613.8387096774194,2131.601513941456,-1.9399589808741684,3.5604857789769877,450,756,633.1290322580645,1143.3396298482587,-2.2390151126607725,6.873176793113167,601,1063,873.078494623656,1966.292002037108,-1.6955086549694025,9.028392530889413,440,786,625.5688172043011,1094.7234614627823,-1.7308475026659293,9.165578649038729,53.0,6060_4_1
309,334,323.19247311827957,25.5592543722583,-0.7949589816224935,-0.13802810647510722,448,522,496.05913978494624,281.56269893630565,-1.026164126109177,-0.01745204563902991,577,759,697.0505376344086,1797.3828038010577,-1.0336947930127451,-0.11604148006613801,424,633,565.1311827956989,2640.012912485387,-1.0266006628271767,-0.2582620839512657,399,672,589.3548387096774,4320.255008854474,-1.1016919409554176,-0.13166534435673016,434,677,613.994623655914,2693.6931895783414,-1.369431533426559,0.9628893554419058,586,1056,857.1709677419354,4229.603677211014,-1.8082654321617377,3.492280635307954,421,740,614.2344086021506,2426.549945021239,-1.8229552172091767,3.264670604016998,54.0,6060_4_1
305,359,323.26236559139784,34.42194057664039,0.942195556327357,6.319333333946176,440,582,494.9591397849462,358.24590668657476,0.07691839091998526,2.02021692587535,559,902,692.1978494623656,2148.193321527368,-0.13498816049405338,1.0596463823407651,413,738,558.7688172043011,2741.4029017211246,-0.3836197666757367,0.25627646260989634,392,808,582.4956989247312,4388.271779112701,-0.681628570047224,0.17481203196002726,424,807,605.3494623655914,3188.884203155202,-0.6837856845459388,0.7174844399004212,563,1088,844.2505376344086,5551.959768278992,-1.169236417577035,1.4685570290168055,396,790,608.1677419354838,3577.4163964026525,-1.2209094780659802,1.4104002582660078,55.0,6060_4_1
307,395,327.9199522102748,123.06894353838327,2.545437371234832,9.798938217725409,445,644,504.35125448028674,664.7425014148274,1.215084830479103,4.0869558497531955,579,871,713.3799283154121,2311.427252147965,-0.16062175373570045,0.07789000193835438,424,686,579.4384707287933,2705.3230636872404,-0.6534436940784043,-0.1548195484731858,409,709,591.5244922341697,4046.9434783602865,-0.6586036727823934,-0.29438853625892314,460,711,604.6236559139785,3096.653650254669,-0.42931091638849384,-0.7997256271905226,588,1059,809.73715651135,8392.284897646528,-0.3012584891077091,-0.7782100996157388,386,745,564.5758661887694,5197.191904900734,-0.3427637204789489,-0.8239435163990585,56.0,6060_4_1
309,341,328.51935483870966,26.3510781624362,-0.6497994140360281,0.46374041620412765,460,540,511.6784946236559,253.35938632128432,-0.8255894017730171,0.16393913341265076,593,777,713.2139784946237,1677.115627857449,-0.6909000143964134,-0.3818310575496189,448,641,567.1430107526882,2129.5155861893354,-0.6030727669696124,-0.6781545037509291,438,671,592.6075268817204,3321.5153361806542,-0.7712347675404587,-0.6744035485621347,456,685,615.510752688172,2643.3115096589004,-0.9978185887721024,-0.045408135631462176,631,1012,860.3698924731183,4726.532569417919,-1.2450414451205196,0.6129131440282909,434,724,620.0225806451613,2680.0780686829403,-1.276042445895851,0.7352531394476478,57.0,6060_4_1
307,343,332.2774193548387,45.76364457099205,-1.526464195622831,2.424448271678912,443,547,521.1817204301075,401.67953632649284,-1.9409203763544658,3.563661241201257,575,792,735.7752688172043,1760.0603134368089,-1.8641245941775384,3.3486594660511138,415,645,586.4064516129032,2089.819549289906,-2.0623428039886824,4.105507556563966,387,675,609.7784946236559,3223.821711402016,-2.361270941217602,5.28977347977847,430,680,630.8118279569892,1151.8558341146104,-2.7481799546465107,10.510413016743001,566,1057,875.9849462365592,2404.426037941132,-1.8188233069241995,11.21139339467334,399,745,626.9043010752688,1277.124308714423,-2.5228783450127406,13.635820608974154,58.0,6060_4_1
308,354,333.89784946236557,64.32647545632372,-1.0986405992093637,1.6353838717903368,448,583,526.1344086021505,543.791387432434,-1.5269050879762978,2.6962024330559444,592,859,747.3763440860215,2263.0186001828765,-1.3432791665177122,2.0163854287005307,421,706,597.8709677419355,2779.9187471787213,-1.5146637641084277,2.4174455605124594,391,742,620.2849462365591,4387.861667650497,-1.8747290101471707,3.4386990238939683,454,733,645.7989247311828,1558.1435941062769,-1.4652815618983546,4.0708610727777685,603,1092,897.0064516129032,3158.8976978367305,-0.8385127514132718,5.46150214239565,415,776,640.8989247311828,1590.7647997036936,-1.5213112593530511,7.292095524013133,59.0,6060_4_1
310,345,330.94408602150537,40.90322117666124,-1.069828210508438,0.40978432315850943,446,554,518.4623655913979,372.31128395661887,-1.3131528052037635,1.1349684431699139,582,820,734.1784946236559,1875.1586328228989,-1.2535020919867956,0.9557002218468256,426,683,587.5559139784946,2293.637882102388,-1.3113765933342683,1.1423074809184373,404,712,609.1881720430108,3486.4241871824256,-1.512204235133777,1.7193916395622635,447,727,629.7892473118279,1453.7983772584696,-1.513753795429439,3.189856607945849,609,989,873.1483870967742,2021.3514774818568,-1.467821884997675,4.96399652593907,438,713,623.0279569892473,1131.0971723555217,-1.6352419311689943,6.128210911552765,60.0,6060_4_1
307,345,330.18709677419355,43.24805722420917,-0.6108323455205525,0.28364492329326607,447,555,516.0064516129032,382.84602937602,-0.9717009593518722,0.8096301663378309,582,829,729.4602150537635,2122.3843142701717,-0.8453541441226123,0.6557528065063671,423,690,582.3666666666667,2756.572622891999,-0.8289293305706924,0.5298162648437343,393,724,602.8451612903226,4182.996451265669,-0.994278363399902,0.7591707510603007,434,720,625.5602150537634,2241.1486845608065,-1.045657003672964,1.7487685701589708,601,1052,872.4182795698924,3356.1122596849427,-1.1142593430417345,3.7116279810972337,403,747,620.6430107526882,1761.7647788696365,-1.3650078845114748,4.057353847417261,61.0,6060_4_1
310,341,331.19139784946236,35.433725708068565,-1.4007661457314338,1.4190436064275156,454,546,516.2440860215054,339.22238156417467,-1.6393993496486616,1.6666428772938602,576,785,722.6698924731182,1729.1384897623757,-1.7272436567056337,1.919641093343639,418,630,570.8827956989247,2115.2919534243088,-1.7501980724062958,1.864139139096257,406,653,587.4032258064516,3365.8598388832943,-1.793678281257289,1.9070914480469616,424,663,602.5096774193548,1554.121004201535,-2.2495563147485202,4.712662979641072,592,974,833.7322580645161,2315.186579395118,-2.1814523311219722,7.574865498242293,405,688,593.7537634408602,1298.3365035823003,-2.296725408708289,7.8458641602984365,62.0,6060_4_1
321,343,335.452688172043,9.983227426878246,-0.15598691585464622,0.24006912983856576,484,546,530.405376344086,61.90761369029016,-0.49831950449593915,1.2254035652778512,656,788,752.2150537634409,296.8535944535111,-0.3054937780444008,0.6414959059773797,506,642,601.5741935483871,305.97565193235874,-0.21768079694064071,0.8612882123001002,468,671,627.7903225806451,436.86556824889755,-0.9610862895123111,4.795227151762147,577,675,632.9870967741936,355.2570992048335,-0.1679938094505326,-0.8218315721550113,797,983,864.2225806451613,755.3314594256744,-0.37764062847802954,0.06330626004507955,562,679,619.5258064516129,396.5962116740165,-0.855050798266784,-0.17231160649982113,63.0,6060_4_1
310,342,331.9483870967742,35.2093892149033,-0.9201354719222377,0.7497793845462546,444,545,521.4129032258064,317.5925136289455,-1.4483257746750888,2.1539836987382994,589,803,738.4903225806452,1481.4816070002432,-1.322004552974207,1.3372639044907375,425,663,591.3860215053763,1862.0112145097632,-1.462941791143468,1.8264695509374826,379,699,616.4666666666667,2856.4988876928596,-1.7368257856536633,2.960557604839723,469,714,635.3,1237.1015069967707,-1.4124917043146712,2.6137146078583955,647,1157,879.2225806451613,2099.830921212542,-0.4473033035902998,7.742851052156091,440,801,627.8881720430107,1064.6893109714458,-0.9862290628824285,6.409608773718487,64.0,6060_4_1
312,341,331.5301075268817,25.801568341493343,-1.372786798161017,1.5196719879759932,452,542,522.1645161290322,216.60907323170943,-1.9009366409504804,3.2347476441903424,604,786,743.3924731182796,1125.9738937694597,-1.9164601984540135,3.028994868962263,438,647,600.1881720430108,1436.566275449379,-2.0031011379051926,3.346160581982452,404,685,629.0172043010753,2292.781189161661,-2.2835429085531502,4.7949938568633135,485,709,647.5408602150537,754.1301908631086,-2.253602525449401,5.83603735128386,679,1055,892.5516129032258,1032.2476023473037,-0.6703237954445466,9.498669044096697,478,736,636.8193548387097,500.9619500677107,-1.2669191758825389,10.676842024872562,65.0,6060_4_1
312,342,331.76666666666665,35.261966271977045,-0.380836166689032,-0.7063181525030706,470,548,518.3268817204302,330.0308158848109,-0.1953083227171976,-1.33321924389372,620,804,731.647311827957,2174.2328506776853,-0.07707967064073216,-1.5663708213069798,471,672,593.510752688172,2613.4148465803214,-0.10288563934426921,-1.5377000217710874,438,712,622.8064516129032,2921.120733358797,-0.15756984205417773,-1.2797174038166472,527,710,640.5870967741936,1516.3933747699575,-0.3531730275386089,-0.775528991036118,735,962,879.1032258064516,1486.958116601271,-1.1118235144807889,1.6713197966271496,517,678,628.0623655913978,597.8023496186211,-1.6790532667057745,3.7676002191730946,66.0,6060_4_1
