b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,227.85777777777778,14.522575701396615,-0.06232024507734705,-0.302593560604107,178,207,191.48555555555555,25.39133728834507,0.0315667666880731,-0.5112751744812547,186,260,218.56333333333333,179.9726251390434,0.13190817297188917,-0.2893569330461254,155,226,186.95666666666668,187.6054616240267,-0.010000635225317207,-0.5694490128687493,87,127,106.56,60.151012235817575,0.01516515630829725,-0.5161824446979724,141,374,234.90666666666667,1837.9356618464963,0.4246216802502678,-0.006654711952010395,184,589,333.02666666666664,5724.551012235818,0.58735237205318,0.18482527771495327,147,506,282.5488888888889,4499.807395871957,0.5183204840523256,0.018618837822842238,42.0,6050_3_4
217,242,228.68,14.304605116796436,0.031041248990962986,-0.2122154259478677,178,208,192.32444444444445,28.92910147076999,-0.2396239543711813,-0.45916137558474945,184,267,220.4111111111111,228.88975404770736,0.0738005712093075,-0.44854920551060884,154,225,189.2511111111111,206.36623903102213,-0.038658724725740175,-0.5725066079267735,88,132,107.86333333333333,66.50299221357062,-0.07816088350484739,-0.3422343285460556,139,376,238.8111111111111,2320.987640588308,0.5375807961410561,-0.3191650861760382,178,579,336.31666666666666,6642.859566184649,0.6462983889727432,-0.25919747424632256,145,490,285.03555555555556,4972.052127054752,0.5891743507728316,-0.29225366811229536,43.0,6050_3_4
219,240,228.10444444444445,11.359490792238287,0.2075926784888084,0.05306679802169967,180,204,191.33,19.418231368186873,0.10338034961804454,-0.1802306775822351,191,256,219.82444444444445,159.1882783339513,0.210032594243042,-0.11734820880947217,160,221,189.13,146.12879866518355,0.0733123679358241,-0.3457469302141387,90,129,107.15,48.374582869855395,0.1844302236338143,-0.1701049888248911,157,375,238.83333333333334,1697.0444938820913,0.5943912115994052,-0.0755191878069339,206,557,332.04333333333335,4666.628820912124,0.6412431509290711,-0.19581019059087446,161,466,281.2011111111111,3638.3432690643926,0.5983278316753536,-0.23937853271863307,44.0,6050_3_4
220,245,228.97555555555556,14.535553083673216,0.4157295377588316,0.298452691096863,180,210,192.6588888888889,28.53646150043258,0.254217426676398,-0.19314484710755409,190,268,224.0222222222222,245.23198615745892,0.053713258507495636,-0.6124140551822186,158,237,192.8188888888889,236.47995427017676,0.13654920583939562,-0.5779378712007284,89,136,108.64333333333333,68.70134593993326,0.10866919678179436,-0.4352756524515433,150,404,254.81,2237.5311568409347,0.0989577870831562,-0.6542667708447114,197,597,357.0722222222222,5527.261741441108,0.08951577360226898,-0.7321387465876072,163,501,305.71777777777777,4376.416368804845,0.0600233570992456,-0.8161485416301466,45.0,6050_3_4
220,251,230.16444444444446,18.177599802249407,0.40207367817333367,0.44961568611230485,181,222,194.27777777777777,33.353231986157446,0.38328459390780545,0.3525677171864383,190,271,221.95777777777778,221.39309850451122,0.25628599360476567,-0.2761937664286358,159,257,191.38555555555556,222.6465097021382,0.3034527804266777,-0.10121958005117326,89,146,109.46555555555555,69.86199357310592,0.36009311664272897,0.2093487988170919,153,388,237.73777777777778,1993.9534099616858,0.5005030548247082,-0.21576474561081316,189,562,337.8077777777778,6143.454666913854,0.5415498777140746,-0.3747887346706844,148,500,285.13666666666666,4624.456273637375,0.5292811035271153,-0.3771168871505859,46.0,6050_3_4
220,241,229.86111111111111,15.421177851934248,0.07115945472806422,-0.34724895236194175,182,211,194.33333333333334,28.45606229143493,0.08480622521621979,-0.4279593516229645,190,289,224.79888888888888,233.09521567173402,0.18542479504418222,-0.13233336640869142,161,258,194.4688888888889,238.58078853046598,0.0799716226112735,-0.2747242542479893,91,135,110.78777777777778,72.53889383265357,0.01781683813480843,-0.6195982313905342,145,404,247.12666666666667,2086.44,0.4228974353188988,-0.10708309854318898,201,542,344.1688888888889,5334.1316227907555,0.40254005049917463,-0.3759370244306406,157,457,291.7311111111111,4186.4771177851935,0.3785672212108022,-0.42850220519414206,47.0,6050_3_4
220,242,229.4922222222222,11.344767025089608,0.14258080929494654,-0.10933451949210315,180,211,193.91333333333333,21.93686318131257,0.17708730652656451,-0.08914172440284318,192,274,229.09444444444443,240.51276109257202,0.11832021249310855,-0.6559223318691672,159,241,196.49555555555557,220.18796687677667,0.11946273695149655,-0.6260989077783115,93,133,110.23333333333333,55.71412680756396,0.18746810865447355,-0.4946540367375918,162,395,272.0211111111111,2322.8082301322456,0.0707568773431025,-0.7493621017141985,221,619,384.19555555555553,5279.285408478557,0.08448640623079838,-0.491840023443034,183,501,329.75444444444446,4095.8028167099246,-0.006679734574093586,-0.6540787995690978,48.0,6050_3_4
221,244,229.88666666666666,11.853659621802004,0.4496599214019018,0.28246727802688154,183,212,194.42555555555555,24.498345074774438,0.28037252662655593,-0.3513912694814052,194,281,228.56555555555556,237.80326164874552,0.2614660906027661,-0.4176131832503671,162,244,197.3311111111111,218.24619453714,0.24764544684637818,-0.40355408004581017,95,134,110.69222222222223,59.76389939438882,0.28403121866789166,-0.5166276824059781,161,420,265.68555555555554,2264.469424051415,0.23361465132382486,-0.562240322547932,210,588,374.0788888888889,5007.1161277963165,0.13781000330534354,-0.6292945359595357,179,494,320.30444444444447,3909.4756198244963,0.1242239713220597,-0.6144408256126055,49.0,6050_3_4
221,243,231.42555555555555,15.697455197132614,0.10077360964219365,-0.36766563520998474,183,213,195.88111111111112,31.045916450376968,0.03337384054480069,-0.6142144833066046,193,273,225.68444444444444,200.34970213817823,0.2754252250465545,-0.07849371734274735,164,241,196.21777777777777,213.34517859349893,0.22195760870270428,-0.32710101493784327,94,137,111.93555555555555,70.6521270547522,0.19410487106293656,-0.5511956661142849,155,394,241.43,1841.0306896551722,0.5072340263008405,-0.0967608267954101,194,582,338.4533333333333,5595.952213570633,0.7134760856642106,0.10316164155229224,157,503,286.60555555555555,4276.70186009146,0.6224203973874207,-0.08254892523990254,50.0,6050_3_4
221,244,232.32444444444445,15.75223828945742,-0.018022114055872014,-0.4491234121057541,184,212,197.15666666666667,27.958743047830918,-0.10325915448707311,-0.4597483535743696,193,270,226.19444444444446,167.2847299468545,-0.03616022091310572,-0.2552378958461019,163,236,197.73555555555555,180.05234952416265,-0.08383555386077059,-0.4599089976282933,94,141,113.68888888888888,69.06884192312447,0.06564475870533712,-0.29497104481061864,153,370,237.47,1510.2315795328145,0.419899451440424,0.020446730987365047,189,609,331.22555555555556,5135.011359535286,0.7438926978841053,0.2895381385575493,155,513,279.65555555555557,3868.4863428500807,0.665654756964747,0.2116614686519096,51.0,6050_3_4
222,245,232.49333333333334,12.76191323692992,0.11307661152871563,-0.06444937772160753,185,216,197.80666666666667,24.99928809788654,0.051373411781653104,-0.13873351898678532,195,275,230.88888888888889,211.66728463725124,-0.040120621824730834,-0.38472175624104166,166,245,200.76555555555555,187.44553083673216,0.028771950577320217,-0.27999699294739155,95,140,114.04888888888888,53.84410332468174,0.012710985658119133,-0.02386553475646025,158,391,256.2422222222222,2156.1459349894944,0.12212595711523634,-0.5976699171607671,200,600,362.57666666666665,6108.360077864295,0.2289604052078758,-0.4549156801812897,158,524,307.3233333333333,4640.577208008899,0.18296497324773342,-0.47009027182727703,52.0,6050_3_4
221,243,232.71333333333334,11.91773081201335,-0.04249043384585539,-0.12269708679747682,185,213,198.15444444444444,21.963884563094798,-0.22408571896928,-0.14667388714708585,199,279,234.00333333333333,231.26917686318134,-0.009706188856300793,-0.4346239478395679,169,245,202.85222222222222,210.29293165245332,-0.12768855201700666,-0.44828377267878095,95,138,114.43666666666667,52.555494994438256,-0.22779167489145957,-0.3306643600486714,155,405,266.8511111111111,2350.3471066617226,0.14554482036451277,-0.4197438244299252,207,623,377.36,5989.939221357063,0.25480370863862406,-0.2948273574043583,167,533,320.42333333333335,4525.01191323693,0.16950755546908866,-0.29979353091424343,53.0,6050_3_4
225,244,232.84555555555556,9.060658756643184,0.14700613431008383,0.16446339158450307,186,213,198.3411111111111,16.85014336917563,0.03568187990241111,0.23291752707513602,202,273,234.01666666666668,152.0520022246941,0.027190570521202526,-0.22464568418640019,169,234,201.2711111111111,123.86412557162278,0.0021897579012667445,-0.15253591009750123,98,132,113.21777777777778,32.03260907180818,-0.0008689168640438757,-0.01611627011413086,162,389,277.44444444444446,1877.9935731059202,-0.1220872993930594,-0.5028577671048282,218,601,409.4011111111111,5683.208230132245,-0.09872851397911833,-0.55754388322022,173,491,348.6533333333333,4373.09659621802,-0.17101101273113314,-0.5918086664406093,54.0,6050_3_4
224,243,231.72555555555556,8.808912371771102,0.1546870544342946,-0.0510072757419171,186,210,196.46,18.391056729699667,0.11021163378141322,-0.6067498510567968,199,274,229.80666666666667,239.58660734149052,0.24685843681654546,-0.7106602702213558,169,230,196.28333333333333,172.32119021134594,0.17356198676185983,-0.7788916290503476,97,131,109.97444444444444,40.189557533061425,0.16674221592412516,-0.64437868844943,161,418,261.53,3170.2805228031143,0.24691576186399422,-0.7152252402504722,209,617,383.56666666666666,8777.798665183538,0.20503707874566857,-0.8512409223645179,172,528,323.6611111111111,6930.066339142257,0.1883448367321356,-0.8794918557932943,55.0,6050_3_4
225,244,233.22380952380954,8.762722061410978,0.18897777996242837,-0.04985360103495973,188,210,198.42261904761904,18.19424343038765,0.11497446285149321,-0.39450773717685506,203,273,234.78690476190476,246.61842187411318,-0.015084617366737529,-0.95164584397379,172,233,199.87142857142857,182.81777626426017,0.058483026495014294,-0.865145906633169,99,130,111.99047619047619,42.15723934389012,0.12043892604916659,-0.6634193710722087,154,407,274.2452380952381,3964.223457630967,-0.05101167922902671,-1.065030073735034,192,637,403.7964285714286,11964.507972926955,0.014908901340403156,-1.0017274303022887,165,561,341.05238095238093,9274.507384074011,-0.004274313823802385,-0.9965615511100188,56.0,6050_3_4
217,236,226.01333333333332,10.80516129032258,0.047048312599156844,-0.44841718737505865,177,203,188.95222222222222,21.771908293165247,0.05261495472726674,-0.423749004282131,185,264,219.2877777777778,232.71909405512295,0.08802240973521751,-0.5919718484999232,153,233,185.5211111111111,201.50233469286863,0.141600950670296,-0.4989058224349119,87,126,102.75555555555556,51.208256087010255,0.0856883249093965,-0.49417286718238174,152,387,260.40444444444444,2312.183295019157,0.07056800826037088,-0.6724658018862928,207,620,381.6922222222222,5496.869572364355,-0.007151146477140314,-0.6478169546474231,173,521,326.64,4482.43977753059,-0.029600984893059425,-0.6678070227681103,57.0,6050_3_4
219,239,227.42444444444445,10.97203806698801,0.16313588843922738,0.05186650924635661,178,207,190.33444444444444,21.83351748856754,0.1541653016662778,-0.03500796335115863,188,257,219.38444444444445,179.34035842293906,-0.02897308139850396,-0.4808320809522928,156,222,187.09222222222223,166.10160795946115,-0.026012252040918553,-0.42431651790187086,88,129,105.03555555555556,49.46258311704364,0.11521250773560267,-0.2766210223510708,155,382,255.35777777777778,1931.4892052898283,0.10754217063193613,-0.6204247438224697,207,611,380.03333333333336,5872.733036707453,0.23109583911357506,-0.46642658995287833,176,516,323.03333333333336,4572.882091212458,0.16849992675654218,-0.5659112522049616,58.0,6050_3_4
218,239,226.8788888888889,9.343491533802988,0.3195653020648962,0.09298306281660951,178,206,189.61111111111111,19.150043257940922,0.381375751673887,0.23872022429807727,185,257,217.76888888888888,158.28913113335804,0.25584048538735094,-0.37369028256882597,157,229,184.78555555555556,141.70590903472993,0.3114327318602108,-0.20631372013018012,88,128,103.07111111111111,43.22741811889754,0.45767567761558103,0.10716138069438896,161,383,255.4322222222222,1850.2768248671364,0.37975974997989304,-0.38622052296569764,213,608,383.4588888888889,5183.100643925349,0.39137867119026515,-0.30192596014913065,168,514,324.2966666666667,4029.812892102336,0.34394070088290346,-0.3348553852988094,59.0,6050_3_4
218,239,226.61666666666667,8.915183537263628,0.1851648128883987,0.2679859163290659,178,205,189.73222222222222,15.70240884933877,0.34039461583114755,-0.0517659736787599,188,265,218.85,167.79616240266964,0.21040671344901285,-0.1749285080276075,158,224,184.5388888888889,137.0185082190088,0.2888352174522635,-0.1698496425968683,89,127,103.31888888888889,36.471055493758506,0.2831519636374021,-0.09409993479297363,158,378,257.34,1898.4671412680757,0.15935038938509355,-0.5311842177078021,217,607,383.65555555555557,5049.574218267211,0.16634320528580132,-0.5058067635555048,176,511,326.6355555555556,3906.1028500803363,0.0901695061581287,-0.5524219162445432,60.0,6050_3_4
218,238,227.52,8.810500556173526,-0.003947063904573334,0.19250313016239362,178,202,190.6888888888889,15.925349153380305,-0.18578086908594793,-0.1653091183489046,188,259,220.26555555555555,133.90604251637623,-0.12400307699899185,-0.2892363622712866,156,226,187.02666666666667,125.46091212458285,-0.15589125262328554,-0.2166365114264326,89,131,104.89555555555556,37.588634285008034,0.08626948218028047,0.29696393844854674,160,394,261.4322222222222,1642.4236546780373,0.15944909814781588,-0.18632851347267776,231,625,397.16333333333336,4912.016674082314,0.11685648558880912,-0.3202439840522957,181,529,337.43111111111114,3779.3845705104436,0.06095805415283092,-0.2818205494689856,61.0,6050_3_4
219,239,227.04555555555555,7.527399579780001,0.2501648423426396,0.586056642981239,177,201,190.2711111111111,14.847440365838589,-0.05844279357627693,0.04674119477048366,187,256,221.70666666666668,141.7447830923248,-0.03575475087546298,-0.2831374138498264,153,218,188.6211111111111,114.958619453714,-0.06746754870747694,-0.145692537071342,89,120,104.86888888888889,30.627952045482637,-0.04484436755004606,-0.015137435260446086,145,363,265.41555555555556,1605.3354640959092,-0.08858057165716346,-0.47726041144892495,191,585,393.99888888888887,4653.344826350266,-0.09220056940224336,-0.3699977834902284,143,516,335.81555555555553,3575.131682115931,-0.12938782486359393,-0.3460479459835777,62.0,6050_3_4
218,243,227.76888888888888,12.729620566061058,0.46029536348647,0.6870307508251297,180,220,191.22222222222223,26.379928315412187,0.502352559183479,1.4119253447208164,186,273,220.28666666666666,194.86100111234705,0.10896203740834597,-0.21906508063852215,157,237,188.23444444444445,186.84931281670993,0.14796097262730112,-0.3826588395176693,88,148,105.9011111111111,60.018018786305774,0.506515937300028,1.129019761409868,156,382,246.88333333333333,1821.7650166852059,0.23300129350063628,-0.44918372848420507,210,597,356.1044444444444,4720.956821159312,0.20436034685772694,-0.5512664902898807,171,525,300.62666666666667,3712.060689655172,0.21546538564844944,-0.5044522090801045,63.0,6050_3_4
218,242,228.19222222222223,10.954110740328758,0.0781502316456205,0.11703443058605423,180,210,192.14,20.73677419354839,0.34598951658957583,0.34994813382015133,189,276,224.84777777777776,212.360562353232,0.6301048164355778,0.38291470402505734,161,238,192.7277777777778,191.07264244221975,0.4759940516859117,0.06884199356601117,90,131,107.72888888888889,47.39249042145594,0.2620637424604209,-0.25877123814778047,147,410,262.8066666666667,1859.2862736373747,0.5106342170187952,0.21803179619938318,193,586,380.6322222222222,4365.525323198615,0.15437273453008962,-0.2477103742318154,158,495,323.34444444444443,3323.100358422939,0.10462890644122097,-0.2875275841736342,64.0,6050_3_4
218,240,227.9777777777778,9.759238660239772,-0.12240595759336077,0.1323272337174699,178,206,191.77666666666667,18.091334816462734,-0.1510579307187136,-0.19725636711712058,187,264,223.42666666666668,177.40840934371528,-0.10066262267705861,-0.23444665932681286,158,223,190.90222222222224,147.37196391051785,-0.16213401293966517,-0.3390002467382618,88,128,106.68555555555555,43.51058089234952,-0.186708400851144,0.10545896736135552,149,397,264.3722222222222,1932.9035656902731,0.10437937014567561,-0.15372736432813872,193,590,387.93111111111114,5353.523613891979,0.015092226848473356,-0.2075986110864836,158,498,329.4011111111111,3999.9179075516004,-0.07663963426901378,-0.21422071168345624,65.0,6050_3_4
