b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,249,235.06333333333333,5.32301446051168,0.22778876741433332,1.403682707910546,180,203,189.9411111111111,8.511544926461502,0.008740550358755397,0.8275038941081045,178,235,209.9622222222222,78.20769249783712,-0.4002791501641494,0.192590519627573,140,196,167.7211111111111,70.75973180076628,-0.2763921241917148,0.2351239956972968,74,111,87.94666666666667,20.257441601779757,0.2532436154166782,1.7497162538436584,154,332,246.72,713.3875862068965,-0.24890050036370862,0.3611164277161869,221,466,352.2522222222222,1529.650439995056,-0.28641174990485746,0.3867131408958535,174,373,283.42555555555555,1125.4816598689904,-0.2236238190258686,0.12533090763586818,43.0,6080_2_1
227,246,235.40555555555557,6.748578667655418,0.46911285827003996,1.177326245370919,180,206,190.04555555555555,11.420614262761093,0.49119907542424607,1.14263651829466,180,240,211.1677777777778,88.24656902731431,-0.3962503969435784,0.1417775450840577,141,194,169.07,84.22312569521691,-0.15729522957793404,-0.06799881742324398,74,110,88.9588888888889,28.095082190087755,0.4655534920489134,0.9303866773304326,154,315,246.91555555555556,817.8304585341738,-0.7116129799878174,0.2300339734527208,188,441,349.1488888888889,1826.2848152267952,-0.8018957656368402,0.47061863926511194,140,356,281.9711111111111,1337.0581188975407,-0.8118378725901794,0.5103273377077024,44.0,6080_2_1
231,247,237.80777777777777,5.2833654678037325,0.036146483670981,0.2883401621478683,184,202,193.71555555555557,7.367277221604251,-0.2077963727542587,0.5306697553249733,187,236,215.0388888888889,48.21761834136695,-0.7458075846771525,0.9762652074099263,149,194,176.0822222222222,42.68733654678037,-0.6748766474690099,0.8707148159413878,80,112,94.79222222222222,19.65533432208627,-0.034184889674502575,0.9210175278476989,162,295,239.16555555555556,481.2550970213818,-0.6171490278491513,0.40102568721072585,213,443,326.5788888888889,1162.3931022123347,-0.4551980579432566,0.34463158116280823,164,359,264.6355555555556,865.4287677666541,-0.44285759243351935,0.27107598927472587,45.0,6080_2_1
231,249,238.85666666666665,5.7358286985539495,0.5096871206619249,1.2854666733658169,187,210,195.16,8.621757508342602,0.6326221045753696,1.301512770212783,191,232,215.57222222222222,32.08932764800395,-0.2203827522307553,1.0583297888939676,157,201,177.77555555555554,36.01186009145965,0.2177920299654539,0.8369957246081374,85,125,97.21555555555555,21.025786676554194,0.804744894083292,1.8074600516654131,152,269,228.70888888888888,281.66821900877517,-0.9840943540522438,2.2757819180083594,185,368,307.2266666666667,638.6204226918799,-0.8839623731792963,2.0467852046819432,153,307,248.00222222222223,464.88097392164127,-0.7370829993311109,1.7935875819595193,46.0,6080_2_1
231,251,238.62444444444444,6.744229390681004,0.4022874457923376,0.480340462605656,185,212,194.74555555555557,12.20548634285008,0.7163463461122631,1.937963426216788,191,237,213.74333333333334,42.558075639599565,-0.44015973834844896,0.5499147784192742,152,208,176.74777777777777,44.74054010629094,-0.14568973941673952,1.4727141286334842,83,126,96.95,28.906284760845384,0.9301350955795992,2.8125041882254713,140,268,219.5522222222222,432.04732542330987,-0.46922198139126725,0.12707085745909064,195,376,291.0833333333333,1010.8395439377085,-0.5016986695266249,-0.01409192620319244,140,300,232.8,779.452725250278,-0.5331953562323771,0.10507504157863767,47.0,6080_2_1
231,252,238.47333333333333,8.202847608453839,0.9493143758257554,1.9589494186273173,184,213,194.70111111111112,12.332145593869733,1.005516879527868,2.2347699586975143,190,236,215.05444444444444,36.54541960202694,-0.14681546416584856,1.4616020197535162,153,207,177.50444444444443,41.224674329501916,0.5725634851989314,2.098394277251227,81,123,97.28333333333333,32.15878754171302,0.9767380455649561,1.657157705462609,133,302,230.86444444444444,521.6590236064765,-0.6164348393821535,0.6647045016033788,168,399,313.1022222222222,1415.9205734767024,-0.5923500601191605,0.1930929631035987,129,331,252.78555555555556,1058.5090236064761,-0.6832937251150901,0.22062951200301884,48.0,6080_2_1
229,248,235.9622222222222,6.9440662464466705,0.8514814775091605,1.991910496625371,183,207,191.1511111111111,12.3709108886417,1.170820179727492,2.995641173879405,180,234,209.25333333333333,72.81450500556176,-0.15838616257895477,0.15003161922181318,144,201,168.92333333333335,74.36230255839821,0.1877919278684206,0.3994563986664108,77,119,90.24333333333334,33.016362625139045,1.3050668335360875,3.4481258056442536,142,310,237.6811111111111,701.7413558274626,-0.3781252384194817,0.4335325828620489,183,452,337.6933333333333,1700.8936151279197,-0.5460598573158054,0.40664944118722524,136,379,273.4977777777778,1259.8097837102953,-0.5254809331841436,0.5075743480896238,49.0,6080_2_1
229,256,235.72222222222223,12.38993943888271,1.612277623502144,4.748148010651172,178,218,190.63,25.55927697441602,1.4054486398719348,4.269691247418593,172,239,204.5588888888889,118.43813002101098,-0.05542635631201788,0.06134548162406084,137,215,164.92666666666668,120.3883870967742,0.6231519478608187,1.7144851086378958,70,128,88.66222222222223,58.384110740328765,1.5607308131034199,4.4329523006958675,121,316,223.41555555555556,1242.7459201582005,-0.3897442936523215,-0.25679697070473084,158,464,321.8122222222222,3294.515312075145,-0.45588170642670184,-0.23983031706897284,118,386,259.46666666666664,2362.7274749721914,-0.4372350048437804,-0.1981123852024851,50.0,6080_2_1
229,245,236.12222222222223,6.231986157458906,0.05480494684593614,0.14239919547431334,179,203,190.89,11.334938820912125,-0.06786746225233445,0.2091714461956955,176,239,207.83,96.31033370411569,-0.5122981556563706,0.26906585834945895,137,191,167.4,80.19577308120134,-0.4663753315468348,0.26208248079347474,73,109,89.32666666666667,26.920978865406006,-0.19965473429402558,0.4422997966726139,130,323,237.83555555555554,1015.3589123717711,-0.4856649497108825,0.4665939951631448,164,484,342.5888888888889,2495.6594982078855,-0.45448871679144315,0.5176900952655279,114,403,276.8833333333333,1816.4035038932147,-0.48572187267875205,0.724494637334117,51.0,6080_2_1
230,244,236.54333333333332,5.038164627363739,-0.06024477084109577,0.04519407277992871,180,201,191.33666666666667,9.378186874304783,-0.14263533303342868,0.08135980815504551,176,229,210.01444444444445,68.81514151526386,-0.6326635753711117,0.40706540922941326,141,191,169.73444444444445,62.357655419602025,-0.4826916424607605,0.17034218952470193,75,104,90.05555555555556,22.742182672104803,-0.08937915965181295,0.05256906183603727,147,311,243.67444444444445,735.5390569768878,-0.5373537097848872,0.09743487923356398,193,469,348.29777777777775,1778.5608404399952,-0.5043911773962422,0.1095856307854235,149,365,281.6222222222222,1273.6635768137437,-0.5337953242295183,0.09223893376955994,52.0,6080_2_1
225,254,236.91666666666666,8.35901001112347,0.8777626404708789,4.312540972225785,180,216,192.0377777777778,15.954077369917194,0.6999790233006085,3.645129586540472,173,235,210.48555555555555,107.47810035842295,-0.8809959333244155,0.5431118708389904,135,212,170.63222222222223,103.11820417748115,-0.46460191806797446,1.099477564261485,72,133,91.15333333333334,43.960889877641826,1.1334140211929868,6.00035683300896,110,309,237.39222222222222,1056.7392052898283,-1.1083638663555957,1.302147689785163,137,436,334.8955555555556,2479.0235619824493,-1.015749747905795,1.4654565510258193,101,361,271.65555555555557,1829.8434062538624,-1.022505178402303,1.4686438350693143,53.0,6080_2_1
230,258,238.29,9.70334816462736,1.6425904040982333,7.607476213337602,183,227,194.26888888888888,16.784125571622795,2.4328970304338347,15.003607202861584,184,247,212.37555555555556,71.45835619824496,-0.03848923562363939,1.1407760523490307,145,225,173.9488888888889,74.80049932023235,0.7671926604689561,4.3502148179853215,80,143,94.32888888888888,42.194270176739586,2.321818446105243,12.562488639337973,146,308,231.01333333333332,709.7862513904339,-0.33687094681885354,0.3301657461106373,184,444,321.85,1679.3868186874304,-0.3475159673547241,0.473695040720191,149,367,260.8644444444444,1208.526654307255,-0.3480727897983061,0.48637167209827625,54.0,6080_2_1
229,264,239.06555555555556,21.638634285008035,2.1441823047629054,5.76313605799395,181,232,195.29555555555555,44.01933506365097,2.3476770752043374,6.575555557422982,175,249,211.96444444444444,97.02654307254976,0.18348392573239078,1.8077067928080819,142,227,174.3188888888889,143.91933135582747,1.4846275036107732,3.883297045116511,75,148,95.60666666666667,105.2110789766407,2.281154788092041,5.925318651298648,120,287,224.2277777777778,869.1727536769249,-0.8672156187648733,0.2739405803977193,163,393,310.6477777777778,2187.7990495612407,-0.8650707562022857,0.1288494376417777,112,328,251.19333333333333,1501.960355951057,-0.8509142675763748,0.21053084521924248,55.0,6080_2_1
231,253,236.83214285714286,8.006355355014472,1.391031221599161,3.9091735712382807,182,218,191.85119047619048,16.436708950564725,1.7061373944395228,5.708935559361608,183,242,210.09285714285716,62.72080708326241,-0.20642192302661114,0.9919999939843267,142,215,169.66785714285714,67.38537800102162,0.720142304389244,2.6730639516052364,77,132,90.53333333333333,37.82010329757648,1.9778462132822117,6.66288234516214,136,307,239.9547619047619,796.803672172087,-0.741879730056609,0.3149888442767521,184,444,343.4940476190476,2186.8128369941546,-0.8173967476980004,0.35973393922401176,128,356,278.53809523809525,1570.6612407060559,-0.8155938650934217,0.4111728621488848,56.0,6080_2_1
225,243,232.92888888888888,8.689042145593872,0.3504415848787954,0.42409686255282875,174,204,186.81333333333333,18.868342602892103,0.6704827361188916,1.2739559343233582,165,236,198.5988888888889,139.0836472623903,-0.18235480151661865,-0.33480419358886193,128,187,156.7588888888889,104.93290198986527,-0.02226862293664552,-0.3532681876205528,69,105,82.58555555555556,34.03605363984675,0.4030591765207486,0.36361394340979203,91,322,218.20444444444445,2226.5276776665437,-0.46408932099422073,-0.29902098905756347,97,491,323.99555555555554,6460.867610925719,-0.6621142736695403,-0.02083683770044109,60,417,256.00888888888886,4947.261322457051,-0.6298239087118902,0.03559001028671105,57.0,6080_2_1
225,246,235.56555555555556,12.530736620936839,0.1895625133266615,-0.06609772363150057,177,206,190.73777777777778,28.13138549005067,0.23578024633330896,-0.20194039310266154,168,228,202.25444444444443,121.60259424051416,-0.3394102154431428,-0.13323320573358766,131,192,164.70111111111112,129.27096650599432,-0.2282025323011126,-0.4415686662704661,70,113,89.69222222222223,65.87735879372143,0.24762102861414456,-0.39389783351363405,106,301,199.90777777777777,1846.4686824867135,-0.05377626047449322,-0.931125129559573,120,441,275.3911111111111,5561.108263502658,-0.1179791038217734,-0.9365066261373429,75,373,213.32666666666665,4332.4738153503895,-0.16584795732387253,-0.8882988345262088,58.0,6080_2_1
230,246,237.93666666666667,9.923681868743047,0.04529596473347261,-0.47369893171913047,180,204,193.65333333333334,17.804048943270296,-0.13070488371315603,-0.2388403984146441,179,229,206.90333333333334,62.59464961067853,-0.3523103334411097,0.20087204265319514,146,193,171.7888888888889,69.51489309108888,-0.23788462163237345,-0.2154237579547389,75,113,95.44555555555556,48.86355085897912,0.0504265047782197,-0.523358412226854,123,294,199.05777777777777,1049.6696279817081,0.1560884052099795,-0.4298321517480965,138,416,263.4477777777778,3355.2575590161905,0.22498271970000303,-0.5916008726180011,95,337,203.13555555555556,2705.687944629836,0.16816938228312764,-0.652883726013699,59.0,6080_2_1
232,246,239.7111111111111,6.361389197874182,-0.158013540999369,-0.27295778523682834,186,207,196.59444444444443,11.184618712149302,-0.38542003617769227,-0.08319373046297596,186,235,209.47333333333333,46.28738598442714,-0.03454651473232999,0.12861226484754962,147,193,177.10666666666665,48.86736373748611,-0.556499464566256,0.4831413967124134,83,117,101.29666666666667,33.19220244716352,-0.2508208801443821,-0.018493439809420753,130,281,185.18777777777777,613.4964021752564,0.1384932371273257,-0.5693507167190668,155,377,233.93777777777777,1493.193009516747,0.1763975871852071,-0.38579229568652496,97,274,173.53555555555556,1350.865252749969,0.05310218766691959,-0.6410631913675591,60.0,6080_2_1
234,249,240.57222222222222,5.982542330985044,0.2153707408040023,0.02763874680077505,187,208,197.65222222222224,10.932308738104066,0.2198700972826976,0.008297591311343666,191,224,209.48111111111112,30.42567173402546,-0.2825231764419643,-0.022915884539995712,160,199,178.41,36.960745272525024,0.01481394605387207,0.22670353829235657,89,121,103.60444444444444,32.20153751081448,0.2545467489011937,-0.12908982402908897,134,232,184.25,347.88737486095664,0.000827751132420127,-0.5247283879601339,161,314,235.2888888888889,843.142256828575,0.0758266395550838,-0.547839994326802,99,254,175.07888888888888,736.6912112223458,-0.01703594335482919,-0.41135276879251936,61.0,6080_2_1
234,267,248.23333333333332,38.64182424916574,0.6845002116618006,0.06272600585198296,190,240,209.2877777777778,80.40986157458904,0.791225302727434,0.45211293863902524,197,278,231.3711111111111,173.27925349153378,0.08075668986326436,-0.04071095310393558,165,251,201.5988888888889,257.9268063280188,0.5224796573028598,0.005732490185009542,91,164,119.13111111111111,173.4043702879743,0.8482425013588027,0.3495497868090349,152,269,222.24555555555557,420.1543183784452,-1.1058203489453688,0.9672604627530728,194,361,289.96444444444444,861.8852749969101,-0.8215445675691767,0.46949110873617084,148,289,235.25444444444443,777.3534285008034,-1.01667697140636,0.6778153238414841,62.0,6080_2_1
231,264,243.64666666666668,14.001824249165741,0.9645053207982831,1.9782701746705733,189,224,202.61666666666667,23.110956618464964,1.0990781974812558,2.0427298995948204,190,252,226.4177777777778,34.0477369917192,0.06315337001932393,4.511947722431274,157,232,192.44555555555556,61.58880113706587,1.0134505290305076,3.8065642784998763,78,145,108.31222222222222,46.23277592386602,1.2218918867295625,3.2887314396338176,185,274,237.9111111111111,106.11444815226795,-0.06195986704791339,1.929355989452664,248,369,317.49111111111114,249.39146706216783,-0.1107386984163082,1.5349580552268565,192,303,261.0288888888889,174.80005438141143,-0.1910688519317662,1.77126826055978,63.0,6080_2_1
236,259,242.51,9.847508342602891,1.3117165983609935,3.9611911210261184,191,225,201.15,15.208843159065628,1.792222232602134,6.478052850052588,204,249,228.3088888888889,25.179231244592756,-0.08874601866874392,2.1584956399392503,172,231,192.7188888888889,35.766272401433696,1.0787989906060065,5.855126937662842,88,142,106.58666666666667,29.248320355951055,1.9060187144043677,7.356082570732815,197,296,250.06333333333333,212.12612903225804,-0.11057331053050573,-0.038861352919313585,259,389,333.6355555555556,432.5833840069213,-0.05652063147702469,-0.26915960159589414,204,321,274.30333333333334,296.97462736373757,-0.22249137544670525,0.14366142075343014,64.0,6080_2_1
234,260,244.40333333333334,10.837141268075639,0.8952665933251951,2.127082704249103,191,228,203.69,17.382102335928806,1.219107234777719,3.8982148031285604,210,252,229.95888888888888,28.706873068841926,0.12870066876282082,1.3548033149564027,167,228,195.02555555555554,44.93483005808923,0.58119118163753,2.220159427567806,90,141,109.41777777777777,33.124488938326536,1.5434254551800155,5.739833180371502,203,280,242.70888888888888,125.22772957607216,0.13200894131994156,0.023011134957107604,262,379,320.40222222222224,271.844711407737,-0.026038130961579177,0.35213310400313214,220,312,263.67555555555555,175.17381782227167,0.11718101792733622,0.2645288133177983,65.0,6080_2_1
233,261,244.31222222222223,22.67104066246447,0.7569791485843352,0.5456424446929109,186,228,203.1,46.66629588431591,0.6316699037888476,0.40588386104646634,195,257,224.5211111111111,80.36996539364728,0.2713164978903744,0.12131958893165384,160,232,191.60333333333332,148.43758620689655,0.4761387650669737,0.141090048022547,87,153,109.42444444444445,111.12776665430727,0.7967584058167066,0.9284016932908092,161,269,225.36555555555555,238.276676554196,-0.19230678495508546,0.5159048441391114,202,360,298.3355555555556,546.9862761092572,-0.2109091206403671,0.19170447845291738,172,300,245.8111111111111,360.1734025460388,-0.21364446855916205,0.27926285066243484,66.0,6080_2_1
