b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,353,345.68494623655914,6.930774216697339,-1.4083853263159603,4.197013678807726,343,381,372.1645161290323,19.532646966908572,-2.068412557840509,7.070856621544948,482,558,539.5967741935484,92.85660960450015,-2.0902735971354525,6.176523802748081,564,691,660.741935483871,276.41341713253934,-2.0228768329443443,5.76378320999366,561,712,676.6139784946237,364.59248469275553,-2.129230056818836,6.931465946491528,579,698,659.736559139785,227.72062108638033,-1.1498944284681283,3.1354592968767676,780,934,881.6935483870968,320.8693878259662,-0.64898983662813,2.80565716586427,543,653,614.1516129032258,144.3871071912219,-0.5270620859649298,3.5304457081163942,281.0,6130_2_0
322,352,344.1645161290323,30.471290669814923,-2.046546360697615,3.9310678488516375,330,400,370.6225806451613,120.00487169693393,-2.028105507418642,4.12554732376391,458,598,537.6870967741935,485.0612972672662,-1.9530361447391784,3.8018336787534555,514,738,656.236559139785,1511.1108256073708,-2.2146318620772503,4.361974999995983,492,769,671.6268817204301,2416.0081032906232,-2.31219950203266,4.683412781031658,527,745,665.4849462365592,757.726899082144,-2.0673410225966613,6.275532889472794,703,1014,899.9645161290323,1284.9750581617418,-1.3001584162024395,6.7400337033939905,487,703,626.9139784946236,672.0291908283853,-1.6557612101872066,7.559882696218635,282.0,6130_2_0
324,353,345.5010752688172,22.56027871338125,-2.286563658654669,5.49927513430454,335,384,372.60752688172045,78.04278505040685,-2.511923330858942,6.198803568372977,461,567,542.1720430107526,373.52903457295974,-2.4099831803088243,5.688349571971914,529,705,662.0559139784946,1120.7503686470595,-2.413918370899783,5.557406904625184,506,725,675.6301075268817,1758.2311700637752,-2.4993482220217937,5.972713580625589,516,709,662.6935483870968,700.1094308830169,-2.0869659444766486,6.418003234393435,680,1002,889.0677419354839,1131.5422306330083,-1.798675617498811,8.164555866277258,455,693,618.168817204301,605.4989189439448,-1.8693316314348287,8.16200278690133,283.0,6130_2_0
330,353,346.94408602150537,5.9279789807516465,-1.6398642296661077,6.751719175798705,348,383,374.78709677419357,15.23126497447828,-2.7373157233605885,12.822517821960478,483,563,545.7709677419355,69.50077086009931,-2.974588497587387,15.006100407346135,557,689,667.1666666666666,177.9474345174022,-3.382877846376691,18.216264310281677,545,709,680.9451612903226,274.91518108267644,-3.3510691668768655,18.135452918290113,586,696,660.7258064516129,172.64701899371505,-1.2370602029253166,4.790030055628574,779,925,878.0279569892473,284.6536847344236,-0.2615931480611786,1.7111903996985234,524,651,609.4376344086022,161.35078880053706,-0.2104658295018514,2.8886625624960436,284.0,6130_2_0
329,355,344.52258064516127,25.14103961943123,-1.0529607026654828,0.6611090181993515,336,384,370.76666666666665,92.85292429135272,-1.3129750895649224,1.0078517422059132,457,566,534.7139784946237,534.3572855538965,-1.157761693170305,0.4772960215639874,521,697,647.5397849462365,1458.28313020128,-1.1370636446020266,0.4089091379838763,513,719,663.7817204301075,1916.8145201800987,-1.374334465601818,1.0417741541017387,545,703,654.9247311827957,1039.4776438996726,-1.371359247608516,1.1169401975623545,754,939,889.0193548387097,1173.3903677211015,-1.8509809904687389,3.2867191014086448,526,664,622.9548387096775,558.5340185423105,-1.7522952939517873,3.2576539553898343,285.0,6130_2_0
328,354,344.90967741935486,18.997215181082677,-1.193267381189287,1.5185952305896429,338,395,370.6795698924731,72.83370487401183,-1.2340590922107455,1.872710666836662,461,583,533.0827956989248,343.8349028322742,-1.1087367732783253,1.6966697787796452,531,719,645.1860215053763,859.3033565980301,-1.3180436591790505,2.0781736017857746,518,759,660.089247311828,1279.9952556223016,-1.3169220072248335,2.3127737000619826,537,743,651.7483870967742,747.1637487412758,-0.7429581336036036,2.5870771230252236,742,1010,882.3569892473118,1345.1533687512297,-0.07880032209978917,2.4354171895274668,514,715,617.358064516129,836.1482933435188,0.0674444866122973,1.953288664114302,286.0,6130_2_0
329,353,343.4698924731183,15.422666296283436,-1.3517259707407332,2.394359268148592,337,380,368.1311827956989,52.80300936375105,-1.7854453498186642,3.74119075539327,470,556,528.589247311828,245.06253226385172,-1.4296581026025248,2.1239385875880172,534,690,643.2516129032258,742.9656863085524,-1.4956892157465258,2.4003757269337216,524,715,659.9666666666667,1078.202332256907,-1.685263067779101,3.2917171727926764,547,698,651.141935483871,525.7602416750582,-1.0685517746440043,1.6077560860281492,739,1006,878.2,795.5595263724434,-0.872583549557324,2.5956786067407718,522,686,613.8193548387097,346.3074828987118,-1.1000380940201901,3.2117707121102903,287.0,6130_2_0
327,352,343.36129032258066,8.902698010347583,-0.9395910080439753,3.507125583018799,340,394,368.43763440860215,31.109669317221666,-0.6994371186067607,4.570066092227079,471,575,529.416129032258,149.75452967116914,-0.46942763086411704,3.26831190674468,529,709,642.7591397849462,444.6523652441635,-0.820780952464012,4.206834569214091,500,742,657.4580645161291,615.8889822563283,-1.063835552780122,6.241142967715287,545,742,642.4365591397849,490.78230031135337,0.4391480476756264,2.5701486459144496,746,1059,861.6387096774193,1143.8994687315528,1.4043503305543057,6.540677655581851,500,731,601.8322580645162,580.7877634640092,1.0172413052180707,5.756783005798319,288.0,6130_2_0
324,351,341.847311827957,28.254379202981582,-0.9635114331186239,0.28425330500276536,333,391,369.4505376344086,137.99808905401807,-0.989622453739238,0.22883217675419676,454,584,531.0795698924732,714.0130374897276,-0.8821571223909846,-0.03387171849688242,515,715,638.6397849462365,1747.5848524833038,-0.8563700653114769,-0.1546494786721384,512,752,656.0903225806452,2496.056418625647,-0.9156138480804328,0.06591229203794136,513,743,651.9752688172043,1909.7464275379932,-0.7595856344894781,-0.025292044981870543,699,1020,890.8956989247312,2998.8405627510215,-0.6411101400297929,0.2616397517494078,485,724,628.7290322580645,1460.2042154241467,-0.4449133988728148,0.4992219779739191,289.0,6130_2_0
324,352,341.0505376344086,32.476452886095586,-0.6256676156939659,-0.13485189884834492,333,384,364.9215053763441,117.831291595773,-0.7119667115966866,-0.16149205557740087,449,562,518.9043010752688,513.167365765015,-0.5473846559880075,-0.34201650754791446,513,690,618.9451612903226,1402.820455571374,-0.600983803417253,-0.3092547531415417,499,714,633.0688172043011,2321.9478963389934,-0.8566355709291776,0.05910824162713757,518,713,638.7215053763441,1183.208686644212,-0.5744110298639393,0.26349558562862674,698,1008,882.2655913978494,2081.5558653656954,-0.5375905854255798,1.110987454546331,480,710,622.158064516129,1021.4766033542833,-0.8354389088736951,1.8514246262974536,290.0,6130_2_0
325,355,342.76559139784945,27.378793245135828,-0.8956188408814925,1.1584002875477575,333,387,369.3043010752688,96.66187599106452,-1.2323281175745764,2.168693659047901,457,573,528.8354838709678,408.0428730164242,-0.9397671795056044,1.432846032927233,515,697,633.910752688172,1028.0533826406008,-1.20216294590891,2.094010125830107,491,725,652.7591397849462,1537.5931617995996,-1.649359629759973,3.3673364880790393,553,713,653.1139784946237,556.3142285033045,-0.7929098592902526,1.7354220967498035,767,1043,899.0440860215053,1090.2359445351112,-0.03184092509028611,1.9943427288557318,532,715,635.8849462365591,502.9200099540493,-0.45766258775774976,2.1583171501431684,291.0,6130_2_0
332,354,345.38709677419354,10.18153408104448,-0.9680182759682455,2.6043509810213212,344,386,374.18709677419355,29.02200770860099,-1.896862795506998,6.883125544898805,480,567,541.3086021505376,134.06504971237428,-1.828088342387022,6.813663854324577,563,689,655.6,290.99160387513456,-1.7805969171758493,6.572836393511924,564,707,674.9956989247312,343.92678449483213,-2.259636646708976,9.16165709275962,576,698,666.489247311828,219.95090686019188,-1.7984509930288035,7.143560618220036,787,979,904.8010752688172,434.3877275831336,-0.9863534732549543,3.713743147965226,551,691,636.089247311828,266.8671608967904,-0.6682835848204733,2.384225915155426,292.0,6130_2_0
325,356,343.3021505376344,25.149726263643412,-1.546700341915024,2.5642211187488364,333,388,369.80967741935484,96.268366957186,-1.848601507146423,3.376766013307451,454,576,533.6225806451613,446.2201569498941,-1.841983968519126,3.697790394123233,517,705,645.1118279569893,1152.7108394967418,-1.9832476728817632,3.9505800710856525,499,723,659.8354838709678,1671.6144553630336,-2.1756297506430036,4.548855841240542,518,705,653.0301075268817,823.7493616676502,-2.276989658867573,6.518987763581137,695,989,881.8709677419355,1306.635647071079,-2.090586762969249,7.407452304039781,473,679,615.1387096774193,694.838650647592,-2.357649451642161,8.084173415606275,293.0,6130_2_0
325,350,340.33870967741933,40.00032987256502,-0.7565818643031418,-0.8597010717611369,334,389,363.61182795698926,178.45303540632196,-0.821350804488482,-0.7758813217843814,458,569,520.8118279569892,806.4134229197772,-0.8048821121317828,-0.801980190361351,518,697,622.7053763440861,2428.2532541639175,-0.8291927247934671,-0.8390374075448026,504,724,631.1301075268817,3929.2973702790605,-0.865199635911924,-0.7928833334253071,555,712,642.6236559139785,959.0099887727583,-0.7413560411795548,-0.19096632380501077,745,977,883.7118279569893,1117.7941548896374,-0.5313284152255784,1.4558322054027526,517,687,615.7602150537634,618.313808349827,-0.42909796356719054,0.8805343831595769,294.0,6130_2_0
327,351,343.5440860215054,21.604620530805466,-1.4111154276824711,1.6374007469423493,335,384,370.3021505376344,92.73422572543029,-1.7115912900721317,2.3918283856420146,457,564,534.8215053763441,440.23505908769977,-1.6690314492553593,2.1345849807178316,521,685,645.9935483870968,1235.3454911628878,-1.8724106826558224,2.759144082199877,503,710,660.5881720430108,1932.2833906269898,-2.020921858070022,3.2069256027142803,544,693,656.4870967741936,555.3415986666204,-1.816889496684003,3.136115412981985,769,983,894.7677419354839,543.7005729365603,-1.7690066566432703,7.228762035688893,534,680,626.3784946236559,304.27208815120895,-1.939626962879718,7.141128584324457,295.0,6130_2_0
327,353,346.14193548387095,11.53634501197958,-2.0052359842281073,6.510045712741238,337,388,374.9225806451613,40.63124414042154,-2.875737284580377,11.135202156424416,470,569,542.5258064516129,168.7318413833814,-2.6570833646460463,9.549356923718676,539,698,655.5064516129032,452.78844057085314,-2.96262998716027,11.226057447923043,522,734,672.921505376344,702.0831753417364,-3.333152696120859,13.646154645337628,577,718,660.8118279569892,250.65669525562228,-1.417884346399061,3.931099121619888,811,981,892.7322580645161,299.1435223445259,-0.4291366209441007,3.0795687734878214,568,696,627.047311827957,161.5714943805919,-0.21470941645857572,3.2794207554758383,296.0,6130_2_0
324,351,341.8311827956989,46.47200828732479,-1.0475929216940867,-0.1766179186177088,331,383,366.3376344086021,191.08286630322812,-1.1583098929909093,-0.10405834693384275,444,560,524.8440860215054,830.1209822100303,-1.1509336963885093,-0.09512185375721849,510,682,627.7451612903226,2247.589454494948,-1.1674602917748544,-0.1573204148344205,495,705,638.5569892473118,3548.9660705811543,-1.2113861179008925,-0.08524121637397997,513,707,642.5655913978495,1320.5947243538549,-1.3419962877521638,1.137997263199951,696,973,880.8817204301075,1695.038739771057,-1.5776230381689806,3.589428658956697,492,699,617.6172043010753,987.7521256525109,-1.329783025123264,2.859271549669714,297.0,6130_2_0
325,355,339.41182795698927,29.269397085546956,-0.28361994078655156,-0.468044999519579,334,387,361.9978494623656,119.46824079539799,-0.4348465088401713,-0.5099873746763786,453,569,512.1376344086021,535.4535875088255,-0.2859779652826578,-0.6031883984578181,516,696,607.841935483871,1384.645602277857,-0.42944859071547237,-0.48404129128142026,499,719,620.805376344086,2150.925482366286,-0.6970353815889272,-0.259660238413713,519,706,627.5956989247312,1080.8761924603864,-0.666775937105356,0.3168162138362014,701,964,870.2548387096774,1693.7659884023751,-1.1281759961931177,1.8781852283178582,488,695,614.9505376344086,969.7413613898631,-1.183108368350509,2.0960204906690834,298.0,6130_2_0
325,351,337.7408602150538,21.41716610530458,-0.23147959197496773,-0.14714694913620763,333,384,359.405376344086,90.37047698415454,-0.2683223645105112,-0.32273820797274144,451,558,508.48279569892475,438.47602231558966,-0.2242119934270063,-0.4018472917873299,512,681,602.6913978494624,1132.579581466949,-0.3479269298815315,-0.40456270076428824,503,706,613.7387096774194,1730.3180909059347,-0.4983586524332902,-0.2997703651328929,525,691,614.0752688172043,1023.9405071935369,-0.1491922814878745,-0.15541240322085015,702,938,843.9817204301075,1858.2590842274615,-0.14245396406548141,-0.059351915647185116,488,671,595.1655913978494,1034.7475768834565,-0.2194089589458062,0.10846697788415938,299.0,6130_2_0
322,381,340.93118279569893,85.36662615600079,1.8478662133881656,3.998866329203051,329,420,362.85591397849464,179.4517680012037,1.1569759066021494,2.886882388996886,450,590,512.6774193548387,443.82047987777355,0.03172184546481589,0.9438298949120498,514,667,609.4279569892473,869.0373230551986,-0.8589897237896914,0.9000398140875334,491,693,617.3215053763441,1252.1688588724146,-1.0263942527581513,1.6089628812851773,509,681,602.7182795698925,940.805370556848,-0.30626589633269646,0.04425178076188141,662,1086,809.3569892473118,3264.4343160063427,0.41687175415658484,2.55490599437283,449,741,562.4881720430108,1976.0865122631576,-0.13681350133816866,1.0941092903341092,300.0,6130_2_0
323,347,339.49032258064517,12.663523038994407,-1.56666694883814,3.5065468978724113,334,379,363.18924731182796,54.05241385696263,-1.4276680933837966,2.5290981821079868,456,554,520.2784946236559,263.63495144507334,-1.3189538293312686,2.050913090395312,524,674,625.9956989247312,695.3369029017211,-1.6034665406602275,2.9175350204763157,504,700,639.7010752688172,1042.6296005648344,-1.7682980521815295,3.7896324198685205,520,688,629.0376344086021,597.0114992418719,-1.1556877147555669,2.4465242394742246,710,1036,849.3279569892474,1266.3498095998705,-0.03773785297097252,2.9844881590910353,487,707,593.4086021505376,676.8877623065616,-0.2665008629092345,2.289835057363951,301.0,6130_2_0
332,348,341.0021505376344,5.323999675914673,-0.4597440040172783,0.8918160541739439,343,377,365.61075268817206,19.42851719388405,-0.8277382118872902,2.094272792983012,482,551,523.7258064516129,94.55875204000141,-0.8167798282823762,2.082343948148022,572,668,629.6010752688172,225.8546812968043,-0.9884567750447191,2.0081415939162346,566,689,642.6548387096774,306.83767839161084,-1.039240764053266,2.5045653994242416,566,674,627.983870967742,249.75754366471062,-0.5534065999338683,1.7091029183028974,758,921,844.2010752688172,478.79590842274615,-0.24980743841584932,1.6835895603896294,522,639,590.4430107526882,241.48060233572926,-0.3492185393234585,1.7503480288488982,302.0,6130_2_0
324,352,341.3741935483871,16.268870446890517,-1.1124764607384663,1.8425153635002305,337,390,367.5827956989247,72.7407155341042,-1.1004746785173602,1.3922345122417719,457,573,527.8612903225807,343.454366471058,-0.9794245127560547,1.078314315823973,526,697,633.3612903225807,868.1771867078718,-1.1804481605362775,1.2682779087956293,509,728,648.9290322580645,1352.6795652626827,-1.3299099524178126,1.8453132753724928,512,709,641.5516129032258,820.0452342095213,-1.0915065661042658,2.113717099261496,679,960,869.7376344086022,1513.836364688589,-1.1308928895352883,2.5521804216072628,471,676,610.8795698924731,801.6194960473166,-1.0388159127755168,2.2248266689433054,303.0,6130_2_0
326,349,341.73440860215055,14.384713589592232,-0.9830546790489573,0.7851132591963608,341,379,368.5827956989247,54.16805676123014,-1.384422415822786,1.63223350468279,471,554,529.441935483871,268.83462272995587,-1.3002468100422369,1.145395527690508,536,669,635.494623655914,690.9326944222599,-1.4900054523466268,1.832881212316031,522,693,652.9086021505376,1028.5890540180792,-1.7789294690224389,3.1751649080691244,563,691,647.4516129032259,536.665578665926,-1.218166474271082,1.1894199789769875,767,947,880.305376344086,870.02505179578,-1.019180130844776,1.0044888013622018,542,671,619.8935483870968,485.524716135977,-0.9291800251413973,0.8036169405456257,304.0,6130_2_0
322,348,339.09032258064514,25.73564359873607,-1.1176031994968536,0.7555138203631686,327,379,362.7118279569892,104.0675671608968,-1.0837290264614112,0.5189809153724281,455,551,515.4602150537635,428.1152077039711,-0.9702552216434265,0.1602909031871711,516,665,613.1376344086021,1095.0251698554348,-1.0955202177104135,0.3326443681738329,494,687,627.1559139784946,1822.7582265587926,-1.2780093973818993,0.8189146029035821,535,683,632.3763440860215,700.9109575563966,-0.8446680898831452,0.397296258121989,722,1026,870.7107526881721,1547.176741090547,-0.13550056342808883,1.018754024062476,501,709,614.0236559139785,873.3751125617787,-0.45255764255755127,0.29172247916018046,305.0,6130_2_0
