b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
322,346,335.61290322580646,13.169693392131675,-0.7739382460858907,0.5001181372238812,335,374,360.55913978494624,41.168188710256146,-1.1008200489259392,1.0362062027128243,472,571,536.3096774193548,269.72100420153475,-1.1529683191328757,1.223450361505324,578,756,685.4268817204301,956.4494380591918,-0.9921889310054187,0.6708794203376871,589,780,719.1967741935484,1268.5521962568146,-1.113545324848995,0.9318728289468399,575,762,711.3989247311828,1099.953712513166,-1.2771413015823754,1.4959337193791216,757,1017,955.5430107526881,1745.4518617544593,-1.6124371627991791,2.6932960934950696,519,707,664.6301075268817,815.6154542403094,-1.703434801826541,3.1758922981563655,42.0,6150_3_1
322,343,336.5698924731183,13.041934326423371,-1.437965848970395,2.38847816792617,328,375,362.5967741935484,43.22044168200286,-2.0638278239638286,5.069933748259668,469,576,544.1408602150537,282.00058914082666,-1.9965638917385933,4.525439536076842,573,764,706.8129032258065,1064.7808882252855,-1.8505015458279477,3.689761846966549,581,808,742.7344086021506,1407.4697512645114,-1.9531768850685711,4.269624363166977,564,792,732.0602150537634,1211.077102214197,-2.043557163283593,4.982076903719994,745,1054,975.8978494623656,1754.3114054886162,-2.3013420483328746,6.863669507290702,510,728,675.5602150537634,817.7687060893319,-2.6117080386464284,8.858172508755938,43.0,6150_3_1
316,343,329.4483870967742,32.66740859057606,0.11458201159601275,-0.7874571354243476,322,370,348.76451612903224,139.03706031459427,-0.09410305518354621,-0.9702019947926188,449,570,507.1688172043011,826.1555389654733,0.12372770058620379,-0.8215426444447402,535,763,632.5268817204301,2981.031031170064,0.32573408228776934,-0.6378314146165218,534,804,657.016129032258,4455.86518629119,0.11993662407339971,-0.7546541584929849,548,788,660.7731182795699,3103.4716124402466,0.20887270699517507,-0.656645710496492,755,1038,907.1731182795698,4162.870966584487,-0.1238920208287031,-0.7369879806116635,522,718,635.0688172043011,2066.8886928944294,-0.3187287286472395,-0.7633186544884136,44.0,6150_3_1
318,343,334.06129032258065,37.878908989895486,-0.7638145658204369,-0.6985219864729295,325,373,356.8311827956989,165.88858525180268,-0.8721117547115678,-0.6631511446381904,448,564,528.4806451612903,1081.756890864266,-0.8123022511831126,-0.8483459961567954,535,747,677.2021505376345,4106.109790849219,-0.7833191385534094,-0.9109528027361105,534,788,706.2677419354839,5933.922854960242,-0.8452510738491364,-0.8068730301535147,552,772,704.0516129032258,3865.3773117122114,-0.8302504435887349,-0.7844301595708094,778,1019,951.3451612903226,4159.65576235286,-0.9464315767670132,-0.48737861544182604,536,704,661.5408602150537,1782.0806752549279,-1.0753716355329406,-0.16527285475951814,45.0,6150_3_1
316,339,327.3344086021505,21.738427260205793,0.4476590398657713,-0.43936542577422877,324,368,343.5086021505376,97.42780536361218,0.43732328520497665,-0.6082832329447743,448,552,492.0086021505376,572.5058462678102,0.6861459517980318,-0.4149586361977935,531,718,606.6397849462365,1957.6623551743696,0.7280689603219592,-0.4197334951061169,532,756,626.5731182795699,3049.792818037664,0.5571015746742787,-0.6324160376975234,541,743,632.7053763440861,2201.790390870053,0.5788391959638908,-0.5941960934670747,750,997,874.2591397849462,3220.6722791300626,0.22757255724095019,-0.8018658758394275,516,706,612.5172043010753,1614.770963112145,0.0502684317028663,-0.9366867117190742,46.0,6150_3_1
321,342,335.3494623655914,12.800241906547683,-1.622176585018175,2.8910438299456276,331,370,359.8731182795699,51.00433579869672,-2.0599446455460497,4.173999880362132,465,557,535.8247311827957,298.1813037489728,-2.1029348016842753,4.219553945515544,555,735,691.1043010752688,1156.0676886928945,-2.204677607837647,4.627269212613362,552,769,723.1344086021505,1698.3425176800124,-2.3874349628951737,5.478811495692682,586,757,715.7731182795699,799.3876511915922,-2.238032154022293,5.198378021423094,845,1004,961.6505376344086,430.07473060407193,-1.6756886399393922,4.435232856361532,578,694,667.1021505376344,202.97663692026342,-1.875329720434639,5.689807943469011,47.0,6150_3_1
317,343,336.88817204301074,11.137104297602924,-3.049514148433723,12.781870800785565,321,370,362.26451612903224,43.65439077745755,-4.081455306946053,18.76277108891617,452,557,542.5720430107527,216.03624662893384,-4.399260747577123,20.658801102843576,537,742,705.4645161290323,777.6462099378451,-4.551749757447219,21.56047076919953,526,779,738.1118279569893,1242.4524971931896,-4.636628106554653,21.894447705755017,561,770,726.3612903225807,571.6174450501753,-4.403689768087038,21.29407750181411,749,1010,964.7440860215054,563.779432156209,-4.8476075313750835,30.781822462638388,510,700,666.7795698924731,262.6305832378439,-4.823569418434098,30.965547384617636,48.0,6150_3_1
315,341,334.2494623655914,28.91509658900193,-1.6217909411876013,1.9362893773466103,317,370,357.1193548387097,120.28606201604222,-1.7775986585155337,2.1095921083081084,440,566,532.7043010752689,733.29137007072,-1.5569213594767377,1.4314749294735591,523,765,689.4075268817204,3108.7239475907722,-1.4058990264869635,1.101817742454628,518,810,719.6483870967742,4652.477957567971,-1.5060833771396358,1.366513840397154,525,798,717.174193548387,2504.3722073683116,-1.2897732815747132,1.335039985577672,723,1048,964.4440860215054,2096.1631781196106,-1.399061448862472,3.3822054912675883,489,722,665.7408602150538,972.2933770848525,-1.6928503990464518,4.526198035582117,49.0,6150_3_1
321,341,335.5860215053763,7.941462087803974,-1.7327983752154144,4.754079490241777,331,369,360.11075268817206,27.689550563098255,-2.40761652433621,7.739564238784562,471,562,538.5763440860215,186.17339027975507,-2.1601855007016555,6.573939473350709,557,764,700.4655913978495,895.353497227913,-1.6165310415879164,5.160047571991177,551,807,734.2064516129033,1258.818472863641,-1.8765640705246738,6.4658275166190595,606,795,724.3010752688172,760.9533895852865,-0.7486862107647277,3.301668500975948,869,1041,965.5505376344086,662.9990578376563,0.3010839979166769,1.7328877470371973,597,715,666.9064516129032,262.4874717872148,0.11119320272669976,2.0536861254740604,50.0,6150_3_1
321,341,334.43118279569893,10.490953389585284,-1.3077688942020917,2.2913270051909818,329,368,357.6258064516129,35.493843536233896,-1.8430333364364073,4.3149422181232895,462,550,530.9193548387096,198.5822945241154,-2.2014980004159344,5.483329778603281,550,722,682.9494623655914,780.4613829183884,-2.2855218415494094,5.545341908267094,546,756,713.1365591397849,1108.2708901929466,-2.5449323535876394,6.919937962684507,575,749,703.7161290322581,628.6276190145492,-2.348063992774605,6.544469820884366,796,1002,941.1075268817204,603.450212391634,-2.095958599482015,7.4723907350584735,534,699,650.5763440860215,334.276727201176,-2.14125112468706,8.106783700837154,51.0,6150_3_1
312,342,333.52150537634407,33.386512263157286,-1.748157341164958,2.2707130801528557,317,370,356.18387096774194,120.7422584117504,-1.853744767165287,2.361744076662955,438,556,530.1731182795698,650.3758105026794,-1.9621440711276896,2.7144286682094876,517,756,684.3849462365591,2434.14875053532,-1.8899281554440015,2.282506287168702,515,780,713.1903225806452,3759.308194728984,-1.9444461187488848,2.3321901939690868,522,770,708.9322580645161,2036.9308205146008,-2.1596766878965,3.8609336290552667,695,998,948.5440860215053,2337.9555354931304,-2.8779515863560645,8.420665555474832,474,691,654.6,1201.7106566200214,-2.9212717747403927,8.927673526143835,52.0,6150_3_1
317,339,333.28709677419357,10.452470571894857,-2.2182036659285123,6.8159060757998855,324,364,355.64516129032256,39.43477204069586,-2.531208141461353,7.580164998637894,455,570,535.3505376344086,301.8016412606919,-1.8300413062172447,4.395096014483295,544,783,702.2225806451613,1468.9138060349317,-1.4936071091504801,3.6257537204178343,542,807,731.3612903225807,1850.121212542102,-2.166909539676847,5.519897123371663,574,788,723.8354838709678,974.3744123059829,-1.8674472304525094,4.886286995613037,792,992,953.4311827956989,689.849403335764,-2.914929951407282,10.652215826490542,547,683,650.3408602150538,349.6048948458858,-2.0587151901374234,6.723438736107161,53.0,6150_3_1
317,339,332.88924731182794,17.439819669664455,-1.6566916536235619,2.2188724819086234,328,367,355.23548387096776,70.99830896906143,-1.9007915625732261,2.710215439681896,458,566,529.3817204301075,485.6808280380106,-1.7380926745301444,2.2051714484812273,546,777,684.9247311827957,2130.4184404551083,-1.5402259758926886,1.8801845292806973,546,797,714.3268817204302,3068.3279095338958,-1.8115083805476384,2.3365314616520934,566,785,710.2172043010753,1806.1508339409936,-1.6967280847141109,2.199842255044854,788,1016,949.758064516129,1456.2417271433035,-2.0112249031784692,3.9141710119472526,528,698,654.2645161290322,695.8287718323552,-1.934287631060587,3.966932128754679,54.0,6150_3_1
315,338,329.9731182795699,22.191956896651504,-1.108671443368742,0.3392154344157321,319,364,349.4967741935484,100.444015417202,-1.0709821910441555,0.0005240518034712593,445,541,511.9924731182796,558.6662511429795,-1.024763368272461,-0.18169386826209655,531,706,648.1838709677419,2253.4914510920516,-0.9457312789608241,-0.5015702799693731,530,747,673.3322580645162,3706.4610680926417,-0.982336608008353,-0.4672454625260527,530,738,677.0698924731183,2022.9671227010197,-1.1052418635939152,0.11859884802053333,726,1015,920.6978494623656,2462.1895540354412,-1.4896500928992722,1.7583428257640366,499,710,639.394623655914,1290.0690776300103,-1.5582442654124609,2.0662917437185566,55.0,6150_3_1
320,340,334.1338112305854,6.108867394945492,-1.0398825264370952,3.1774579729049703,329,375,359.3333333333333,26.303827751196167,-1.0741590741534346,3.741566605681471,462,564,534.4635603345281,139.85662510789845,-1.4909092098312886,4.8368650894829255,563,732,686.5197132616487,473.7188094870607,-1.9396667240292254,5.272392714667172,560,776,721.9617682198327,659.5703069175056,-2.079090813440876,6.442746562290642,590,768,714.2413381123058,418.3364230876964,-1.7598359354125244,6.206430929197685,828,1037,959.0477897252091,565.8780961853967,-0.9215822841759945,4.286164731065589,580,724,667.3500597371565,310.383292460542,-0.5836711422950647,3.467606661198851,56.0,6150_3_1
317,342,334.76344086021504,7.771751333958355,-1.4198951530568493,4.862086274527082,323,368,359.8483870967742,22.923167471092743,-2.82603062372925,13.440298957023572,460,558,537.3268817204302,130.8833454865331,-2.516721926721518,10.736442901115916,549,744,701.2967741935483,530.7342199381923,-1.9840362071017377,7.864869181819026,543,787,738.8075268817204,767.1351424239268,-2.4566996543112203,10.932585014315462,611,776,730.6924731182796,414.98175168119263,-1.2386063505395402,4.059874575447012,845,1033,974.2763440860215,453.90955820225236,-0.8599953516946576,3.902743852026606,584,718,675.4258064516129,194.2899684016806,-1.3414568742116837,7.127198698446204,57.0,6150_3_1
315,342,331.6516129032258,41.645987707906535,-0.9489516226207686,-0.17279797063854563,317,369,353.06881720430107,176.01894047247012,-1.1681146169913388,-0.01883365744938903,439,558,521.3956989247312,964.0348576918179,-1.1495567277776764,-0.05612631146063496,525,755,671.5881720430108,3784.881883630219,-1.1055444231604759,-0.16553053910514048,525,804,702.8129032258065,5811.13610889267,-1.176630161443349,-0.03725740848822223,534,801,711.1204301075269,2819.2169126242807,-1.2500740524192533,0.5991690762605324,739,1064,970.1655913978494,2444.226586571293,-1.8206812611636993,3.9226765244104547,505,732,672.689247311828,1278.6449865157354,-1.9822274856641735,4.4609240463152835,58.0,6150_3_1
316,341,331.05806451612904,26.99554845654363,-0.9114353041480336,-0.058930015409235814,319,369,351.88709677419354,126.66646411333728,-1.0400953260066594,-0.08356981518480477,450,562,518.1268817204301,725.7965855295902,-1.0002035654302068,-0.25357743396639476,533,756,664.5709677419355,2932.535862356332,-1.0023282596352463,-0.26597552263061264,527,811,696.7344086021506,4641.232937486255,-1.0559764087344998,-0.15701203078384163,543,799,704.9989247311828,2468.427340069678,-1.0528462742853704,0.27288422704078386,752,1066,962.3161290322581,2329.3186846765507,-1.3009139195142005,2.041798818620795,517,736,669.5645161290323,1192.9070280218064,-1.3458369303394304,2.0876418045906906,59.0,6150_3_1
317,341,333.21612903225804,13.422559811104556,-1.9836542726730324,5.111840665255297,323,370,355.789247311828,54.97168188710256,-2.308977853296994,6.050835550614639,454,557,528.3129032258065,293.43158790235776,-2.4429083529150843,6.371823599580965,543,743,685.6913978494624,1173.1005717791127,-2.4158241247066794,6.101722209064748,535,785,721.3236559139785,1815.4785571258262,-2.5457389466966727,6.692428722851302,564,777,715.852688172043,1039.3184265657374,-2.2964553073151506,6.369409493791949,759,1035,960.3924731182796,1208.561622510041,-2.4321866072044305,8.867279604844754,529,716,667.3655913978495,600.8199127284512,-2.5209112793817243,9.419341778322421,60.0,6150_3_1
319,341,334.36559139784947,11.900644698311284,-1.9840417510128203,4.60884348426626,323,367,358.06881720430107,50.46458094609766,-2.6742296162810457,7.625166285319128,452,554,530.3913978494624,289.588300519694,-2.65277223821705,7.158647103167576,543,739,683.7913978494623,1142.7895922312118,-2.3807707467879617,5.803750701683278,543,789,717.6913978494624,1658.260959292568,-2.4464123000285247,6.235468815404078,557,777,709.983870967742,1033.7618493697696,-2.4512932422972584,7.028637591464008,765,1024,951.416129032258,1066.9558213826867,-2.288526035691777,7.7463837046588715,528,709,660.5645161290323,548.0717212403208,-2.085979321657076,7.350726950452456,61.0,6150_3_1
317,340,332.81397849462365,20.504648309547786,-1.2981299926099135,1.0447985257458932,323,371,355.83978494623653,98.31553063185065,-1.4366935438837511,1.0777172425924046,464,556,524.010752688172,491.347569938771,-1.3612459478763954,0.5742271509957875,548,711,665.3827956989247,1728.497012627753,-1.3939671375246236,0.6038424741303805,535,756,696.1182795698925,2807.469310276977,-1.452573179367645,0.7836161499974916,581,755,702.4365591397849,1266.663893422225,-1.4934686951679275,1.3949704394130977,769,1044,955.1709677419354,1670.776981839647,-1.7025726713058242,3.502499095556047,536,718,665.5741935483871,888.169408660023,-1.815073096458337,3.844802992687436,62.0,6150_3_1
314,341,331.847311827957,32.12090234614628,-0.8792162871505872,-0.14598606907416123,317,370,353.19032258064516,149.01325393242823,-1.0396303312036357,-0.24854942124733048,447,554,519.9032258064516,775.0498281190319,-0.9549727584149329,-0.4776805179207315,530,719,656.5591397849462,2816.0293297220965,-0.9265071885951012,-0.5977546583741522,526,755,682.6505376344086,4586.074730604072,-0.9844974442948395,-0.5288718022454777,547,755,694.8075268817204,2069.6712027037975,-1.1625867785702273,0.33834826365533743,737,1045,953.158064516129,2240.0966248828086,-1.8380163027109395,4.34205046143921,500,730,662.7494623655914,1225.1352257601538,-1.7832941117946262,4.176003107108759,63.0,6150_3_1
323,344,337.41182795698927,11.323218398786993,-1.7429427448356365,4.022888955752602,330,373,363.02150537634407,43.22451011030476,-2.505999852553155,7.220752075727839,468,563,542.2860215053763,238.6479206453928,-2.589948467341271,7.257956234387194,557,738,697.6505376344086,814.5526638656436,-2.5939294138837137,7.3151584250291215,559,778,729.6870967741935,1232.040845168235,-2.762470915126935,8.251031512637955,600,772,723.641935483871,583.2742352165004,-2.3517348296665395,6.823951416387022,821,1036,969.247311827957,527.2649281803766,-1.7304854129306368,6.404206759291771,572,722,671.0537634408602,267.10797828628307,-1.5377181661884172,6.288079463701383,64.0,6150_3_1
317,348,338.1763440860215,37.58781439170342,-1.229371071549527,1.074102784285194,324,379,364.59247311827954,134.75408752618725,-1.608665782605365,2.1133295018120757,459,580,544.3129032258065,658.7728150282996,-1.4528115766274394,1.508381696983367,545,763,695.3634408602151,2057.447962313506,-1.5231869727856453,1.728519332207516,537,801,726.4,2865.4027987082886,-1.7182045214809618,2.4042349059288437,584,787,725.5752688172043,1366.401755848004,-1.593175264722344,2.187736590526179,787,1054,976.9612903225807,1584.8424181395185,-1.884522984514445,4.225229490992111,544,732,676.5311827956989,825.7541396113292,-1.9086988699248426,4.386814628369635,65.0,6150_3_1
320,348,339.97849462365593,13.25465004571918,-1.8258689279710563,5.9113412543409005,330,378,368.26881720430106,42.40559278678658,-2.5720121258290867,9.644992065424724,472,582,553.5569892473118,212.13722235725783,-2.2685702911688823,8.170474725900974,560,773,712.4043010752688,734.8891095755639,-2.0221920737366275,7.495265488758813,557,812,745.5408602150537,1044.5155514659073,-2.176853510395541,8.418182005141075,606,801,737.8150537634409,546.0023565633066,-0.917848063871516,4.935915713700893,840,1058,985.7591397849462,653.2573168049815,-0.36407908365931296,3.4837412979050093,585,728,681.6258064516129,313.08695440813915,-0.5753720510717032,4.05214208228541,66.0,6150_3_1
