b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,262,252.86451612903227,11.932108753776175,0.04519995712534127,-0.2201167565579536,209,248,226.63118279569892,48.026367813697235,0.11207185503320276,-0.45891487963970645,256,351,307.7193548387097,181.18164866835656,-0.22487080425240308,0.5495365588620373,237,350,294.48494623655915,430.2414308367188,0.03221998851824403,-0.3276593375494592,187,326,246.9516129032258,811.9535226917601,0.2849352302856537,-0.6660393052912008,327,533,444.8301075268817,861.7127631746473,-0.46455650194526776,1.2996988865681178,541,1121,841.9387096774194,7429.605496718636,0.31802948598482395,0.1925840198914135,366,700,534.8086021505376,2556.258268226906,0.3160951054592284,0.2711266794491656,43.0,6090_0_4
241,262,253.31612903225806,7.660988228757942,-0.03286754487321486,0.7538080718338485,201,248,227.6247311827957,24.555469518617542,-0.0036990336846791354,1.5805847196334124,233,345,309.48924731182797,143.07254302811444,-0.15043422680906396,2.7088560528053875,211,350,297.3268817204301,249.39357153604868,-0.18946315405991002,1.8573828775084174,165,327,251.4516129032258,416.529948956561,0.2848456307410562,1.15388820178182,256,513,426.23978494623657,710.2858212669421,-0.2703591998261019,2.331714916473902,458,1033,773.6989247311828,4822.796231350625,0.2786043661263486,0.453205347553697,274,622,492.72795698924733,1646.887161591259,0.06057197060568485,1.1100856420719296,44.0,6090_0_4
245,265,254.81397849462365,8.79958910610322,0.01968337618309092,0.01278215717832909,212,251,230.50645161290322,31.744307093996316,0.008476847422233763,0.2523029467125961,262,350,312.0548387096774,118.89795826243966,0.14325905251179957,0.6700356309356494,233,366,305.5430107526882,269.2516464692061,-0.15033775237869823,1.1578836059097695,192,362,264.052688172043,544.7087387293541,0.006474320767570905,0.5188246030335462,307,521,421.13548387096773,602.0634327580818,0.5810732106581856,1.4566821634777716,560,1026,745.747311827957,4726.423701054435,0.8537325270905003,1.0148911331172163,380,627,475.8311827956989,1574.4117284164959,0.8100706152933832,0.6758794518838678,45.0,6090_0_4
244,279,253.95913978494625,10.65279581466949,1.0547003974439482,5.45210751597911,205,261,229.94731182795698,42.32337812655531,0.47993767059090525,1.2525858895416873,247,357,314.7021505376344,130.53659386321283,-0.3825369288713293,2.497266045368076,221,372,307.23870967741937,395.51669155179,0.2184947993023066,0.3960090079734906,180,357,263.7752688172043,802.768601919048,0.4171882954478098,-0.08574334371791581,256,532,444.2215053763441,633.1069643621885,-0.5324908354162322,4.973624409153948,472,1125,801.5623655913978,5427.994491706888,0.8386461782440007,2.509424597752276,284,680,510.2118279569892,1842.7118082803802,0.633705174931701,2.7949320898973147,46.0,6090_0_4
244,265,255.38924731182794,14.250906860191908,-0.1563264290781649,-0.4827036118813006,207,253,233.81935483870967,73.76711691378172,-0.18953876249903773,-0.8351587178465931,245,383,318.1215053763441,308.3027662997558,-0.2530365167417337,0.8182297316123184,219,381,316.48172043010754,761.3091380487748,-0.24750694900562392,-0.5149524399865641,177,370,281.31505376344086,1529.860806509485,-0.09572335264285542,-0.9077284352741755,254,644,440.405376344086,1228.7149333888908,1.3148867986694348,9.263402345543403,489,1387,792.2838709677419,9033.747102329942,2.2149860306605795,8.563115916013036,316,838,508.1172043010753,3069.089585286526,2.1199008206653094,8.49100412349918,47.0,6090_0_4
244,308,257.09354838709675,74.53052883780686,2.6173405129617913,8.386312087927601,208,325,235.82365591397848,247.23689942937833,2.017537968276317,5.492458056771875,260,473,318.6225806451613,796.1211257335325,1.7818554234014865,5.13471739909882,227,545,321.2096774193548,2150.2649223931385,1.5937366714955523,3.811536674419475,180,560,289.347311827957,3829.5444760813457,1.3415447586851486,2.5621068022739566,296,580,429.2043010752688,1351.706332395801,0.10985914112344541,1.8243102735771677,490,1051,762.8913978494624,6232.355254233365,0.21023793242934513,0.6099679708925425,307,656,491.68279569892474,2175.258799495353,-0.0994809678875755,0.9818748196486933,48.0,6090_0_4
242,307,255.66021505376344,37.94900748868594,3.04226942986111,18.376437475024993,204,320,234.07849462365593,130.8323680220378,1.6589020871464848,8.88672102559224,237,447,312.46774193548384,456.8218861766033,0.8572867486476939,4.934866833381831,214,501,316.3795698924731,1211.6329513756264,0.4209778688478276,2.0651664241599175,170,493,287.694623655914,2182.035816058428,0.13489711284340258,0.4976311989390161,260,525,418.447311827957,927.4918388369966,-0.7437286055920175,2.849765177062684,447,1002,745.9795698924731,5387.929614454205,0.3907921250724478,0.8966000567702928,298,630,484.3376344086021,1758.5834045163606,0.11063882666125067,1.5621123048431098,49.0,6090_0_4
242,330,258.73548387096776,106.33253932428211,2.3838885101261447,8.986270474475539,206,355,239.08602150537635,341.69765153882656,1.6976671464391704,5.172174620157556,250,506,319.958064516129,1021.127410673982,1.6272522467498978,5.005658100271376,234,593,328.73225806451615,2679.5977742282716,1.0344444188187847,2.4636779369917665,177,578,303.81182795698925,4528.325155966063,0.4961548579666079,0.5283523525385405,299,597,418.0279569892473,1390.244642753799,0.6588849069231246,2.447994185976926,529,1113,728.610752688172,6686.593210412399,0.9829380797758868,1.2681916413393886,355,693,472.35591397849464,2250.6320694005576,0.7862000870402335,1.2557797368655743,50.0,6090_0_4
245,318,258.9483870967742,74.48603076495712,2.1517004126401313,7.448056560043176,210,341,238.79354838709676,248.51276780443766,1.5239543982110006,4.664698403616503,265,516,321.71827956989245,823.8215169508201,1.4454029921967633,4.642431917801221,245,612,328.9612903225806,2161.9231501093786,1.066106326701403,2.8188462361855864,183,609,300.1322580645161,3875.4690336470017,0.574637950218965,0.7083534076125693,309,631,422.56559139784946,1923.9122701019712,1.3117316233021714,2.4641536129540667,537,1132,738.8430107526882,9981.090505457363,1.2876746067391793,1.7034740553929666,355,721,478.4483870967742,3423.7007778047846,1.302015476576306,2.09940984586144,51.0,6090_0_4
243,317,258.11505376344087,73.49912728451218,1.702499485385028,5.708329305409812,206,322,237.2290322580645,265.7914059515955,0.9210805029873811,1.4740446598257213,246,470,320.4978494623656,951.4278748104681,0.5933597423285225,0.7111831715032126,224,562,325.00967741935483,2683.7125004340432,0.5639985574433715,0.1538562507454473,176,554,294.9032258064516,4727.002465363382,0.4130097947472329,-0.5413121387884012,283,606,427.1709677419355,2078.0966804402933,0.4089593328005568,0.891967229576248,511,1165,759.0752688172043,9971.156868872764,1.056074376480029,1.9001128312653002,328,728,491.65913978494626,3484.0333124992767,0.9193448197157222,1.9632928455400505,52.0,6090_0_4
242,272,251.95376344086023,15.292800675949396,0.8255596787734244,1.140143299879349,209,257,223.43655913978495,68.68542194752132,0.8699674167008128,0.1976653904917276,261,354,296.4505376344086,233.28980057177912,0.7680422148646765,0.5072251099713943,238,380,280.23333333333335,668.6419447434517,0.8742566526611868,0.033951170953497645,182,361,233.70322580645163,1368.0345428660717,1.0033377103938452,-0.0408887061877099,332,550,412.64623655913977,1115.4495283401043,1.0206270911237345,1.5748067257619018,586,1142,779.1354838709677,8097.288405847426,0.6791246995373219,0.733424288909053,386,696,496.7258064516129,2768.1906142574394,0.8008589199378314,0.8221292282358292,53.0,6090_0_4
243,290,254.90645161290323,38.78025973124067,1.6452604271149431,4.368113434368948,208,283,230.65483870967742,153.9227160665301,0.900947833878082,1.2179916968019935,255,396,308.22903225806454,489.9679398590228,0.6085683026140881,0.5742619017351425,233,443,305.3666666666667,1559.476820954431,0.3497481325519151,-0.6137702186928338,186,417,270.48709677419356,2930.7387999583316,0.24059778745695415,-1.1326438971053758,299,535,420.710752688172,660.5868594974363,-0.08831617898884685,2.5531773271526808,544,1008,763.2075268817205,5005.049458893249,0.5457159489336897,0.1359573332076014,333,631,491.5774193548387,1572.1904475849856,0.39741672172509435,0.8317930987310995,54.0,6090_0_4
246,290,256.3043010752688,16.201165549729737,1.5982760735522255,8.268324710800776,215,283,235.4258064516129,56.10912878919407,0.8918095232509148,3.189153370552706,279,397,316.3,154.90990312163618,1.0623476198338562,3.77046017213645,265,423,325.28387096774196,433.6911281641724,0.38487445899375217,1.0960463217453285,206,413,299.73010752688174,835.917391807586,-0.04836234555893797,0.24910295404955862,371,516,417.93870967741935,279.06082502864683,0.9648535881928858,2.4683137372664072,631,976,720.989247311828,1981.8879359237012,1.5453256135813216,4.077365095143067,418,618,471.7193548387097,679.7241675058161,1.4349528091418953,3.6977923220586897,55.0,6090_0_4
244,274,255.09677419354838,10.420049390338013,1.0698248109038566,3.6660056705058564,217,265,232.32138590203107,32.76142008654742,0.9056024037937664,2.2715352912159705,283,372,316.81123058542414,242.26815123504426,0.8011749204542057,0.23888776201320905,272,407,316.9964157706093,278.3911354632917,0.5396362601122475,1.1036980569959356,216,392,280.40143369175627,601.702294592787,0.0102350580272155,0.31987333610302837,370,571,440.2437275985663,1935.1893296290577,1.0429360908264838,0.015690962331661673,627,1098,783.5483870967741,12777.121160672941,1.0420747813576,-0.16135017551519892,420,696,510.76702508960574,4695.506662550805,1.032918508491101,-0.24098523836257257,56.0,6090_0_4
243,264,254.79247311827956,8.343323263539245,-0.27337245348167105,0.6784485014986892,207,249,232.7301075268817,41.0325694179196,-0.5179818737534632,0.9128484648611681,247,345,311.13870967741934,123.71486162713983,-0.7739668947542694,2.6806529853099113,226,375,314.0290322580645,395.0508246814125,-0.8416319601389823,1.7530608577835816,181,376,284.88494623655913,894.6422919777307,-0.6664637220133307,0.8442743963296508,257,508,414.8989247311828,576.7282012106903,0.10630855454103694,3.13492385042671,476,1084,730.5032258064516,4512.192131671239,1.042900838790544,2.223782084685669,327,672,475.4290322580645,1403.452977533942,0.9867787146203975,2.1369155924766776,57.0,6090_0_4
246,261,254.51290322580644,5.871200388902392,-0.2658125242786838,0.24238046987432948,214,252,232.56881720430107,31.274591710360305,-0.21324433576670235,1.0011174097794102,269,346,310.3838709677419,121.53493871314978,-0.6870989715360379,1.586772377152192,244,376,315.9172043010753,386.99959605078885,-0.87785998810858,2.093093000700615,191,381,288.5,824.3040904198062,-0.6563860415115428,1.3778784499095345,340,486,414.85483870967744,486.339508316261,0.055818120938332286,0.5265517364209553,601,965,721.4397849462366,2567.8741958632822,0.8386935017606201,1.3752400481261136,377,590,469.2752688172043,832.539861337778,0.6687717312646981,1.008948657472561,58.0,6090_0_4
239,263,253.03548387096774,10.76407861384076,-0.644624850487474,1.3574744660085702,199,245,228.23333333333332,57.528919985647654,-0.6816208283492843,0.5969578904707786,226,343,307.1763440860215,268.18200168987346,-1.5002035593471854,3.78303902306235,197,352,300.6967741935484,819.3180735442204,-0.6230697051514659,0.08263902190885952,156,337,260.60322580645163,1632.571141359075,-0.24075858308954426,-1.0756729314928788,223,532,435.1956989247312,984.4891095755639,-2.0376486631939055,10.123011829132915,429,1088,815.6677419354838,8792.603156359597,0.3811718141060938,0.6027961361751948,243,674,521.2784946236559,2994.9783314235447,0.05924489874056887,1.6200532925733375,59.0,6090_0_4
241,263,253.84193548387097,15.0567971110108,-0.7257164821235946,0.5854099289425729,203,249,229.84193548387097,81.38833640056946,-0.9115091574990011,0.40515373981220026,228,350,308.4698924731183,388.63041656539,-1.2157277857826474,1.3097870922490333,213,372,304.69139784946236,952.758268226906,-0.9183763479805307,0.25067123388851487,161,346,268.55591397849463,1634.070605460838,-0.6915196674562281,-0.4363061904976475,261,529,429.1784946236559,1312.9691818002939,-1.3057641811489513,3.4087470539451044,470,1110,784.3924731182796,8220.763990647823,0.4095291421836919,1.5105950594616697,279,703,503.21720430107524,3001.914020162737,0.14725245014113247,1.9802529203349977,60.0,6090_0_4
245,264,254.80537634408603,9.642382258643238,-0.46710601443473276,0.15129726418769662,210,253,232.88924731182794,53.93282289894325,-0.5528433266392085,-0.14226898118702724,259,355,314.2193548387097,204.08315566512724,-0.8631458268188108,0.8216379605982631,229,372,315.547311827957,661.5505040684283,-0.9034838481334047,0.267423837161028,186,366,283.8516129032258,1378.8584742525784,-0.7086118361606865,-0.2665480002378531,304,526,429.03333333333336,594.6436670254755,-0.39638496046153543,1.4482084505671073,553,1088,756.9548387096775,3417.5652349039897,1.097393423299834,3.300988983463716,362,677,488.8376344086021,1142.525815711194,0.9944364915887107,3.3332228467148317,61.0,6090_0_4
244,263,253.2225806451613,9.101104205007118,-0.07394005590809628,-0.18858126983274426,209,246,228.2462365591398,49.432305519867576,-0.2688394058863684,-0.6501943099046867,257,363,309.2967741935484,318.64380013194904,-0.21718839765539785,-0.22969083443154092,234,355,300.0032258064516,736.9095697767283,-0.24570451139878205,-1.0145882874729775,182,335,253.8505376344086,1141.744052455525,-0.08293748021678986,-1.0793014612536294,309,522,427.0709677419355,1044.018639536095,-0.17074980659479097,0.4487932187365984,578,971,788.4172043010752,4101.933395835504,0.061454340844071156,-0.07334055668586004,378,624,511.18602150537635,1610.3711714527126,-0.11217952733174313,0.31036180776972566,62.0,6090_0_4
244,263,253.55591397849463,9.314954222947556,-0.03177389865635706,0.15851674333041865,211,258,230.94193548387096,69.63709851036494,0.026245741684956716,-0.15830156365283665,263,374,315.28709677419357,426.9411680961145,0.027181816823601924,0.13401685621821224,227,406,313.7784946236559,1079.8109471393682,-0.011885369544312395,-0.1344597529997209,183,393,274.06129032258065,1731.6442480641688,0.024389697064862804,-0.43579470278911314,303,516,430.8236559139785,1137.8418509901965,-0.3777548730273096,0.7373234627189849,580,1004,773.5182795698925,4167.591161730153,0.47696176350793695,1.0693175907856318,351,652,503.8268817204301,1514.9247878977278,0.04859068794345454,1.3211613019605064,63.0,6090_0_4
244,264,252.17849462365592,8.697922381564174,0.05306084274776634,-0.33960364762995887,211,251,225.8978494623656,43.46964014954223,0.614586182281626,0.20731724080427982,271,379,303.5806451612903,237.10274662314666,0.9407669453430888,1.3570287614468697,244,387,293.5268817204301,575.8706436566084,0.7299785080167879,0.3163943306520616,190,352,247.33655913978495,1026.5701366945611,0.6434990026176486,-0.2312690332997427,329,553,422.9301075268817,912.1813315277151,0.47732454633108423,0.4221697147528163,610,1090,784.1075268817204,6663.607370626295,0.6714995048904061,0.5606001518048012,379,688,507.55698924731183,2215.131840225934,0.611802363487021,0.5685684764039789,64.0,6090_0_4
244,263,252.2537634408602,9.655663969813764,0.2947749860294435,-0.09807079570448485,208,256,227.63440860215053,80.05995578550181,0.8398066819637869,-0.03694964218033414,266,374,308.60860215053765,352.5377084852483,0.5567594347062014,-0.09854838191116722,241,399,300.289247311828,1225.8785710151972,0.9186444408907566,-0.02813948528612409,187,404,257.18279569892474,2656.6856025093466,1.1552840370596325,0.35548757781094054,339,535,426.63763440860214,804.7630600599558,0.27285955755657043,0.6139394743198956,591,1116,789.2268817204301,6493.8828072734,0.547884674224724,-0.04035733218030613,398,672,507.4462365591398,2094.602596154959,0.45632968768814436,-0.11987667620308384,65.0,6090_0_4
242,266,252.01182795698924,9.869612370799912,0.4400808056627207,1.27048056218507,205,252,225.01505376344085,58.36791092283297,0.4956784320696949,0.13416868709422447,256,354,300.59354838709675,287.154317858259,0.22073281772815817,-0.06520727187208841,228,380,290.541935483871,830.0052362929268,0.4799551180926829,-0.2963149867714474,175,353,246.66666666666666,1496.437746681019,0.5881012798240433,-0.4546822895306004,300,529,413.48064516129034,1116.5577520052782,-0.30186801886188674,-0.050734175661817815,535,1020,761.2376344086022,6595.798151556188,0.2115140673734716,-0.18819574550662654,337,645,492.2258064516129,2324.0695163026494,0.07648145457048883,-0.09478031033028111,66.0,6090_0_4
